<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32659,2005-07-20,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 20 JUL","Heavy",0,"Cloudy","Out 1.5 Metres",129443,9,,Flat,1600,"INT","BROWN PENNELL ACCOUNTANTS 1600",7000.00,16:12:00,"N",,"","","","","Heavy",0,"Cloudy",209020,5,10,"Itsagiven","5","m",54.50,4,,,2.60," SHORT NECK","Sam Bosson","Matamata",,,350.00,"Jim Collett",54.50,0.00,71,0,0,"",193323,"MUGHTANIM (USA) 1993",13079,"FINELINE (NZ) 1982",
32659,2005-07-20,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 20 JUL","Heavy",0,"Cloudy","Out 1.5 Metres",129443,9,,Flat,1600,"INT","BROWN PENNELL ACCOUNTANTS 1600",7000.00,16:12:00,"N",,"","","","","Heavy",0,"Cloudy",222758,7,8,"Anne Boleyn","3","f",54.50,5,,,2.80," NECK","Terry & Scott Wenn","Te Aroha",,,175.00,"Lee Tiley",54.50,0.00,69,0,0,"",16081,"GROSVENOR (NZ) 1979",44309,"VILLAJARO (NZ) 1984",
32659,2005-07-20,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 20 JUL","Heavy",0,"Cloudy","Out 1.5 Metres",129443,9,,Flat,1600,"INT","BROWN PENNELL ACCOUNTANTS 1600",7000.00,16:12:00,"N",,"","","","","Heavy",0,"Cloudy",215368,8,2,"Bonnie Parker","4","m",54.50,8,,,17.10," ","Lance Noble","Matamata",,,0.00,"Vinnie Colgan",54.50,0.00,69,0,0,"",186277,"SLAVIC (USA) 1987",157379,"BANDIT QUEEN (NZ) 1991",
32659,2005-07-20,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 20 JUL","Heavy",0,"Cloudy","Out 1.5 Metres",129443,9,,Flat,1600,"INT","BROWN PENNELL ACCOUNTANTS 1600",7000.00,16:12:00,"N",,"","","","","Heavy",0,"Cloudy",213440,9,7,"Suzie Temple","4","m",54.50,3,,,2.30," NECK","Del Roberts","Tauranga",,,700.00,"Kate Hercock",54.50,0.00,69,0,0,"",192596,"MELLIFONT (USA) 1994",158992,"CAPSIMATION (NZ) 1991",
32659,2005-07-20,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 20 JUL","Heavy",0,"Cloudy","Out 1.5 Metres",129443,9,,Flat,1600,"INT","BROWN PENNELL ACCOUNTANTS 1600",7000.00,16:12:00,"N",,"","","","","Heavy",0,"Cloudy",221338,10,3,"Goldsinga","3","f",54.50,2,,,1.80," 1/2 LEN","Mike & Paul Moroney","Matamata",,,1400.00,"Chad Ormsby",51.50,3.00,68,0,0,"",185908,"DANASINGA (AUS) 1991",145839,"DONNA'S GOLD (NZ) 1990",
32659,2005-07-20,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 20 JUL","Heavy",0,"Cloudy","Out 1.5 Metres",129443,9,,Flat,1600,"INT","BROWN PENNELL ACCOUNTANTS 1600",7000.00,16:12:00,"N",,"","","","","Heavy",0,"Cloudy",221793,11,5,"Express Train","3","f",54.50,6,,,3.10," ","Peter McKay","Matamata",,,0.00,"Bruce Herd",54.50,0.00,65,0,0,"",173637,"CASUAL LIES (USA) 1989",173010,"NIGHT TRAIN (NZ) 1993",
32659,2005-07-20,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 20 JUL","Heavy",0,"Cloudy","Out 1.5 Metres",129447,10,,Flat,1600,"MDN","THE CATERING COMPANY 1600",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",220000,1,3,"Taraba Knight","4","g",56.00,12,,,20.40," ","Graham Thomas","Cambridge",,,0.00,"Patrick Holmes",55.00,1.00,58,0,0,"",186288,"MASTERPIECE (AUS) 1991",135074,"NORTHERN STARLET (IRE) 1986",
32659,2005-07-20,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 20 JUL","Heavy",0,"Cloudy","Out 1.5 Metres",129447,10,,Flat,1600,"MDN","THE CATERING COMPANY 1600",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",220716,2,14,"Starbury","4","g",56.00,1,1.45.30,,," SHORT HEAD","Ross McCarroll","Cambridge",,,3125.00,"Lisa Cropp",56.00,0.00,55,0,0,"",193095,"WOODBURY LAD (USA) 1993",128432,"QUESTAR (NZ) 1986",
32659,2005-07-20,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 20 JUL","Heavy",0,"Cloudy","Out 1.5 Metres",129447,10,,Flat,1600,"MDN","THE CATERING COMPANY 1600",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",224983,3,2,"Wine Oceros","3","g",56.00,13,,,21.50," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Gary Grylls",56.00,0.00,55,0,0,"",192596,"MELLIFONT (USA) 1994",79570,"PINS (NZ) 1985",
32659,2005-07-20,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 20 JUL","Heavy",0,"Cloudy","Out 1.5 Metres",129447,10,,Flat,1600,"MDN","THE CATERING COMPANY 1600",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",223361,4,8,"Grease Lightning","3","g",56.00,9,,,15.00," ","Brian McKeagg","Tauranga",,,0.00,"David Walker",56.00,0.00,50,0,0,"",192353,"TURBULENT DANCER (USA) 1992",148045,"SVETLANA (NZ) 1990",
32659,2005-07-20,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 20 JUL","Heavy",0,"Cloudy","Out 1.5 Metres",129447,10,,Flat,1600,"MDN","THE CATERING COMPANY 1600",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",213133,5,7,"I'm A Panther","5","g",56.00,2,,,0.10," 4 3/4 LEN","Del Roberts","Tauranga",,,1000.00,"Kate Hercock",56.00,0.00,50,0,0,"",199710,"FELIX THE CAT (USA) 1994",154649,"KALIMANTAN (NZ) 1991",
32659,2005-07-20,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 20 JUL","Heavy",0,"Cloudy","Out 1.5 Metres",129447,10,,Flat,1600,"MDN","THE CATERING COMPANY 1600",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",239300,6,5,"I'm Hoping","3","g",56.00,P,,,," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Lynsey Satherley",56.00,0.00,50,0,0,"",209726,"ISTIDAAD (USA) 1992",6831,"CASTINE (NZ) 1983",
32659,2005-07-20,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 20 JUL","Heavy",0,"Cloudy","Out 1.5 Metres",129447,10,,Flat,1600,"MDN","THE CATERING COMPANY 1600",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",209336,7,12,"Lee's Wonder","5","g",56.00,8,,,13.40," ","Ann & Ken Browne","Cambridge",,,0.00,"Claire Anderton",55.00,1.00,50,0,0,"",79679,"SIR WONDER (NZ) 1985",27971,"NERALEE'S STAR (NZ) 1981",
32659,2005-07-20,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 20 JUL","Heavy",0,"Cloudy","Out 1.5 Metres",129447,10,,Flat,1600,"MDN","THE CATERING COMPANY 1600",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",231669,8,11,"Slavenger","3","g",56.00,6,,,9.60," ","Tony Pike & Finbarr Leahy","Cambridge",,,0.00,"Vinnie Colgan",56.00,0.00,50,0,0,"",186277,"SLAVIC (USA) 1987",181432,"WILD PRINCESS (NZ) 1994",
32659,2005-07-20,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 20 JUL","Heavy",0,"Cloudy","Out 1.5 Metres",129447,10,,Flat,1600,"MDN","THE CATERING COMPANY 1600",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",214439,9,6,"Jah Affair","4","m",54.50,5,,,6.60," 3 LEN","B D Phillips","Taupo",,,125.00,"Andrew Calder",54.50,0.00,57,0,0,"",180648,"JAHAFIL (GB) 1988",71728,"HIP WHITE (NZ) 1985",
32659,2005-07-20,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 20 JUL","Heavy",0,"Cloudy","Out 1.5 Metres",129447,10,,Flat,1600,"MDN","THE CATERING COMPANY 1600",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",213817,10,10,"Anna Giraud","4","m",54.50,4,,,5.30," 1 1/4 LEN","Jon Nicholson","Avondale",,,250.00,"Chris Carmine",53.50,1.00,56,0,0,"",199552,"FOUR SEASONS (GB) 1990",180707,"FUZZY LOGIC (NZ) 1995",
32659,2005-07-20,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 20 JUL","Heavy",0,"Cloudy","Out 1.5 Metres",129447,10,,Flat,1600,"MDN","THE CATERING COMPANY 1600",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",224562,12,9,"Ma Charaad","3","f",54.50,3,,,4.90," LONG NECK","Karl Allpress","Waverley",,,500.00,"Lisa Allpress",54.50,0.00,55,0,0,"",199552,"FOUR SEASONS (GB) 1990",177032,"TASMAN HOPE (NZ) 1994",
32659,2005-07-20,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 20 JUL","Heavy",0,"Cloudy","Out 1.5 Metres",129447,10,,Flat,1600,"MDN","THE CATERING COMPANY 1600",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",224452,14,1,"Djelfa","3","f",54.50,11,,,16.70," ","Royce Dowling & Linda Laing","Cambridge",,,0.00,"Rogan Norvall",54.50,0.00,50,0,0,"",193564,"PENTIRE (GB) 1992",11249,"DU TEMPS (NZ) 1984",
32659,2005-07-20,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 20 JUL","Heavy",0,"Cloudy","Out 1.5 Metres",129447,10,,Flat,1600,"MDN","THE CATERING COMPANY 1600",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",216918,15,4,"Moors Valley","4","m",54.50,7,,,12.70," ","Clark Judd","Cambridge",,,0.00,"Bruce Herd",54.50,0.00,50,0,0,"",205444,"LE DESTIN (FR) 1993",88184,"RACING LADY (NZ) 1986",
32659,2005-07-20,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 20 JUL","Heavy",0,"Cloudy","Out 1.5 Metres",129447,10,,Flat,1600,"MDN","THE CATERING COMPANY 1600",5000.00,16:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",219867,16,13,"Sea Shanty","4","g",56.00,10,,,15.80," ","Craig Phelan","Cambridge",,,0.00,"Matthew Williamson",56.00,0.00,50,0,0,"",39313,"STAR BOARD (NZ) 1982",24251,"MAKE MINE MUSIC (NZ) 1984",
