<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129363,8,,Flat,1200,"MDN 3YO","JOHN ALEXANDER/JOHN DICKIE",5000.00,14:38:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",220297,1,2,"Mergar","3","g",56.00,1,1.14.27,,," 3 LEN","Allan Sharrock","New Plymouth",,,3125.00,"Paul Taylor",56.00,0.00,59,0,0,"",179607,"KASHANI (USA) 1990",163223,"CITI BABE (NZ) 1992",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129363,8,,Flat,1200,"MDN 3YO","JOHN ALEXANDER/JOHN DICKIE",5000.00,14:38:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",220528,2,13,"Enko","3","g",56.00,2,,,3.00," 1/2 HEAD","Kevin Gray & Robert Patterson","Waverley",,,1000.00,"Robert Hannam",56.00,0.00,51,0,0,"",185908,"DANASINGA (AUS) 1991",136792,"JUST POMP (NZ) 1989",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129363,8,,Flat,1200,"MDN 3YO","JOHN ALEXANDER/JOHN DICKIE",5000.00,14:38:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",222332,3,11,"Primero","3","g",56.00,4,,,5.10," 1/2 LEN","Aidan Schumacher","Stratford",,,250.00,"Claire Anderton",55.00,1.00,51,0,0,"",209726,"ISTIDAAD (USA) 1992",122822,"FAMOUS LU (NZ) 1987",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129363,8,,Flat,1200,"MDN 3YO","JOHN ALEXANDER/JOHN DICKIE",5000.00,14:38:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",225867,4,1,"Senor Rubiton (AUS)","3","g",56.00,10,,,11.10," ","Evan & J J Rayner","Wanganui",,,0.00,"Andrew Calder",56.00,0.00,50,0,0,"",143611,"RUBITON (AUS) 1983",225869,"ARANCHEZ (AUS) 1993",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129363,8,,Flat,1200,"MDN 3YO","JOHN ALEXANDER/JOHN DICKIE",5000.00,14:38:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",225237,5,6,"Tipoftheiceberg","3","g",56.00,13,,,18.70," ","P A Singer","Otaki",,,0.00,"Trevor Bau",56.00,0.00,50,0,0,"",174155,"SPECTACULARPHANTOM (USA) 1984",175680,"PRIDE OF KINGDOM (NZ) 1994",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129363,8,,Flat,1200,"MDN 3YO","JOHN ALEXANDER/JOHN DICKIE",5000.00,14:38:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",220788,6,8,"Uncensored","3","g",56.00,9,,,8.30," ","Anne & Wayne Herbert","Riwa Park",,,0.00,"Kane Smith",56.00,0.00,50,0,0,"",186281,"SENOR PETE (USA) 1987",60624,"MOST ILLUSTRIOUS (NZ) 1984",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129363,8,,Flat,1200,"MDN 3YO","JOHN ALEXANDER/JOHN DICKIE",5000.00,14:38:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",221670,7,12,"Wollombi","3","f",54.50,3,,,3.10," 2 LEN","John Boon & Paul Reid","Waverley",,,500.00,"Lisa Cropp",54.50,0.00,57,0,0,"",79353,"KAAPSTAD (NZ) 1984",163221,"BALLEROO (NZ) 1992",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129363,8,,Flat,1200,"MDN 3YO","JOHN ALEXANDER/JOHN DICKIE",5000.00,14:38:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",221134,8,9,"Jet Set Chic","3","f",54.50,8,,,7.80," ","Kathryn O'Leary","Waverley",,,0.00,"Patrick Holmes",54.50,0.00,55,0,0,"",172850,"JETBALL (AUS) 1990",33027,"RAUTAI (NZ) 1982",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129363,8,,Flat,1200,"MDN 3YO","JOHN ALEXANDER/JOHN DICKIE",5000.00,14:38:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",226105,9,10,"Naviti's Belle","3","f",54.50,5,,,5.60," 1 1/2 LEN","Gale Julian","Wanganui",,,125.00,"Mohi Rarere",53.00,1.50,51,0,0,"",174463,"MALTESE CENTURY (AUS) 1991",185872,"NAVITI'S DOLL (NZ) 1995",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129363,8,,Flat,1200,"MDN 3YO","JOHN ALEXANDER/JOHN DICKIE",5000.00,14:38:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",221091,10,3,"Catie Cruz","3","f",54.50,14,,,19.00," ","Gary Vile","Awapuni",,,0.00,"Lisa McGregor",54.50,0.00,50,0,0,"",173400,"CAROLINGIAN (AUS) 1988",182843,"SHE'S MY LADYLOVE (NZ) 1995",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129363,8,,Flat,1200,"MDN 3YO","JOHN ALEXANDER/JOHN DICKIE",5000.00,14:38:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",223528,11,14,"Chinoise D'Or","3","f",54.50,12,,,16.20," ","Wally Gulliver","Waverley",,,0.00,"Tracey Smith",53.50,1.00,50,0,0,"",152424,"CHINESE GOLD (USA) 1985",179200,"VANOISE (NZ) 1994",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129363,8,,Flat,1200,"MDN 3YO","JOHN ALEXANDER/JOHN DICKIE",5000.00,14:38:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",221558,12,7,"Hula Bar","3","f",54.50,7,,,7.30," ","Joanne Rathbone","Santoft",,,0.00,"David Walker",54.50,0.00,50,0,0,"",151026,"AL AKBAR (AUS) 1990",196353,"HULA RHYTHM (NZ) 1997",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129363,8,,Flat,1200,"MDN 3YO","JOHN ALEXANDER/JOHN DICKIE",5000.00,14:38:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",220807,13,4,"Pamito","3","f",54.50,11,,,13.90," ","Kevin Gray & Robert Patterson","Waverley",,,0.00,"Lisa Allpress",54.50,0.00,50,0,0,"",186277,"SLAVIC (USA) 1987",198017,"SPEC ANN (NZ) 1997",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129363,8,,Flat,1200,"MDN 3YO","JOHN ALEXANDER/JOHN DICKIE",5000.00,14:38:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Fine",223485,14,5,"Shezadag","3","f",54.50,6,,,7.10," ","Lisa Latta","Awapuni",,,0.00,"Darryl Bradley",54.50,0.00,50,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",137864,"LARRIKIN LADY (NZ) 1989",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129358,9,,Flat,1200,"PRG","WAVERLEY HARVESTING",6000.00,15:13:00,"N",54.00,"","","","","Slow",0,"Fine",215669,2,9,"Mighty Taita","4","g",56.50,4,,,1.30," 2 1/4 LEN","Aidan Schumacher","Stratford",,,300.00,"Jade Zuppicich",53.50,3.00,85,0,0,"",175309,"STARK SOUTH (USA) 1988",152944,"BLUE LAVENDER (NZ) 1991",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129358,9,,Flat,1200,"PRG","WAVERLEY HARVESTING",6000.00,15:13:00,"N",54.00,"","","","","Slow",0,"Fine",216654,3,4,"Court The Breeze","4","m",55.50,7,,,5.80," ","Evan & J J Rayner","Wanganui",,,0.00,"David Walker",55.50,0.00,83,0,0,"",167206,"YACHTIE (AUS) 1989",172975,"COUNTRY COURT (NZ) 1993",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129358,9,,Flat,1200,"PRG","WAVERLEY HARVESTING",6000.00,15:13:00,"N",54.00,"","","","","Slow",0,"Fine",207976,4,1,"Gold Gu Li","5","m",55.00,6,,,5.60," ","Neil Connors","Woodville",,,0.00,"Kelly McCulloch",51.00,4.00,81,0,0,"",177142,"GOLD BROSE (AUS) 1990",198701,"NORTHWOOD FAIR (AUS) 1993",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129358,9,,Flat,1200,"PRG","WAVERLEY HARVESTING",6000.00,15:13:00,"N",54.00,"","","","","Slow",0,"Fine",206332,5,3,"Beijing Star","6","m",54.50,8,,,19.30," ","Wally Gulliver","Waverley",,,0.00,"Claire Anderton",53.50,1.00,78,0,0,"",152424,"CHINESE GOLD (USA) 1985",72670,"BEL GAIT (NZ) 1984",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129358,9,,Flat,1200,"PRG","WAVERLEY HARVESTING",6000.00,15:13:00,"N",54.00,"","","","","Slow",0,"Fine",215819,6,7,"Bev's Choice","4","m",54.50,5,,,3.60," 2 LEN","Grant Laursen","Foxton",,,150.00,"Paul Taylor",54.50,0.00,78,0,0,"",151026,"AL AKBAR (AUS) 1990",69954,"ON THE MURRAY (NZ) 1985",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129358,9,,Flat,1200,"PRG","WAVERLEY HARVESTING",6000.00,15:13:00,"N",54.00,"","","","","Slow",0,"Fine",215139,7,8,"Dons Dash","4","g",54.50,1,1.14.71,,," NOSE","Rhonda Campbell","Wanganui",,,3750.00,"Lisa McGregor",54.50,0.00,78,0,0,"",151026,"AL AKBAR (AUS) 1990",149114,"KULANI ROSE (NZ) 1990",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129358,9,,Flat,1200,"PRG","WAVERLEY HARVESTING",6000.00,15:13:00,"N",54.00,"","","","","Slow",0,"Fine",213704,8,5,"Venus Serena","4","m",54.50,3,,,0.30," LEN","Wayne Marshment","Wanganui",,,600.00,"Lisa Allpress",54.50,0.00,78,0,0,"",174463,"MALTESE CENTURY (AUS) 1991",184196,"CLASSIC SHOW (NZ) 1995",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129358,9,,Flat,1200,"PRG","WAVERLEY HARVESTING",6000.00,15:13:00,"N",54.00,"","","","","Slow",0,"Fine",207942,9,2,"Our Ensign","5","g",54.00,2,,,0.10," SHORT NECK","Malcolm Wallace","Otaki",,,1200.00,"Robert Hannam",54.00,0.00,76,0,0,"",151026,"AL AKBAR (AUS) 1990",153554,"HILARY PRINCESS (NZ) 1991",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129365,10,,Flat,1600,"PRG SPEC","KERRY LANE VILLAS MOTEL",6000.00,15:48:00,"N",54.00,"","","","","Slow",0,"Fine",218588,1,1,"Eye Of Horus","4","g",57.00,2,,,0.80," 1 1/4 LEN","Robert Watt","Wanganui",,,1200.00,"Paul Taylor",57.00,0.00,83,0,0,"",177815,"I CONQUER (NZ) 1994",45084,"WHAT AN HONOUR (NZ) 1983",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129365,10,,Flat,1600,"PRG SPEC","KERRY LANE VILLAS MOTEL",6000.00,15:48:00,"N",54.00,"","","","","Slow",0,"Fine",195394,2,9,"Gold Heist","7","g",57.00,10,,,5.80," ","Wayne Marshment","Wanganui",,,0.00,"Kelly McCulloch",53.00,4.00,83,0,0,"",179786,"CORRUPT (USA) 1988",15213,"GOLD MERCHANT (AUS) 1981",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129365,10,,Flat,1600,"PRG SPEC","KERRY LANE VILLAS MOTEL",6000.00,15:48:00,"N",54.00,"","","","","Slow",0,"Fine",199395,4,6,"Danceforme","7","g",56.00,3,,,2.10," NECK","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,600.00,"Lisa Cropp",56.00,0.00,80,0,0,"",167215,"DANCE FLOOR (USA) 1989",115753,"CANTARINA (NZ) 1987",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129365,10,,Flat,1600,"PRG SPEC","KERRY LANE VILLAS MOTEL",6000.00,15:48:00,"N",54.00,"","","","","Slow",0,"Fine",213798,5,13,"Blue Blade","4","g",55.50,13,,,17.60," ","Allan Sharrock","New Plymouth",,,0.00,"David Walker",55.50,0.00,78,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",161953,"INSTANT DIVORCE (NZ) 1992",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129365,10,,Flat,1600,"PRG SPEC","KERRY LANE VILLAS MOTEL",6000.00,15:48:00,"N",54.00,"","","","","Slow",0,"Fine",211098,6,8,"Little Babe","5","m",55.50,9,,,4.80," ","Neil Wells","Bulls",,,0.00,"Mark Barnsley",55.50,0.00,78,0,0,"",186281,"SENOR PETE (USA) 1987",136876,"CENTABASS (NZ) 1989",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129365,10,,Flat,1600,"PRG SPEC","KERRY LANE VILLAS MOTEL",6000.00,15:48:00,"N",54.00,"","","","","Slow",0,"Fine",217384,7,12,"Rich Image","4","g",55.50,4,,,2.40," 1/2 LEN","Kevin Gray & Robert Patterson","Waverley",,,300.00,"Lisa Allpress",55.50,0.00,79,0,0,"",16081,"GROSVENOR (NZ) 1979",43072,"TRIANA (NZ) 1983",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129365,10,,Flat,1600,"PRG SPEC","KERRY LANE VILLAS MOTEL",6000.00,15:48:00,"N",54.00,"","","","","Slow",0,"Fine",219777,8,2,"Roofino","5","g",55.50,8,,,4.50," ","Stephen Marsh","Cambridge",,,0.00,"Chris Carmine",54.50,1.00,78,0,0,"",174818,"MAROOF (USA) 1990",32323,"PURPLE ROSE (NZ) 1983",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129365,10,,Flat,1600,"PRG SPEC","KERRY LANE VILLAS MOTEL",6000.00,15:48:00,"N",54.00,"","","","","Slow",0,"Fine",214975,9,7,"Sharp Steal","4","g",55.50,7,,,3.20," ","Jane & Norman Wood","Levin",,,0.00,"Johnathan Parkes",52.50,3.00,78,0,0,"",167576,"MASTERCLASS (USA) 1988",21529,"LADY BURWICK (NZ) 1985",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129365,10,,Flat,1600,"PRG SPEC","KERRY LANE VILLAS MOTEL",6000.00,15:48:00,"N",54.00,"","","","","Slow",0,"Fine",201149,10,11,"Uisce Beagh","6","m",55.50,12,,,6.80," ","James Wallace","Opaki",,,0.00,"Kane Smith",55.50,0.00,78,0,0,"",23274,"LORD BALLINA (AUS) 1979",120054,"TANNIN (NZ) 1987",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129365,10,,Flat,1600,"PRG SPEC","KERRY LANE VILLAS MOTEL",6000.00,15:48:00,"N",54.00,"","","","","Slow",0,"Fine",205108,11,4,"Carlton Star","6","m",55.00,11,,,6.00," ","Dianne Sergeant","Hastings",,,0.00,"Andrew Calder",55.00,0.00,77,0,0,"",132289,"KYOEI BLOSSOM (NZ) 1989",136955,"SHELLEY ST CLARE (NZ) 1989",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129365,10,,Flat,1600,"PRG SPEC","KERRY LANE VILLAS MOTEL",6000.00,15:48:00,"N",54.00,"","","","","Slow",0,"Fine",211595,12,14,"Centoff","5","m",55.00,5,,,2.90," SHORT HEAD","Bill Taylor","Dannevirke",,,150.00,"Lisa McGregor",55.00,0.00,77,0,0,"",23274,"LORD BALLINA (AUS) 1979",126561,"REGAL CENT (NZ) 1988",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129365,10,,Flat,1600,"PRG SPEC","KERRY LANE VILLAS MOTEL",6000.00,15:48:00,"N",54.00,"","","","","Slow",0,"Fine",207592,13,10,"Charcoal","5","h",55.00,6,,,3.00," ","Peter & Nikki Hurdle","Awapuni",,,0.00,"Patrick Holmes",55.00,0.00,75,0,0,"",199710,"FELIX THE CAT (USA) 1994",163299,"SPECTACULAR AFFAIR (NZ) 1992",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129365,10,,Flat,1600,"PRG SPEC","KERRY LANE VILLAS MOTEL",6000.00,15:48:00,"N",54.00,"","","","","Slow",0,"Fine",203310,14,5,"Loudini","6","g",55.00,14,,,36.10," ","John & Leon Mudgway","Feilding",,,0.00,"Robert Hannam",55.00,0.00,76,0,0,"",179399,"KING'S GAMBIT (AUS) 1991",149543,"ANKA BAY (NZ) 1990",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129365,10,,Flat,1600,"PRG SPEC","KERRY LANE VILLAS MOTEL",6000.00,15:48:00,"N",54.00,"","","","","Slow",0,"Fine",201406,15,3,"It's The Postman","6","g",54.00,1,1.41.91,,," 3/4 LEN","Karen Zimmerman","Otaki",,,3750.00,"Darryl Bradley",54.00,0.00,73,0,0,"",106677,"HULA TOWN (NZ) 1986",117191,"NAVANTE (NZ) 1988",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129359,11,,Flat,1360,"INT","GOLDPINE",5500.00,16:23:00,"N",,"","","","","Slow",0,"Fine",223408,1,4,"Pelorus Jack","3","g",56.00,2,,,0.10," NOSE","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,1100.00,"Lisa Cropp",56.00,0.00,70,0,0,"",203120,"TOWKAY (AUS) 1994",170034,"COOININEE (NZ) 1993",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129359,11,,Flat,1360,"INT","GOLDPINE",5500.00,16:23:00,"N",,"","","","","Slow",0,"Fine",217506,2,9,"Charlie Who","4","g",56.00,13,,,8.90," ","Wayne Marshment","Wanganui",,,0.00,"Lisa Allpress",56.00,0.00,69,0,0,"",152424,"CHINESE GOLD (USA) 1985",152968,"CHICANE (NZ) 1991",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129359,11,,Flat,1360,"INT","GOLDPINE",5500.00,16:23:00,"N",,"","","","","Slow",0,"Fine",222598,3,10,"Silver Treasure","3","g",56.00,8,,,5.50," ","Paul Belsham","Wanganui",,,0.00,"Robert Hannam",56.00,0.00,69,0,0,"",193358,"MANALOJ (USA) 1993",83837,"TERRI TOPAZ (NZ) 1986",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129359,11,,Flat,1360,"INT","GOLDPINE",5500.00,16:23:00,"N",,"","","","","Slow",0,"Fine",208062,4,6,"Sir Heelan","5","g",56.00,3,,,0.20," 1/2 LEN","John Wheeler","New Plymouth",,,550.00,"Andrew Calder",56.00,0.00,69,0,0,"",106677,"HULA TOWN (NZ) 1986",134350,"GLEAMING STONE (NZ) 1989",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129359,11,,Flat,1360,"INT","GOLDPINE",5500.00,16:23:00,"N",,"","","","","Slow",0,"Fine",207508,5,3,"Tomo's Lad","5","g",56.00,10,,,7.30," ","Alan Thompson","New Plymouth",,,0.00,"Tracey Smith",55.00,1.00,68,0,0,"",193095,"WOODBURY LAD (USA) 1993",14997,"GLORY LAP (NZ) 1985",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129359,11,,Flat,1360,"INT","GOLDPINE",5500.00,16:23:00,"N",,"","","","","Slow",0,"Fine",209025,6,13,"Casual Five","5","g",56.00,14,,,9.40," ","Maurice O'Brien","Awapuni",,,0.00,"Darryl Bradley",56.00,0.00,67,0,0,"",173637,"CASUAL LIES (USA) 1989",169396,"GO ANNIE GO (NZ) 1993",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129359,11,,Flat,1360,"INT","GOLDPINE",5500.00,16:23:00,"N",,"","","","","Slow",0,"Fine",222631,7,5,"Chapilla","5","g",56.00,11,,,7.60," ","Grant Laursen","Foxton",,,0.00,"Claire Anderton",55.00,1.00,66,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",17883,"ILLA MARIE (NZ) 1981",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129359,11,,Flat,1360,"INT","GOLDPINE",5500.00,16:23:00,"N",,"","","","","Slow",0,"Fine",218528,8,8,"Second Hand Rose","4","m",54.50,5,,,0.90," NECK","Marilyn Paewai","Inglewood",,,137.00,"Paul Taylor",54.50,0.00,71,0,0,"",180648,"JAHAFIL (GB) 1988",163587,"CLASSICAL FUN (NZ) 1992",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129359,11,,Flat,1360,"INT","GOLDPINE",5500.00,16:23:00,"N",,"","","","","Slow",0,"Fine",211499,9,11,"Big Red Bus","5","m",54.50,1,1.24.18,,," NOSE","Garry Barlow","Woodville",,,3438.00,"Jade Rogers",54.50,0.00,70,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",158328,"REBUS (NZ) 1990",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129359,11,,Flat,1360,"INT","GOLDPINE",5500.00,16:23:00,"N",,"","","","","Slow",0,"Fine",212721,10,1,"La Guerre","5","m",54.50,12,,,8.40," ","Kevin Gray & Robert Patterson","Waverley",,,0.00,"Kelly McCulloch",50.50,4.00,70,0,0,"",179786,"CORRUPT (USA) 1988",76575,"BELLUM (NZ) 1985",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129359,11,,Flat,1360,"INT","GOLDPINE",5500.00,16:23:00,"N",,"","","","","Slow",0,"Fine",226697,11,7,"Cape Princess","3","f",54.50,6,,,1.20," ","Brent Hrstich","Trentham",,,0.00,"Johnathan Parkes",51.50,3.00,69,0,0,"",213148,"CAPE CROSS (IRE) 1994",198551,"CONTRA AID (USA) 1985",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129359,11,,Flat,1360,"INT","GOLDPINE",5500.00,16:23:00,"N",,"","","","","Slow",0,"Fine",216967,12,12,"Change Of Habit","4","m",54.50,9,,,6.80," ","Paddy Kauri","Woodville",,,0.00,"Kane Smith",54.50,0.00,69,0,0,"",199552,"FOUR SEASONS (GB) 1990",157063,"CHASING THE HABIT (NZ) 1991",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129359,11,,Flat,1360,"INT","GOLDPINE",5500.00,16:23:00,"N",,"","","","","Slow",0,"Fine",221054,14,2,"Samantha Jane","3","f",54.50,7,,,3.70," ","Lisa Latta","Awapuni",,,0.00,"Mark Barnsley",54.50,0.00,68,0,0,"",185908,"DANASINGA (AUS) 1991",149476,"COURT OLEA (NZ) 1990",
32651,2005-07-07,4,"Wanganui","Other","Race","Waverley R.C.","WAVERLEY RC 07 JUL","Slow",0,"Fine","Out 4 Metres",129359,11,,Flat,1360,"INT","GOLDPINE",5500.00,16:23:00,"N",,"","","","","Slow",0,"Fine",217001,15,14,"Bay Hill","4","m",54.50,4,,,0.70," LONG HEAD","Geoff Haigh","Levin",,,275.00,"David Walker",54.50,0.00,67,0,0,"",194230,"GROOM DANCER (USA) 1984",194251,"ETOILE DES NEIGE (FR) 1994",
