<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32541,2005-07-31,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 31 JUL","Good",0,"Fine","True",129326,5,,Flat,1200,"MDN 2YO","DB BREWERIES MAIDEN",5000.00,13:45:00,"N",,"2yo","Maiden","unrestricted","sw","Good",0,"Fine",227193,11,2,"Whisky Sour","2","f",54.50,11,,,18.90," ","Ellis Winsloe","Gore",,,0.00,"Jarrod Todd",52.50,2.00,50,0,0,"",212653,"LE PAILLARD (IRE) 1994",111324,"HILLWEE (NZ) 1988",
32541,2005-07-31,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 31 JUL","Good",0,"Fine","True",129325,6,,Flat,1200,"MDN","PROFESSIONALS - TOWNSEND REAL ESTATE MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220155,1,6,"Wanderacross","3","g",56.00,1,1.10.62,,," 2 1/2 LEN","Ross Beckett","Yaldhurst",,,3125.00,"Terry Moseley",56.00,0.00,51,0,0,"",213148,"CAPE CROSS (IRE) 1994",99128,"CARANTI (NZ) 1986",
32541,2005-07-31,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 31 JUL","Good",0,"Fine","True",129325,6,,Flat,1200,"MDN","PROFESSIONALS - TOWNSEND REAL ESTATE MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222224,2,9,"Acorn","3","g",56.00,11,,,11.90," ","Megan Prendergast","Wingatui",,,0.00,"Toby Brett",56.00,0.00,50,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",190973,"TAVEUNI FLOWER (NZ) 1996",
32541,2005-07-31,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 31 JUL","Good",0,"Fine","True",129325,6,,Flat,1200,"MDN","PROFESSIONALS - TOWNSEND REAL ESTATE MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224504,3,2,"Bold Legend","3","g",56.00,10,,,6.90," ","Paul Harris","Woodend Beach",,,0.00,"Bruce Herd",56.00,0.00,50,0,0,"",193358,"MANALOJ (USA) 1993",146001,"SWEET TEMPORED (NZ) 1990",
32541,2005-07-31,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 31 JUL","Good",0,"Fine","True",129325,6,,Flat,1200,"MDN","PROFESSIONALS - TOWNSEND REAL ESTATE MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222475,4,7,"Henry Jones","3","g",56.00,6,,,3.50," ","Jan Hay","Ashburton",,,0.00,"Maria Hayston",56.00,0.00,50,0,0,"",193564,"PENTIRE (GB) 1992",119584,"TRIPTYCH STAR (NZ) 1988",
32541,2005-07-31,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 31 JUL","Good",0,"Fine","True",129325,6,,Flat,1200,"MDN","PROFESSIONALS - TOWNSEND REAL ESTATE MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",226274,6,12,"No Evidence","3","g",56.00,4,,,2.90," 1/2 LEN","Mel & Warwick Coles","Washdyke",,,250.00,"Amanda Chesmar",56.00,0.00,50,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",147913,"JULIETTE (NZ) 1990",
32541,2005-07-31,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 31 JUL","Good",0,"Fine","True",129325,6,,Flat,1200,"MDN","PROFESSIONALS - TOWNSEND REAL ESTATE MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220163,7,11,"Patent Law","3","g",56.00,5,,,3.40," ","Carrie Findlay","Swannanoa",,,125.00,"Tracey Smith",55.00,1.00,50,0,0,"",193789,"SPECTRUM (IRE) 1992",170069,"GROUNDLESS THREATS (NZ) 1993",
32541,2005-07-31,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 31 JUL","Good",0,"Fine","True",129325,6,,Flat,1200,"MDN","PROFESSIONALS - TOWNSEND REAL ESTATE MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224130,8,14,"Spark","3","c",56.00,2,,,2.50," 1/2 HEAD","Jan Hay","Ashburton",,,1000.00,"Brian Hibberd",56.00,0.00,50,0,0,"",212981,"SEASONED STAR (AUS) 1993",133902,"CASINO PASS (NZ) 1989",
32541,2005-07-31,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 31 JUL","Good",0,"Fine","True",129325,6,,Flat,1200,"MDN","PROFESSIONALS - TOWNSEND REAL ESTATE MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222787,9,3,"Starkos","3","g",56.00,9,,,6.60," ","Wayne Stevens","Wingatui",,,0.00,"Jamie Bullard",56.00,0.00,50,0,0,"",173461,"VARIKOS (AUS) 1987",166052,"MARIMAR STAR (NZ) 1992",
32541,2005-07-31,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 31 JUL","Good",0,"Fine","True",129325,6,,Flat,1200,"MDN","PROFESSIONALS - TOWNSEND REAL ESTATE MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",218533,10,10,"The Curragh","4","g",56.00,14,,,14.50," ","John & Karen Parsons","Balcairn",,,0.00,"Daniel Bothamley",54.00,2.00,50,0,0,"",200268,"PHOUNTZI (USA) 1986",174929,"MY CINNA (NZ) 1994",
32541,2005-07-31,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 31 JUL","Good",0,"Fine","True",129325,6,,Flat,1200,"MDN","PROFESSIONALS - TOWNSEND REAL ESTATE MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220086,11,1,"Belle Piquante","3","f",54.50,7,,,4.30," ","Tony & Lyn Prendergast","West Melton",,,0.00,"Kylie Williams",54.50,0.00,58,0,0,"",212981,"SEASONED STAR (AUS) 1993",187099,"BELLE EPOCH (NZ) 1996",
32541,2005-07-31,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 31 JUL","Good",0,"Fine","True",129325,6,,Flat,1200,"MDN","PROFESSIONALS - TOWNSEND REAL ESTATE MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221852,12,8,"Georgiefourus","3","f",54.50,13,,,13.70," ","Tony & Lyn Prendergast","West Melton",,,0.00,"Jarrod Todd",52.50,2.00,51,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",172368,"CONNIEFOURUS (NZ) 1993",
32541,2005-07-31,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 31 JUL","Good",0,"Fine","True",129325,6,,Flat,1200,"MDN","PROFESSIONALS - TOWNSEND REAL ESTATE MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214838,13,5,"Strathisla","4","m",54.50,8,,,5.30," ","Ross Beckett","Yaldhurst",,,0.00,"Lance Robinson",54.50,0.00,51,0,0,"",177815,"I CONQUER (NZ) 1994",165510,"A WEE DRAM (NZ) 1992",
32541,2005-07-31,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 31 JUL","Good",0,"Fine","True",129325,6,,Flat,1200,"MDN","PROFESSIONALS - TOWNSEND REAL ESTATE MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224209,14,4,"Paris Hilton","3","f",54.50,3,,,2.60," NECK","Jan Hay","Ashburton",,,500.00,"Lisa Cropp",54.50,0.00,50,0,0,"",211629,"PINS (AUS) 1996",164070,"PAGEANT (NZ) 1992",
32541,2005-07-31,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 31 JUL","Good",0,"Fine","True",129325,6,,Flat,1200,"MDN","PROFESSIONALS - TOWNSEND REAL ESTATE MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",218949,15,13,"Beech Bird","4","m",54.50,12,,,12.70," ","Suzanne McCarty","Rangiora",,,0.00,"Corey Argue",54.50,0.00,50,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",92692,"CHAMELON (NZ) 1986",
32541,2005-07-31,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 31 JUL","Good",0,"Fine","True",129324,7,,Flat,1600,"MDN","THE LAST POST PUB & RESTAURANT MAIDEN",5000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214488,1,4,"Foresure","4","g",56.00,7,,,5.40," ","John & Karen Parsons","Balcairn",,,0.00,"Tracey Smith",55.00,1.00,57,0,0,"",199552,"FOUR SEASONS (GB) 1990",150801,"PEPPERS (NZ) 1990",
32541,2005-07-31,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 31 JUL","Good",0,"Fine","True",129324,7,,Flat,1600,"MDN","THE LAST POST PUB & RESTAURANT MAIDEN",5000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217272,2,3,"Bobcat","4","g",56.00,4,,,3.50," 1/4 LEN","Pam Gerard","Matamata",,,250.00,"Lisa Cropp",56.00,0.00,54,0,0,"",199710,"FELIX THE CAT (USA) 1994",90415,"BOBANDONS (NZ) 1986",
32541,2005-07-31,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 31 JUL","Good",0,"Fine","True",129324,7,,Flat,1600,"MDN","THE LAST POST PUB & RESTAURANT MAIDEN",5000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215429,3,1,"Harry Ford","4","g",56.00,1,1.35.82,,," 2 1/2 LEN","Paul Nelson","Hastings",,,3125.00,"Bruce Herd",56.00,0.00,50,0,0,"",41981,"THE SON (NZ) 1984",130163,"GOLD TINA (NZ) 1988",
32541,2005-07-31,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 31 JUL","Good",0,"Fine","True",129324,7,,Flat,1600,"MDN","THE LAST POST PUB & RESTAURANT MAIDEN",5000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",219949,4,8,"Royal Charger","4","g",56.00,11,,,16.00," ","Tony & Lyn Prendergast","West Melton",,,0.00,"Jamie Bates",56.00,0.00,50,0,0,"",177815,"I CONQUER (NZ) 1994",192713,"KUTTAR (AUS) 1996",
32541,2005-07-31,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 31 JUL","Good",0,"Fine","True",129324,7,,Flat,1600,"MDN","THE LAST POST PUB & RESTAURANT MAIDEN",5000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220921,5,6,"Special View","3","g",56.00,8,,,5.70," ","Graham Dobbs","Orari",,,0.00,"Terry Moseley",56.00,0.00,50,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",68050,"GOLDEN VIEW (NZ) 1980",
32541,2005-07-31,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 31 JUL","Good",0,"Fine","True",129324,7,,Flat,1600,"MDN","THE LAST POST PUB & RESTAURANT MAIDEN",5000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216060,6,11,"Urquhart Tower","4","g",56.00,3,,,3.30," HEAD","Brian & Shane Anderton","Wingatui",,,500.00,"Taz Salleh",52.00,4.00,50,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",28436,"NOBLE MARIA (NZ) 1982",
32541,2005-07-31,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 31 JUL","Good",0,"Fine","True",129324,7,,Flat,1600,"MDN","THE LAST POST PUB & RESTAURANT MAIDEN",5000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213792,7,2,"Connie","4","m",54.50,2,,,2.50," 3/4 LEN","Jan Hay","Ashburton",,,1000.00,"Maria Hayston",54.50,0.00,59,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",148546,"BELLE AMIE (NZ) 1990",
32541,2005-07-31,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 31 JUL","Good",0,"Fine","True",129324,7,,Flat,1600,"MDN","THE LAST POST PUB & RESTAURANT MAIDEN",5000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223491,8,5,"Polygraph","3","f",54.50,6,,,5.30," ","Gary Gibson","Gore",,,0.00,"Kylie Williams",54.50,0.00,56,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",157462,"CHASE THE TRUTH (NZ) 1991",
32541,2005-07-31,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 31 JUL","Good",0,"Fine","True",129324,7,,Flat,1600,"MDN","THE LAST POST PUB & RESTAURANT MAIDEN",5000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224505,9,10,"Hurricane Lea","3","f",54.50,5,,,3.80," ","Paul Harris","Woodend Beach",,,125.00,"Jamie Bullard",54.50,0.00,55,0,0,"",193358,"MANALOJ (USA) 1993",135326,"VELO D'ORO (NZ) 1989",
32541,2005-07-31,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 31 JUL","Good",0,"Fine","True",129324,7,,Flat,1600,"MDN","THE LAST POST PUB & RESTAURANT MAIDEN",5000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223382,10,7,"Shower Of Dreams","3","f",54.50,12,,,34.80," ","John Phillips","Winton",,,0.00,"Daniel Bothamley",54.00,0.50,52,0,0,"",213143,"DREAM WELL (FR) 1995",211587,"REINE DE PALMYRE (FR) 1995",
32541,2005-07-31,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 31 JUL","Good",0,"Fine","True",129324,7,,Flat,1600,"MDN","THE LAST POST PUB & RESTAURANT MAIDEN",5000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220309,11,9,"Gilded","4","m",54.50,9,,,10.20," ","Chris Harris","Aylesbury",,,0.00,"Amanda Chesmar",54.50,0.00,50,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",165244,"BURNISHED (NZ) 1992",
32541,2005-07-31,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 31 JUL","Good",0,"Fine","True",129324,7,,Flat,1600,"MDN","THE LAST POST PUB & RESTAURANT MAIDEN",5000.00,14:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222389,12,12,"Usher","3","f",54.50,10,,,14.50," ","Sally McKay","Ascot Park",,,0.00,"Lance Robinson",54.50,0.00,50,0,0,"",205652,"KING'S THEATRE (IRE) 1991",218375,"LADY WHISPERS (AUS) 1991",
32541,2005-07-31,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 31 JUL","Good",0,"Fine","True",130064,8,,Flat,1600,"MDN","OAMARU CLUB MAIDEN",5000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210808,1,1,"Jimmy Boy","5","g",56.00,4,,,6.10," 1/2 LEN","Ross Beckett","Yaldhurst",,,250.00,"Terry Moseley",56.00,0.00,59,0,0,"",199552,"FOUR SEASONS (GB) 1990",144941,"DIAMOND SET (AUS) 1987",
32541,2005-07-31,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 31 JUL","Good",0,"Fine","True",130064,8,,Flat,1600,"MDN","OAMARU CLUB MAIDEN",5000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208363,2,10,"Windvale Jo","5","g",56.00,2,,,1.50," 4 1/4 LEN","Mel & Warwick Coles","Washdyke",,,1000.00,"Amanda Chesmar",56.00,0.00,59,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",131345,"WINDVALE DRIVE (NZ) 1988",
32541,2005-07-31,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 31 JUL","Good",0,"Fine","True",130064,8,,Flat,1600,"MDN","OAMARU CLUB MAIDEN",5000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",226174,3,9,"Puketapu","3","g",56.00,11,,,13.80," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Lisa Cropp",56.00,0.00,56,0,0,"",177815,"I CONQUER (NZ) 1994",177206,"RUTH (NZ) 1994",
32541,2005-07-31,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 31 JUL","Good",0,"Fine","True",130064,8,,Flat,1600,"MDN","OAMARU CLUB MAIDEN",5000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220871,4,3,"Strathallan","3","g",56.00,6,,,6.90," ","Gabrielle Campbell","Wingatui",,,0.00,"Kylie Williams",56.00,0.00,51,0,0,"",190539,"HAAYIL (AUS) 1992",162783,"LINDY BELLE (NZ) 1992",
32541,2005-07-31,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 31 JUL","Good",0,"Fine","True",130064,8,,Flat,1600,"MDN","OAMARU CLUB MAIDEN",5000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217258,5,6,"Honour Victory","4","g",56.00,5,,,6.60," ","John & Karen Parsons","Balcairn",,,125.00,"Maria Hayston",56.00,0.00,50,0,0,"",152710,"VICTORY DANCE (IRE) 1986",171138,"PERFECT SUNRISE (NZ) 1993",
32541,2005-07-31,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 31 JUL","Good",0,"Fine","True",130064,8,,Flat,1600,"MDN","OAMARU CLUB MAIDEN",5000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215635,6,2,"Silver Bullet","4","g",56.00,12,,,15.30," ","Graeme Anderson","Wingatui",,,0.00,"Taz Salleh",52.00,4.00,50,0,0,"",152204,"SILVER PISTOL (AUS) 1987",156492,"MYRA (NZ) 1991",
32541,2005-07-31,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 31 JUL","Good",0,"Fine","True",130064,8,,Flat,1600,"MDN","OAMARU CLUB MAIDEN",5000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208209,7,11,"The Predator","5","g",56.00,8,,,8.50," ","Malcolm Price","Sefton",,,0.00,"Bruce Herd",56.00,0.00,50,0,0,"",179798,"VIALLI (IRE) 1991",152833,"SILVER SHINE (NZ) 1991",
32541,2005-07-31,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 31 JUL","Good",0,"Fine","True",130064,8,,Flat,1600,"MDN","OAMARU CLUB MAIDEN",5000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213602,8,4,"Thoughts Of Gold","4","g",56.00,10,,,13.50," ","Ellis Winsloe","Gore",,,0.00,"Sumayla Pou",53.25,2.75,50,0,0,"",162055,"QUALITY GOLD (NZ) 1992",152684,"RAMBLING THOUGHTS (NZ) 1990",
32541,2005-07-31,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 31 JUL","Good",0,"Fine","True",130064,8,,Flat,1600,"MDN","OAMARU CLUB MAIDEN",5000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216402,9,12,"Queen's Evidence","4","m",54.50,3,,,5.80," NECK","Gary Gibson","Gore",,,500.00,"Tracey Smith",53.50,1.00,55,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",31206,"PLAYGIRL (NZ) 1978",
32541,2005-07-31,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 31 JUL","Good",0,"Fine","True",130064,8,,Flat,1600,"MDN","OAMARU CLUB MAIDEN",5000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223513,10,5,"Three Times A Lady","3","f",54.50,1,1.35.60,,," 1 1/2 LEN","Gary Gibson","Gore",,,3125.00,"Jamie Bullard",54.50,0.00,54,0,0,"",162289,"VOLKSRAAD (GB) 1988",75564,"CHAR CHEM (NZ) 1986",
32541,2005-07-31,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 31 JUL","Good",0,"Fine","True",130064,8,,Flat,1600,"MDN","OAMARU CLUB MAIDEN",5000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221256,11,7,"Swept","3","f",54.50,7,,,8.20," ","Paul Thistoll","Burnham",,,0.00,"Shane McCann",54.50,0.00,50,0,0,"",186139,"PRIZED (USA) 1986",110259,"MIXED UP (NZ) 1984",
32541,2005-07-31,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 31 JUL","Good",0,"Fine","True",130064,8,,Flat,1600,"MDN","OAMARU CLUB MAIDEN",5000.00,15:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216059,12,8,"Taieri Rose","4","m",54.50,9,,,12.50," ","Megan Prendergast","Wingatui",,,0.00,"Jamie Bates",54.50,0.00,50,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",33266,"RED GOWN (NZ) 1979",
32541,2005-07-31,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 31 JUL","Good",0,"Fine","True",129319,9,,Flat,1600,"OPN HCP","DANSKE OAMARU CUP",8000.00,16:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",206319,1,1,"Jamesmyname","6","g",57.00,7,,,5.00," ","Paul Harris","Woodend Beach",,,0.00,"Jamie Bullard",57.00,0.00,98,0,0,"",20688,"KINGDOM BAY (NZ) 1981",23938,"MADAM WOODLEIGH (NZ) 1985",
32541,2005-07-31,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 31 JUL","Good",0,"Fine","True",129319,9,,Flat,1600,"OPN HCP","DANSKE OAMARU CUP",8000.00,16:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",198838,2,7,"Le Count","7","g",56.00,9,,,13.80," ","Paul Harris","Woodend Beach",,,0.00,"Jamie Bates",56.00,0.00,96,0,0,"",167953,"CLASSIC FAME (USA) 1986",122343,"SECT (USA) 1979",
32541,2005-07-31,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 31 JUL","Good",0,"Fine","True",129319,9,,Flat,1600,"OPN HCP","DANSKE OAMARU CUP",8000.00,16:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207727,4,4,"Mr Shinko","5","g",55.50,1,1.34.51,,," NOSE","John & Teria McKay","Wyndham",,,5000.00,"Lisa Cropp",55.50,0.00,95,0,0,"",199454,"SHINKO KING (IRE) 1991",120326,"KUDOS (NZ) 1988",
32541,2005-07-31,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 31 JUL","Good",0,"Fine","True",129319,9,,Flat,1600,"OPN HCP","DANSKE OAMARU CUP",8000.00,16:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",217440,7,6,"Brass In Pocket","4","m",54.00,4,,,1.20," 3/4 LEN","Gary Gibson","Gore",,,400.00,"Kylie Williams",54.00,0.00,92,0,0,"",199454,"SHINKO KING (IRE) 1991",171707,"RIVER CAT (NZ) 1993",
32541,2005-07-31,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 31 JUL","Good",0,"Fine","True",129319,9,,Flat,1600,"OPN HCP","DANSKE OAMARU CUP",8000.00,16:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",210882,8,5,"Global Sovereign","5","h",53.50,2,,,0.10," NECK","Michael Pitman","Yaldhurst, Riccarton",,,1600.00,"Tracey Smith",53.50,0.00,91,0,0,"",193358,"MANALOJ (USA) 1993",110760,"FOUR BY TWO (NZ) 1986",
32541,2005-07-31,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 31 JUL","Good",0,"Fine","True",129319,9,,Flat,1600,"OPN HCP","DANSKE OAMARU CUP",8000.00,16:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",195041,9,8,"Alto","7","g",53.50,6,,,3.50," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Bruce Herd",53.50,0.00,89,0,0,"",185904,"TENOR (AUS) 1990",119385,"SEDUCE (NZ) 1987",
32541,2005-07-31,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 31 JUL","Good",0,"Fine","True",129319,9,,Flat,1600,"OPN HCP","DANSKE OAMARU CUP",8000.00,16:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",215854,10,9,"Empire Jane","4","m",53.50,5,,,2.00," ","Ross Beckett","Yaldhurst",,,200.00,"Lance Robinson",53.50,0.00,87,0,0,"",186482,"FRENCHPARK (GB) 1990",149906,"EMPIRE DAY (NZ) 1990",
32541,2005-07-31,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 31 JUL","Good",0,"Fine","True",129319,9,,Flat,1600,"OPN HCP","DANSKE OAMARU CUP",8000.00,16:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207571,11,3,"Classic Design","5","g",53.50,3,,,0.40," 3/4 LEN","Karen Zimmerman","Otaki",,,800.00,"Brian Hibberd",53.50,0.00,86,0,0,"",186288,"MASTERPIECE (AUS) 1991",186698,"TANAMUR (AUS) 1993",
32541,2005-07-31,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 31 JUL","Good",0,"Fine","True",129319,9,,Flat,1600,"OPN HCP","DANSKE OAMARU CUP",8000.00,16:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",206827,12,2,"Jingling","5","m",53.50,8,,,5.50," ","Kevin Hughes","Riccarton Park",,,0.00,"Terry Moseley",53.50,0.00,83,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",116133,"LABASSO (NZ) 1987",
