<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32664,2005-07-28,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 28 JUL","Slow",0,"Showery","True",129494,6,,Flat,1600,"MDN 3YO","MICKEY'S SUPER LIQUOR MDN 3YO",5000.00,14:27:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Showery",224255,5,7,"Ambiance","3","f",54.50,1,1.45.71,,," 2 1/2 LEN","Dick & Chris Bothwell","Stratford",,,3125.00,"Andrew Calder",54.50,0.00,55,0,0,"",186666,"FALTAAT (USA) 1990",153874,"AUDREY ROSE (NZ) 1991",
32664,2005-07-28,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 28 JUL","Slow",0,"Showery","True",129494,6,,Flat,1600,"MDN 3YO","MICKEY'S SUPER LIQUOR MDN 3YO",5000.00,14:27:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Showery",223607,6,5,"Get Blonde","3","f",54.50,3,,,3.80," 3/4 LEN","Karen Zimmerman","Otaki",,,500.00,"Jade Rogers",54.50,0.00,55,0,0,"",193109,"WOODBOROUGH (USA) 1993",165413,"GET DOWN (NZ) 1992",
32664,2005-07-28,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 28 JUL","Slow",0,"Showery","True",129494,6,,Flat,1600,"MDN 3YO","MICKEY'S SUPER LIQUOR MDN 3YO",5000.00,14:27:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Showery",221882,7,6,"Lavita","3","f",54.50,4,,,4.60," 5 1/2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,250.00,"Lisa Cropp",54.50,0.00,51,0,0,"",186139,"PRIZED (USA) 1986",7674,"CIDERMITE (NZ) 1985",
32664,2005-07-28,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 28 JUL","Slow",0,"Showery","True",129494,6,,Flat,1600,"MDN 3YO","MICKEY'S SUPER LIQUOR MDN 3YO",5000.00,14:27:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Showery",222326,8,3,"Broadway Parade","3","f",54.50,9,,,19.20," ","Wayne Marshment","Wanganui",,,0.00,"Lisa Allpress",54.50,0.00,50,0,0,"",180013,"GENEROUS (IRE) 1988",197936,"CHATAIGNE (NZ) 1997",
32664,2005-07-28,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 28 JUL","Slow",0,"Showery","True",129494,6,,Flat,1600,"MDN 3YO","MICKEY'S SUPER LIQUOR MDN 3YO",5000.00,14:27:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Showery",221820,10,4,"Moonlight In Mayo","3","f",54.50,8,,,19.00," ","Anna Scott","Byerley Park",,,0.00,"Kelly McCulloch",50.50,4.00,50,0,0,"",192596,"MELLIFONT (USA) 1994",25056,"MAYO MAGIC (NZ) 1984",
32664,2005-07-28,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 28 JUL","Slow",0,"Showery","True",129494,6,,Flat,1600,"MDN 3YO","MICKEY'S SUPER LIQUOR MDN 3YO",5000.00,14:27:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Showery",222550,11,2,"Shez The Girl","3","f",54.50,6,,,10.20," ","Mark Oulaghan","Awapuni",,,0.00,"Michael Walker",54.50,0.00,50,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",33266,"RED GOWN (NZ) 1979",
32664,2005-07-28,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 28 JUL","Slow",0,"Showery","True",129489,7,,Flat,1320,"MDN","TCL COMMUNICATIONS LTD MDN 1320",5000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",215288,1,4,"Lord Fontleroy","4","g",56.00,1,1.26.09,,," 1/2 LEN","James Taylor","Awapuni",,,3125.00,"Michael Walker",56.00,0.00,57,0,0,"",192596,"MELLIFONT (USA) 1994",136305,"TARA BLACK (NZ) 1989",
32664,2005-07-28,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 28 JUL","Slow",0,"Showery","True",129489,7,,Flat,1320,"MDN","TCL COMMUNICATIONS LTD MDN 1320",5000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",206874,3,7,"Durwatts","5","g",56.00,3,,,1.50," 1/2 LEN","Chris Plowman","Foxton",,,500.00,"Ronnie Stam",54.00,2.00,50,0,0,"",20688,"KINGDOM BAY (NZ) 1981",137637,"DOWN AND UP (NZ) 1989",
32664,2005-07-28,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 28 JUL","Slow",0,"Showery","True",129489,7,,Flat,1320,"MDN","TCL COMMUNICATIONS LTD MDN 1320",5000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",214126,4,6,"The Laird","4","g",56.00,5,,,6.00," 1/2 LEN","John & Leon Mudgway","Feilding",,,125.00,"Kelly McCulloch",52.00,4.00,50,0,0,"",23274,"LORD BALLINA (AUS) 1979",41318,"TATTERSFIELD (NZ) 1983",
32664,2005-07-28,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 28 JUL","Slow",0,"Showery","True",129489,7,,Flat,1320,"MDN","TCL COMMUNICATIONS LTD MDN 1320",5000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",215559,5,1,"Fine Effort","4","m",54.50,4,,,2.00," 4 LEN","Jim Wallace","Opaki",,,250.00,"David Walker",54.50,0.00,57,0,0,"",23274,"LORD BALLINA (AUS) 1979",106161,"EFFORTLESS (NZ) 1985",
32664,2005-07-28,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 28 JUL","Slow",0,"Showery","True",129489,7,,Flat,1320,"MDN","TCL COMMUNICATIONS LTD MDN 1320",5000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",214526,6,8,"La Cruise","4","m",54.50,6,,,6.50," ","David Murtagh","Otaki",,,0.00,"Johnathan Parkes",51.50,3.00,55,0,0,"",194230,"GROOM DANCER (USA) 1984",184202,"FIORELLA (NZ) 1995",
32664,2005-07-28,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 28 JUL","Slow",0,"Showery","True",129489,7,,Flat,1320,"MDN","TCL COMMUNICATIONS LTD MDN 1320",5000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",209460,7,3,"Live The Dream","5","m",54.50,2,,,0.50," LEN","Wayne Marshment","Wanganui",,,1000.00,"Lisa Allpress",54.50,0.00,55,0,0,"",173798,"HADAAD (USA) 1989",120745,"STATE OF THE ART (NZ) 1988",
32664,2005-07-28,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 28 JUL","Slow",0,"Showery","True",129489,7,,Flat,1320,"MDN","TCL COMMUNICATIONS LTD MDN 1320",5000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",223528,8,5,"Chinoise D'Or","3","f",54.50,8,,,21.00," ","Wally Gulliver","Waverley",,,0.00,"Paul Taylor",54.50,0.00,50,0,0,"",152424,"CHINESE GOLD (USA) 1985",179200,"VANOISE (NZ) 1994",
32664,2005-07-28,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 28 JUL","Slow",0,"Showery","True",129489,7,,Flat,1320,"MDN","TCL COMMUNICATIONS LTD MDN 1320",5000.00,15:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",222301,9,2,"Magic Encore","3","f",54.50,7,,,11.50," ","Garry Barlow","Woodville",,,0.00,"Chris Carmine",53.50,1.00,50,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",146834,"MAJESTIC HUNTER (NZ) 1990",
32664,2005-07-28,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 28 JUL","Slow",0,"Showery","True",129498,8,,Flat,1320,"PRG SPEC","92.8 MORE FM PRG SPEC",7000.00,15:37:00,"N",54.00,"","","","","Slow",0,"Showery",204407,1,12,"Spirit Of Alaton","6","g",57.00,12,,,13.50," ","P A Singer","Otaki",,,0.00,"Trevor Bau",57.00,0.00,83,0,0,"",180648,"JAHAFIL (GB) 1988",156943,"ZIPPITY ROSE (NZ) 1991",
32664,2005-07-28,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 28 JUL","Slow",0,"Showery","True",129498,8,,Flat,1320,"PRG SPEC","92.8 MORE FM PRG SPEC",7000.00,15:37:00,"N",54.00,"","","","","Slow",0,"Showery",216654,2,4,"Court The Breeze","4","m",56.00,6,,,4.50," ","Evan & J J Rayner","Wanganui",,,0.00,"Andrew Calder",56.00,0.00,81,0,0,"",167206,"YACHTIE (AUS) 1989",172975,"COUNTRY COURT (NZ) 1993",
32664,2005-07-28,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 28 JUL","Slow",0,"Showery","True",129498,8,,Flat,1320,"PRG SPEC","92.8 MORE FM PRG SPEC",7000.00,15:37:00,"N",54.00,"","","","","Slow",0,"Showery",215139,3,10,"Dons Dash","4","g",56.00,5,,,4.40," 1/2 HEAD","Rhonda Campbell","Wanganui",,,175.00,"Lisa McGregor",56.00,0.00,81,0,0,"",151026,"AL AKBAR (AUS) 1990",149114,"KULANI ROSE (NZ) 1990",
32664,2005-07-28,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 28 JUL","Slow",0,"Showery","True",129498,8,,Flat,1320,"PRG SPEC","92.8 MORE FM PRG SPEC",7000.00,15:37:00,"N",54.00,"","","","","Slow",0,"Showery",195491,4,8,"Reckless Ace","7","g",56.00,8,,,6.00," ","Grant Cullen","Hastings",,,0.00,"Robert Hannam",56.00,0.00,81,0,0,"",186288,"MASTERPIECE (AUS) 1991",96750,"GAE REGAL (NZ) 1982",
32664,2005-07-28,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 28 JUL","Slow",0,"Showery","True",129498,8,,Flat,1320,"PRG SPEC","92.8 MORE FM PRG SPEC",7000.00,15:37:00,"N",54.00,"","","","","Slow",0,"Showery",211499,5,5,"Big Red Bus","5","m",55.50,3,,,2.10," 1 1/4 LEN","Garry Barlow","Woodville",,,700.00,"Jade Rogers",55.50,0.00,79,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",158328,"REBUS (NZ) 1990",
32664,2005-07-28,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 28 JUL","Slow",0,"Showery","True",129498,8,,Flat,1320,"PRG SPEC","92.8 MORE FM PRG SPEC",7000.00,15:37:00,"N",54.00,"","","","","Slow",0,"Showery",218460,6,3,"Zhukov","4","g",55.50,7,,,5.00," ","Joanne Moss","Waverley",,,0.00,"Mohi Rarere",53.00,2.50,78,0,0,"",206057,"ANZIYAN (USA) 1993",695,"ALL BELLES (NZ) 1979",
32664,2005-07-28,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 28 JUL","Slow",0,"Showery","True",129498,8,,Flat,1320,"PRG SPEC","92.8 MORE FM PRG SPEC",7000.00,15:37:00,"N",54.00,"","","","","Slow",0,"Showery",216002,7,2,"Purrfection","4","m",55.00,2,,,2.00," NOSE","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,1400.00,"Kelly McCulloch",51.00,4.00,77,0,0,"",206076,"TALE OF THE CAT (USA) 1994",132214,"NOTHING LESS (NZ) 1989",
32664,2005-07-28,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 28 JUL","Slow",0,"Showery","True",129498,8,,Flat,1320,"PRG SPEC","92.8 MORE FM PRG SPEC",7000.00,15:37:00,"N",54.00,"","","","","Slow",0,"Showery",202432,8,9,"Jay Dee's Sunset","6","m",55.00,10,,,8.50," ","Ken Amey","Foxton",,,0.00,"Johnathan Parkes",52.00,3.00,76,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",151112,"PEGGOTY (NZ) 1990",
32664,2005-07-28,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 28 JUL","Slow",0,"Showery","True",129498,8,,Flat,1320,"PRG SPEC","92.8 MORE FM PRG SPEC",7000.00,15:37:00,"N",54.00,"","","","","Slow",0,"Showery",207942,9,7,"Our Ensign","5","g",55.00,9,,,7.00," ","Malcolm Wallace","Otaki",,,0.00,"Paul Taylor",55.00,0.00,76,0,0,"",151026,"AL AKBAR (AUS) 1990",153554,"HILARY PRINCESS (NZ) 1991",
32664,2005-07-28,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 28 JUL","Slow",0,"Showery","True",129498,8,,Flat,1320,"PRG SPEC","92.8 MORE FM PRG SPEC",7000.00,15:37:00,"N",54.00,"","","","","Slow",0,"Showery",201149,10,6,"Uisce Beagh","6","m",55.00,4,,,3.40," LEN","James Wallace","Opaki",,,350.00,"Michael Walker",55.00,0.00,76,0,0,"",23274,"LORD BALLINA (AUS) 1979",120054,"TANNIN (NZ) 1987",
32664,2005-07-28,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 28 JUL","Slow",0,"Showery","True",129498,8,,Flat,1320,"PRG SPEC","92.8 MORE FM PRG SPEC",7000.00,15:37:00,"N",54.00,"","","","","Slow",0,"Showery",213704,11,1,"Venus Serena","4","m",55.00,1,1.26.82,,," 2 LEN","Wayne Marshment","Wanganui",,,4375.00,"Lisa Allpress",55.00,0.00,76,0,0,"",174463,"MALTESE CENTURY (AUS) 1991",184196,"CLASSIC SHOW (NZ) 1995",
32664,2005-07-28,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 28 JUL","Slow",0,"Showery","True",129498,8,,Flat,1320,"PRG SPEC","92.8 MORE FM PRG SPEC",7000.00,15:37:00,"N",54.00,"","","","","Slow",0,"Showery",207908,12,11,"Wairau Lass","5","m",54.00,11,,,11.00," ","Jack Fleming","New Plymouth",,,0.00,"Bruce Herd",54.00,0.00,73,0,0,"",152710,"VICTORY DANCE (IRE) 1986",92540,"GLORY PHANTASY (NZ) 1986",
32664,2005-07-28,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 28 JUL","Slow",0,"Showery","True",129492,9,,Flat,1320,"INT","LOWE SCHOLLUM & JONES LTD INT 1320",5500.00,16:12:00,"N",,"","","","","Slow",0,"Showery",223408,1,6,"Pelorus Jack","3","g",56.00,7,,,4.30," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Lisa Cropp",56.00,0.00,72,0,0,"",203120,"TOWKAY (AUS) 1994",170034,"COOININEE (NZ) 1993",
32664,2005-07-28,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 28 JUL","Slow",0,"Showery","True",129492,9,,Flat,1320,"INT","LOWE SCHOLLUM & JONES LTD INT 1320",5500.00,16:12:00,"N",,"","","","","Slow",0,"Showery",214713,2,7,"Eagar Rocket","4","g",56.00,1,1.27.08,,," 2 1/2 LEN","Boof Fleming","New Plymouth",,,3435.00,"Andrew Calder",56.00,0.00,71,0,0,"",193323,"MUGHTANIM (USA) 1993",40096,"SUMACIDIUM (NZ) 1981",
32664,2005-07-28,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 28 JUL","Slow",0,"Showery","True",129492,9,,Flat,1320,"INT","LOWE SCHOLLUM & JONES LTD INT 1320",5500.00,16:12:00,"N",,"","","","","Slow",0,"Showery",220297,3,5,"Mergar","3","g",56.00,2,,,2.50," 1/2 LEN","Allan Sharrock","New Plymouth",,,1100.00,"Paul Taylor",56.00,0.00,69,0,0,"",179607,"KASHANI (USA) 1990",163223,"CITI BABE (NZ) 1992",
32664,2005-07-28,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 28 JUL","Slow",0,"Showery","True",129492,9,,Flat,1320,"INT","LOWE SCHOLLUM & JONES LTD INT 1320",5500.00,16:12:00,"N",,"","","","","Slow",0,"Showery",218240,4,8,"Rockvilla","4","h",56.00,4,,,3.10," 3/4 LEN","Gavin Sharrock","Stratford",,,275.00,"Matthew Cameron",55.00,1.00,68,0,0,"",66268,"ERB PRINZ (USA) 1982",13711,"FORTEZ (NZ) 1985",
32664,2005-07-28,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 28 JUL","Slow",0,"Showery","True",129492,9,,Flat,1320,"INT","LOWE SCHOLLUM & JONES LTD INT 1320",5500.00,16:12:00,"N",,"","","","","Slow",0,"Showery",224666,5,4,"Steely King","3","g",56.00,5,,,3.90," SHORT NECK","Stephen Crutchley","Wanganui",,,140.00,"Kelly McCulloch",52.00,4.00,68,0,0,"",20688,"KINGDOM BAY (NZ) 1981",185848,"MI STEEL (NZ) 1994",
32664,2005-07-28,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 28 JUL","Slow",0,"Showery","True",129492,9,,Flat,1320,"INT","LOWE SCHOLLUM & JONES LTD INT 1320",5500.00,16:12:00,"N",,"","","","","Slow",0,"Showery",215819,7,1,"Bev's Choice","4","m",54.50,3,,,3.00," NOSE","Grant Laursen","Foxton",,,550.00,"Michael Walker",54.50,0.00,78,0,0,"",151026,"AL AKBAR (AUS) 1990",69954,"ON THE MURRAY (NZ) 1985",
32664,2005-07-28,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 28 JUL","Slow",0,"Showery","True",129492,9,,Flat,1320,"INT","LOWE SCHOLLUM & JONES LTD INT 1320",5500.00,16:12:00,"N",,"","","","","Slow",0,"Showery",221896,8,3,"Gin Rummy","3","f",54.50,6,,,4.10," ","Karen Zimmerman","Otaki",,,0.00,"Darryl Bradley",54.50,0.00,67,0,0,"",186288,"MASTERPIECE (AUS) 1991",7809,"CLASSIC ACE (NZ) 1982",
32664,2005-07-28,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 28 JUL","Slow",0,"Showery","True",129492,9,,Flat,1320,"INT","LOWE SCHOLLUM & JONES LTD INT 1320",5500.00,16:12:00,"N",,"","","","","Slow",0,"Showery",214840,9,2,"Pinot Gris","4","m",54.50,8,,,5.50," ","Lisa Latta","Awapuni",,,0.00,"Mark Barnsley",54.50,0.00,64,0,0,"",193564,"PENTIRE (GB) 1992",147215,"COVERED N' GREY (NZ) 1990",
32664,2005-07-28,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 28 JUL","Slow",0,"Showery","True",129493,10,,Flat,2000,"MDN","OLLIES LAST LINE UP MDN 2000",5000.00,16:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",221646,1,3,"Black Gold","4","g",56.00,5,,,6.00," ","Bill Thurlow","Waverley",,,125.00,"Lisa Cropp",56.00,0.00,58,0,0,"",69238,"STARJO (NZ) 1982",146411,"GOLD DASH (NZ) 1990",
32664,2005-07-28,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 28 JUL","Slow",0,"Showery","True",129493,10,,Flat,2000,"MDN","OLLIES LAST LINE UP MDN 2000",5000.00,16:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",211604,2,13,"Kurowski","5","g",56.00,1,2.24.45,,," 1 1/2 LEN","John Boon & Paul Reid","Waverley",,,3125.00,"Andrew Calder",56.00,0.00,58,0,0,"",74120,"OMNICORP (NZ) 1984",133046,"ELIZA JANE (NZ) 1989",
32664,2005-07-28,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 28 JUL","Slow",0,"Showery","True",129493,10,,Flat,2000,"MDN","OLLIES LAST LINE UP MDN 2000",5000.00,16:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",195243,3,9,"Just A Swagger","7","g",56.00,3,,,4.00," LEN","Paul Nelson","Hastings",,,500.00,"Bruce Herd",56.00,0.00,57,97,0,"",80763,"JUST A DANCER (NZ) 1986",136863,"COUNTRY FASHION (NZ) 1989",
32664,2005-07-28,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 28 JUL","Slow",0,"Showery","True",129493,10,,Flat,2000,"MDN","OLLIES LAST LINE UP MDN 2000",5000.00,16:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",192156,4,6,"No Hero","8","g",56.00,6,,,6.80," ","Paul Nelson","Hastings",,,0.00,"Kelly McCulloch",52.00,4.00,57,58,103,"",173185,"HEROICITY (AUS) 1988",12498,"FAIR AND SQUARE (NZ) 1981",
32664,2005-07-28,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 28 JUL","Slow",0,"Showery","True",129493,10,,Flat,2000,"MDN","OLLIES LAST LINE UP MDN 2000",5000.00,16:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",211706,5,12,"Myson","5","g",56.00,13,,,28.00," ","Kevin Myers","Wanganui",,,0.00,"Mohi Rarere",53.50,2.50,56,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",148300,"CLASSIQUE STAR (NZ) 1990",
32664,2005-07-28,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 28 JUL","Slow",0,"Showery","True",129493,10,,Flat,2000,"MDN","OLLIES LAST LINE UP MDN 2000",5000.00,16:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",207907,6,14,"Buyusthefarm","5","g",56.00,10,,,16.50," ","Graham Wainwright","Hastings",,,0.00,"Ronnie Stam",54.00,2.00,50,0,0,"",66278,"VIRGINIA PRIVATEER (USA) 1982",158580,"JOELY (NZ) 1991",
32664,2005-07-28,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 28 JUL","Slow",0,"Showery","True",129493,10,,Flat,2000,"MDN","OLLIES LAST LINE UP MDN 2000",5000.00,16:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",209356,7,10,"Crocodile Smile","5","g",56.00,12,,,26.00," ","Mark Oulaghan","Awapuni",,,0.00,"Chris Carmine",55.00,1.00,50,57,0,"",193274,"CICERAO (IRE) 1991",138901,"TORINE (NZ) 1989",
32664,2005-07-28,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 28 JUL","Slow",0,"Showery","True",129493,10,,Flat,2000,"MDN","OLLIES LAST LINE UP MDN 2000",5000.00,16:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",219519,8,15,"Da Celtic Tiger","5","g",56.00,7,,,8.80," ","John Kiernan","Te Horo Beach",,,0.00,"Patrick Holmes",56.00,0.00,50,0,0,"",152710,"VICTORY DANCE (IRE) 1986",121901,"RUE (NZ) 1984",
32664,2005-07-28,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 28 JUL","Slow",0,"Showery","True",129493,10,,Flat,2000,"MDN","OLLIES LAST LINE UP MDN 2000",5000.00,16:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",206592,9,5,"Killorglin","5","g",56.00,9,,,15.00," ","Alby MacGregor","Opaki",,,0.00,"Sean Collins",56.00,0.00,50,0,0,"",148999,"HEY BABA RIBA (NZ) 1990",163115,"KITTY KNOX (NZ) 1992",
32664,2005-07-28,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 28 JUL","Slow",0,"Showery","True",129493,10,,Flat,2000,"MDN","OLLIES LAST LINE UP MDN 2000",5000.00,16:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",215576,10,11,"Lindisfarne","4","g",56.00,2,,,1.50," 2 1/2 LEN","Jim Wallace","Opaki",,,1000.00,"David Walker",56.00,0.00,50,0,0,"",23274,"LORD BALLINA (AUS) 1979",119672,"HOLY ISLE (NZ) 1988",
32664,2005-07-28,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 28 JUL","Slow",0,"Showery","True",129493,10,,Flat,2000,"MDN","OLLIES LAST LINE UP MDN 2000",5000.00,16:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",218931,11,2,"Treefeller","4","g",56.00,15,,,93.00," ","John Wheeler","New Plymouth",,,0.00,"Paul Taylor",56.00,0.00,50,0,0,"",152902,"OREGON (USA) 1988",134272,"MY AMAZING GRACE (NZ) 1989",
32664,2005-07-28,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 28 JUL","Slow",0,"Showery","True",129493,10,,Flat,2000,"MDN","OLLIES LAST LINE UP MDN 2000",5000.00,16:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",196230,12,7,"High Stakes","7","m",54.50,4,,,5.00," ","Les Wilkie","Opaki",,,250.00,"Lisa McGregor",54.50,0.00,58,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",145455,"STAKEOUT (NZ) 1989",
32664,2005-07-28,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 28 JUL","Slow",0,"Showery","True",129493,10,,Flat,2000,"MDN","OLLIES LAST LINE UP MDN 2000",5000.00,16:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",220883,13,8,"Black Falcon","3","f",54.50,8,,,9.50," ","Karen Zimmerman","Otaki",,,0.00,"Jade Rogers",54.50,0.00,57,0,0,"",199710,"FELIX THE CAT (USA) 1994",12666,"FALCONS WING (NZ) 1985",
32664,2005-07-28,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 28 JUL","Slow",0,"Showery","True",129493,10,,Flat,2000,"MDN","OLLIES LAST LINE UP MDN 2000",5000.00,16:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",215279,14,4,"Renee Rahtwo","4","m",54.50,11,,,22.50," ","Des Lowry","Rahotu",,,0.00,"Matthew Cameron",54.50,0.00,51,0,0,"",151026,"AL AKBAR (AUS) 1990",154615,"ROSEMUIR (NZ) 1991",
32664,2005-07-28,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 28 JUL","Slow",0,"Showery","True",129493,10,,Flat,2000,"MDN","OLLIES LAST LINE UP MDN 2000",5000.00,16:46:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",217483,15,1,"Duel","4","m",54.50,14,,,29.00," ","Murray Brown","Hawera",,,0.00,"Lisa Allpress",54.50,0.00,50,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",31869,"PRINCESS CARBINE (NZ) 1982",
