<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129486,4,,Flat,1150,"MDN 2YO","OCCIDENTAL TOURIST & PUPIL @ JAVA LODGE 1150",5000.00,13:15:00,"N",,"2yo","Maiden","unrestricted","sw","Heavy",0,"Fine",228059,10,5,"Istamoray","2","f",54.50,5,,,8.80," 3/4 LEN","Paul Hillis","Pukekohe Park",,,125.00,"Cameron Lammas",54.50,0.00,50,0,0,"",209726,"ISTIDAAD (USA) 1992",167843,"GIMMEE MOORE (NZ) 1992",
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129486,4,,Flat,1150,"MDN 2YO","OCCIDENTAL TOURIST & PUPIL @ JAVA LODGE 1150",5000.00,13:15:00,"N",,"2yo","Maiden","unrestricted","sw","Heavy",0,"Fine",227646,12,10,"Ourquest","2","f",54.50,10,,,14.40," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Lee Tiley",54.50,0.00,50,0,0,"",192855,"QUORUM (NZ) 1996",186964,"HI TIME (NZ) 1994",
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129486,4,,Flat,1150,"MDN 2YO","OCCIDENTAL TOURIST & PUPIL @ JAVA LODGE 1150",5000.00,13:15:00,"N",,"2yo","Maiden","unrestricted","sw","Heavy",0,"Fine",230620,13,12,"Spellbound Miss (AUS)","2","f",54.50,4,,,5.50," 3 1/4 LEN","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,250.00,"Gary Grylls",54.50,0.00,50,0,0,"",223550,"FAVORITE TRICK (USA) 1995",197029,"KHARLIE PRINCESS (NZ) 1997",
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129486,4,,Flat,1150,"MDN 2YO","OCCIDENTAL TOURIST & PUPIL @ JAVA LODGE 1150",5000.00,13:15:00,"N",,"2yo","Maiden","unrestricted","sw","Heavy",0,"Fine",229376,15,14,"Sparkling Jewel","2","f",54.50,14,,,18.20," ","Ricky Cook","Pukekohe Park",,,0.00,"Kelly Davidson",54.50,0.00,50,0,0,"",192596,"MELLIFONT (USA) 1994",42347,"TIMELESS JEWEL (NZ) 1983",
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129486,4,,Flat,1150,"MDN 2YO","OCCIDENTAL TOURIST & PUPIL @ JAVA LODGE 1150",5000.00,13:15:00,"N",,"2yo","Maiden","unrestricted","sw","Heavy",0,"Fine",229784,16,3,"Beaucha","2","g",56.00,7,,,11.60," ","Mat Malcolm","Te Awamutu",,,0.00,"Daniel Hain",53.00,3.00,50,0,0,"",218934,"CHAGALL (AUS) 1989",133491,"BEAUMARE (NZ) 1989",
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129486,4,,Flat,1150,"MDN 2YO","OCCIDENTAL TOURIST & PUPIL @ JAVA LODGE 1150",5000.00,13:15:00,"N",,"2yo","Maiden","unrestricted","sw","Heavy",0,"Fine",229050,17,8,"Lord Lowther","2","g",56.00,6,,,9.60," ","Craig Thornton","Cambridge",,,0.00,"Kate Hercock",56.00,0.00,50,0,0,"",212688,"STRAVINSKY (USA) 1996",199489,"MIZ WADLEIGH (USA) 1992",
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129486,4,,Flat,1150,"MDN 2YO","OCCIDENTAL TOURIST & PUPIL @ JAVA LODGE 1150",5000.00,13:15:00,"N",,"2yo","Maiden","unrestricted","sw","Heavy",0,"Fine",227455,18,6,"Waka's Sister","2","f",54.50,11,,,16.00," ","M, M F & M L Rogers","Pukekohe Park",,,0.00,"Trudy Thornton",54.50,0.00,50,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",133928,"MISS WAIKATO (NZ) 1989",
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129479,5,,Hurdle,2900,"MDN HDL","MARJORIE McDONALD MEMORIAL",6000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",197047,1,7,"Ballyhooly","7","g",63.00,8,,,40.10," ","John Charters","Matamata",,,0.00,"Derek Satherley",63.00,0.00,54,57,0,"",25099,"MCGINTY (NZ) 1979",159003,"SIGOURNEY (NZ) 1991",
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129479,5,,Hurdle,2900,"MDN HDL","MARJORIE McDONALD MEMORIAL",6000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",212166,3,13,"Go Cat","5","g",63.00,4,,,15.30," 5 1/4 LEN","Ann & Ken Browne","Cambridge",,,300.00,"Missy Browne",60.00,3.00,68,56,0,"",199710,"FELIX THE CAT (USA) 1994",151312,"LETUSALONE (NZ) 1989",
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129479,5,,Hurdle,2900,"MDN HDL","MARJORIE McDONALD MEMORIAL",6000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",204677,4,12,"Malarkey","6","m",63.00,3,,,13.50," 1 3/4 LEN","Sheryl & Roger McGlade","Cambridge",,,600.00,"Richard Eynon",63.00,0.00,76,55,0,"",25099,"MCGINTY (NZ) 1979",45999,"ZANZISTAR (NZ) 1985",
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129479,5,,Hurdle,2900,"MDN HDL","MARJORIE McDONALD MEMORIAL",6000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",210477,5,4,"Norville Prince","5","g",63.00,1,3.26.90,,," 12 LEN","Richard Collett & Shane Hapeta","Pukekohe Park",,,3750.00,"Isaac Lupton",63.00,0.00,87,53,0,"",175309,"STARK SOUTH (USA) 1988",23593,"LUCINDA LACE (NZ) 1983",
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129479,5,,Hurdle,2900,"MDN HDL","MARJORIE McDONALD MEMORIAL",6000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",204988,6,5,"Pepperjack","6","g",63.00,2,,,12.00," 1 1/2 LEN","Brian McKeagg","Tauranga",,,1200.00,"Arron Tata",63.00,0.00,61,52,0,"",186081,"NICOLOTTE (GB) 1991",127704,"LAMBOURN STAR (NZ) 1986",
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129479,5,,Hurdle,2900,"MDN HDL","MARJORIE McDONALD MEMORIAL",6000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",214571,8,8,"Silva Lies","4","g",63.00,7,,,24.90," ","Brian McKeagg","Tauranga",,,0.00,"Jo Rathbone",61.50,1.50,68,52,0,"",173637,"CASUAL LIES (USA) 1989",37701,"SILVIRA (NZ) 1984",
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129479,5,,Hurdle,2900,"MDN HDL","MARJORIE McDONALD MEMORIAL",6000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",210380,9,11,"Adriatic","5","g",63.00,9,,,40.20," ","John Wheeler","New Plymouth",,,0.00,"Ben Ropiha",63.75,-0.75,68,51,0,"",152902,"OREGON (USA) 1988",89447,"SEA OF FASHION (NZ) 1986",
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129479,5,,Hurdle,2900,"MDN HDL","MARJORIE McDONALD MEMORIAL",6000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",200846,11,2,"Metaxa","6","g",63.00,10,,,48.40," ","Graham Thomas","Cambridge",,,0.00,"Shelley Houston",63.00,0.00,66,51,0,"",69238,"STARJO (NZ) 1982",123509,"OUR EXAGGERATION (NZ) 1988",
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129479,5,,Hurdle,2900,"MDN HDL","MARJORIE McDONALD MEMORIAL",6000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",196469,13,6,"His Glory","7","g",63.00,P,,,," ","Bob Autridge","Matamata",,,0.00,"Jonathan Riddell",63.00,0.00,50,50,0,"",173185,"HEROICITY (AUS) 1988",149028,"SKAI GLORY (NZ) 1990",
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129479,5,,Hurdle,2900,"MDN HDL","MARJORIE McDONALD MEMORIAL",6000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",210679,15,3,"Finbar O'Nolan","5","g",63.00,5,,,20.60," 1 1/4 LEN","Dick & Chris Bothwell","Stratford",,,150.00,"Kenny Watson",61.50,1.50,55,50,0,"",163519,"TANKER PORT (USA) 1985",151286,"PRINCESS JADE (NZ) 1990",
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129479,5,,Hurdle,2900,"MDN HDL","MARJORIE McDONALD MEMORIAL",6000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",187092,16,1,"Mighty Mayte","8","g",63.00,6,,,21.90," ","Warren Robinson","Matangi",,,0.00,"Jade Zuppicich",60.00,3.00,70,50,0,"",158891,"MIGHTY GREY (AUS) 1984",23806,"LYNNETH (NZ) 1985",
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129479,5,,Hurdle,2900,"MDN HDL","MARJORIE McDONALD MEMORIAL",6000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",214422,18,9,"Wally The Leader","4","g",63.00,P,,,," ","Bob Autridge","Matamata",,,0.00,"Tom Hazlett",63.00,0.00,50,50,0,"",155702,"THE COMMANDER (NZ) 1991",40124,"SUMMER LADY (NZ) 1979",
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129998,6,,Hurdle,2900,"OPN HDL","PAEROA HURDLES",25000.00,14:17:00,"Y",,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",185161,1,5,"Drizzle","9","g",67.00,4,,,11.00," 1 3/4 LEN","Ann & Ken Browne","Cambridge",,,1250.00,"Tom Hazlett",67.00,0.00,83,104,0,"",159391,"LOWELL (USA) 1986",32767,"RAINMIST (NZ) 1981",
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129998,6,,Hurdle,2900,"OPN HDL","PAEROA HURDLES",25000.00,14:17:00,"Y",,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",208866,2,4,"Blakes Boy","5","g",64.00,1,3.26.69,,," 3 1/4 LEN","Joanne Moss","Waverley",,,15625.00,"Isaac Lupton",64.00,0.00,88,97,0,"",167206,"YACHTIE (AUS) 1989",133622,"SHENTON WAY (NZ) 1987",
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129998,6,,Hurdle,2900,"OPN HDL","PAEROA HURDLES",25000.00,14:17:00,"Y",,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",185548,3,9,"Mr Barrymore","9","g",64.00,5,,,12.80," 3/4 LEN","Bob Autridge","Matamata",,,625.00,"Ben Ropiha",64.00,0.00,88,97,0,"",163519,"TANKER PORT (USA) 1985",138646,"SUN ECLIPSE (NZ) 1989",
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129998,6,,Hurdle,2900,"OPN HDL","PAEROA HURDLES",25000.00,14:17:00,"Y",,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",200129,4,8,"Midnight Opal","6","m",63.50,3,,,10.80," HEAD","John Wheeler","New Plymouth",,,2500.00,"Jonathan Riddell",63.50,0.00,70,95,0,"",31349,"POMPEII COURT (USA) 1977",124607,"BRIGHT OPAL (NZ) 1987",
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129998,6,,Hurdle,2900,"OPN HDL","PAEROA HURDLES",25000.00,14:17:00,"Y",,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",188520,5,7,"Danz","8","g",62.00,7,,,20.90," ","Ann & Ken Browne","Cambridge",,,0.00,"Derek Satherley",62.00,0.00,50,86,0,"",173640,"DANZALION (USA) 1989",43369,"TUA RANGI (NZ) 1977",
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129998,6,,Hurdle,2900,"OPN HDL","PAEROA HURDLES",25000.00,14:17:00,"Y",,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",195197,6,3,"Holy Summer Storm","7","g",62.00,6,,,13.60," ","Chris & Colleen Wood","Cambridge",,,0.00,"Shelley Houston",62.00,0.00,79,86,0,"",173640,"DANZALION (USA) 1989",39466,"STAR STRIKE (NZ) 1984",
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129998,6,,Hurdle,2900,"OPN HDL","PAEROA HURDLES",25000.00,14:17:00,"Y",,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",205341,7,1,"Waikiki Prince","6","g",62.00,2,,,3.30," 7 1/2 LEN","Ann & Ken Browne","Cambridge",,,5000.00,"James Gillies",62.00,0.00,63,72,0,"",144106,"WAIKIKI STAR (USA) 1983",171590,"GEORGIA PRINCESS (NZ) 1993",
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129998,6,,Hurdle,2900,"OPN HDL","PAEROA HURDLES",25000.00,14:17:00,"Y",,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",202337,8,2,"Slash 'N' Burn","6","m",62.00,9,,,24.10," ","Ken Davies","Matamata",,,0.00,"Kenny Watson",62.00,0.00,71,65,0,"",163519,"TANKER PORT (USA) 1985",124904,"STAR COUNTESS (NZ) 1988",
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129998,6,,Hurdle,2900,"OPN HDL","PAEROA HURDLES",25000.00,14:17:00,"Y",,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",196474,9,6,"Poacher","7","g",62.00,8,,,21.00," ","Ann & Ken Browne","Cambridge",,,0.00,"Missy Browne",62.00,0.00,50,64,0,"",80976,"SIR TROUT (NZ) 1979",38332,"SNUGGLER (NZ) 1980",
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129483,7,,Flat,2100,"MDN","MERCURY BAY CLUB 2100",5000.00,14:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",225240,1,14,"Billyhugh","3","g",56.00,8,,,27.60," ","Ralph Manning","Cambridge",,,0.00,"Jim Collett",56.00,0.00,57,0,0,"",209726,"ISTIDAAD (USA) 1992",45140,"WHISKY GIRL (NZ) 1985",
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129483,7,,Flat,2100,"MDN","MERCURY BAY CLUB 2100",5000.00,14:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",192360,2,10,"Independent Man","8","g",56.00,13,,,42.00," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Lynsey Satherley",56.00,0.00,57,50,0,"",129820,"RUA RUKUNA (NZ) 1988",149956,"MISS PANACHE (NZ) 1990",
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129483,7,,Flat,2100,"MDN","MERCURY BAY CLUB 2100",5000.00,14:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",215138,3,8,"Atholl Palace","4","g",56.00,10,,,28.50," ","Tony Gillies","Matamata",,,0.00,"Michael Coleman",56.00,0.00,56,50,0,"",186277,"SLAVIC (USA) 1987",128061,"VAUCLUSE (NZ) 1988",
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129483,7,,Flat,2100,"MDN","MERCURY BAY CLUB 2100",5000.00,14:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",213681,4,4,"Zurge","4","g",56.00,11,,,31.90," ","Michael Dromgool","Te Aroha",,,0.00,"Trudy Thornton",56.00,0.00,52,0,0,"",199552,"FOUR SEASONS (GB) 1990",20438,"KIA PRINCESS (NZ) 1983",
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129483,7,,Flat,2100,"MDN","MERCURY BAY CLUB 2100",5000.00,14:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",202155,5,3,"Fieldsagold","6","g",56.00,14,,,44.40," ","Tony Rae","Te Rapa",,,0.00,"Buddy Lammas",54.00,2.00,51,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",85396,"LADY RAE (AUS) 1982",
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129483,7,,Flat,2100,"MDN","MERCURY BAY CLUB 2100",5000.00,14:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",217519,6,9,"Governare","4","g",56.00,7,,,23.70," ","Robert Priscott","Te Awamutu",,,0.00,"Lisa Cropp",56.00,0.00,51,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",154683,"LUSKIN'S VALLEY (NZ) 1991",
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129483,7,,Flat,2100,"MDN","MERCURY BAY CLUB 2100",5000.00,14:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",201015,7,12,"Iroquois Flyer","6","g",56.00,9,,,28.10," ","David Milner","Paeroa",,,0.00,"Ryan Simpson",52.00,4.00,50,0,0,"",104055,"SKY CHASE (NZ) 1984",8062,"COCO CHANEL (NZ) 1986",
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129483,7,,Flat,2100,"MDN","MERCURY BAY CLUB 2100",5000.00,14:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",218946,8,13,"Prince Of Seville","4","g",56.00,3,,,14.30," 3/4 LEN","Philippa Howells","Te Kauwhata",,,500.00,"Bruce Herd",56.00,0.00,50,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",185672,"LA CARROT (NZ) 1995",
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129483,7,,Flat,2100,"MDN","MERCURY BAY CLUB 2100",5000.00,14:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",201600,10,6,"Allez Oop","6","m",54.50,5,,,16.60," 2 1/4 LEN","Barry Jones","Te Rapa",,,125.00,"Claire Anderton",53.50,1.00,56,0,0,"",173185,"HEROICITY (AUS) 1988",121087,"NARIYA (NZ) 1987",
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129483,7,,Flat,2100,"MDN","MERCURY BAY CLUB 2100",5000.00,14:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",210520,11,11,"Van Dyk","5","m",54.50,2,,,10.50," 3 3/4 LEN","Tony Pike & Finbarr Leahy","Cambridge",,,1000.00,"Laura Cheshire",52.50,2.00,54,0,0,"",193274,"CICERAO (IRE) 1991",134395,"TIPSY GYPSY (NZ) 1989",
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129483,7,,Flat,2100,"MDN","MERCURY BAY CLUB 2100",5000.00,14:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",223369,12,1,"Wee Magic","3","f",54.50,1,2.21.38,,," 10 1/2 LEN","Shelley Hale","Cambridge",,,3125.00,"Catherine Treymane",54.50,0.00,53,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",70138,"ZEPHYR COMET (NZ) 1986",
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129483,7,,Flat,2100,"MDN","MERCURY BAY CLUB 2100",5000.00,14:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",222404,13,2,"Fountain","3","f",54.50,4,,,15.10," 1 1/2 LEN","Michael Wallace","Cambridge",,,250.00,"Rogan Norvall",54.50,0.00,50,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",135203,"LUING (NZ) 1989",
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129483,7,,Flat,2100,"MDN","MERCURY BAY CLUB 2100",5000.00,14:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",221895,14,5,"I'm Jane","3","f",54.50,6,,,18.90," ","Phyl Lewis","Takanini",,,0.00,"Leong Cheng",54.50,0.00,50,0,0,"",175309,"STARK SOUTH (USA) 1988",135237,"PIGGY BANK (NZ) 1989",
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129483,7,,Flat,2100,"MDN","MERCURY BAY CLUB 2100",5000.00,14:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",215958,15,15,"Kaths Star","4","m",54.50,12,,,32.30," ","Irene Riddle","Karioitahi Beach",,,0.00,"Kelly Davidson",54.50,0.00,50,0,0,"",175309,"STARK SOUTH (USA) 1988",161592,"DIORISSIMO (NZ) 1992",
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129480,8,Prestige Jumping Race,Steeple,4800,"OPN STP","LION RED INTER-ISLAND STEEPLECHASE",30000.00,15:27:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",162416,1,6,"Cuchulainn","12","g",66.00,4,,,3.00," 6 LEN","Bob Autridge","Matamata",,,1500.00,"Jonathan Riddell",66.00,0.00,0,97,103,"",106216,"PAT'S VICTORY (USA) 1978",60138,"PAID FOR (AUS) 1976",
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129480,8,Prestige Jumping Race,Steeple,4800,"OPN STP","LION RED INTER-ISLAND STEEPLECHASE",30000.00,15:27:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",190727,2,9,"Bart","8","g",63.50,2,,,0.40," 1 3/4 LEN","Sheryl & Roger McGlade","Cambridge",,,6000.00,"Richard Eynon",63.50,0.00,50,76,97,"",46960,"SILENT HUNTER (USA) 1971",22096,"LANDCORP (NZ) 1981",
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129480,8,Prestige Jumping Race,Steeple,4800,"OPN STP","LION RED INTER-ISLAND STEEPLECHASE",30000.00,15:27:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",197144,4,1,"The Storytella","7","g",62.50,1,5.46.85,,," LONG NECK","Ann & Ken Browne","Cambridge",,,18750.00,"Shelley Houston",62.50,0.00,50,54,93,"",41981,"THE SON (NZ) 1984",109640,"TELLASTORY (NZ) 1983",
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129480,8,Prestige Jumping Race,Steeple,4800,"OPN STP","LION RED INTER-ISLAND STEEPLECHASE",30000.00,15:27:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",182401,5,2,"Bit Of A Myth","9","g",62.00,8,,,39.10," ","Ann & Ken Browne","Cambridge",,,0.00,"James Gillies",62.00,0.00,62,0,90,"",62229,"RAINBOW MYTH (NZ) 1985",4433,"BITS AND PIECES (NZ) 1972",
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129480,8,Prestige Jumping Race,Steeple,4800,"OPN STP","LION RED INTER-ISLAND STEEPLECHASE",30000.00,15:27:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",187977,6,3,"Ultimate Game","8","g",62.00,7,,,34.70," ","Joanne Moss","Waverley",,,0.00,"Isaac Lupton",62.00,0.00,50,76,84,"",118234,"ULTIMATE AIM (NZ) 1987",116092,"DAINTY ZETTA (NZ) 1987",
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129480,8,Prestige Jumping Race,Steeple,4800,"OPN STP","LION RED INTER-ISLAND STEEPLECHASE",30000.00,15:27:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",180580,7,8,"Yelsid Junior","9","g",62.00,5,,,9.00," 24 LEN","Alan Biddick","Byerley Park",,,750.00,"Arron Tata",62.00,0.00,64,81,82,"",111139,"BELDALE LEAR (USA) 1981",125593,"SHREE MANI (NZ) 1988",
