<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32670,2005-07-08,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 08 JUL","Heavy",0,"Cloudy","Out 10 Metres",129741,5,,Steeple,4150,"INT STP","BARMY ARMY CHASE",10000.00,15:22:00,"N",62.00,"","","","","Heavy",0,"Cloudy",202334,8,9,"Imperial Warrior","6","g",63.00,2,,,0.30," 2 1/4 LEN","Peter Brosnan","Matamata",,,2000.00,"Kenny Watson",62.00,1.00,55,0,69,"",46946,"IMPERIAL SEAL (GB) 1975",18677,"JACKIE'S STAR (NZ) 1983",
32670,2005-07-08,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 08 JUL","Heavy",0,"Cloudy","Out 10 Metres",129741,5,,Steeple,4150,"INT STP","BARMY ARMY CHASE",10000.00,15:22:00,"N",62.00,"","","","","Heavy",0,"Cloudy",205064,9,5,"Jolly Sir","6","g",63.00,1,5.22.90,,," NECK","Ann & Ken Browne","Cambridge",,,6500.00,"Isaac Lupton",63.00,0.00,50,0,69,"",80976,"SIR TROUT (NZ) 1979",53012,"COSHASA (NZ) 1985",
32670,2005-07-08,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 08 JUL","Heavy",0,"Cloudy","Out 10 Metres",129741,5,,Steeple,4150,"INT STP","BARMY ARMY CHASE",10000.00,15:22:00,"N",62.00,"","","","","Heavy",0,"Cloudy",184647,10,7,"On The River","9","g",62.00,LR,,,," ","Blake Naden","Takanini",,,0.00,"Richard Eynon",62.00,0.00,50,0,67,"",117026,"CENTRO (NZ) 1987",136405,"KOUGLOF (NZ) 1989",
32670,2005-07-08,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 08 JUL","Heavy",0,"Cloudy","Out 10 Metres",129557,6,,Hurdle,2760,"MDN HDL","POWERADE HURDLE",10000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",191509,1,3,"Griffin","8","g",63.00,7,,,11.70," ","Craig Lupton","Waverley",,,0.00,"Isaac Lupton",63.00,0.00,71,59,56,"",46080,"ZEPHYR ACE (NZ) 1980",241,"ADAPT (NZ) 1980",
32670,2005-07-08,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 08 JUL","Heavy",0,"Cloudy","Out 10 Metres",129557,6,,Hurdle,2760,"MDN HDL","POWERADE HURDLE",10000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",185468,2,6,"Al Varado","9","g",63.00,3,,,1.70," 3 1/2 LEN","Eric Cryer","Tongaporutu",,,1000.00,"Arron Tata",63.00,0.00,0,58,51,"",43862,"VAGUELY TENDER (USA) 1977",971,"ALVEREZ (NZ) 1975",
32670,2005-07-08,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 08 JUL","Heavy",0,"Cloudy","Out 10 Metres",129557,6,,Hurdle,2760,"MDN HDL","POWERADE HURDLE",10000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",206703,3,5,"Wall Game","5","g",63.00,1,3.25.87,,," 1 1/4 LEN","Ann & Ken Browne","Cambridge",,,6500.00,"Missy Browne",60.00,3.00,50,56,0,"",179785,"WALLENDA (USA) 1990",153039,"STELLAR (NZ) 1991",
32670,2005-07-08,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 08 JUL","Heavy",0,"Cloudy","Out 10 Metres",129557,6,,Hurdle,2760,"MDN HDL","POWERADE HURDLE",10000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",206602,4,8,"Willie Winit","5","g",63.00,2,,,1.30," LONG NECK","K J & P H O'Connor","Whakatane",,,2000.00,"Shelley Houston",63.00,0.00,76,55,0,"",46946,"IMPERIAL SEAL (GB) 1975",111942,"SHALLWE (NZ) 1987",
32670,2005-07-08,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 08 JUL","Heavy",0,"Cloudy","Out 10 Metres",129557,6,,Hurdle,2760,"MDN HDL","POWERADE HURDLE",10000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",201279,5,7,"Escobar","6","g",63.00,11,,,17.00," ","Tony Cole","Te Kauwhata",,,0.00,"James Gillies",63.00,0.00,87,52,0,"",172521,"O'REILLY (NZ) 1993",20394,"KHAIELLY PRINCESS (NZ) 1985",
32670,2005-07-08,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 08 JUL","Heavy",0,"Cloudy","Out 10 Metres",129557,6,,Hurdle,2760,"MDN HDL","POWERADE HURDLE",10000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",204677,6,2,"Malarkey","6","m",63.00,4,,,5.20," 3 1/2 LEN","Sheryl & Roger McGlade","Cambridge",,,500.00,"Kara Waters",63.00,0.00,76,52,0,"",25099,"MCGINTY (NZ) 1979",45999,"ZANZISTAR (NZ) 1985",
32670,2005-07-08,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 08 JUL","Heavy",0,"Cloudy","Out 10 Metres",129557,6,,Hurdle,2760,"MDN HDL","POWERADE HURDLE",10000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",204988,7,10,"Pepperjack","6","g",63.00,5,,,8.70," LEN","Brian McKeagg","Tauranga",,,0.00,"Tom Hazlett",63.00,0.00,61,52,0,"",186081,"NICOLOTTE (GB) 1991",127704,"LAMBOURN STAR (NZ) 1986",
32670,2005-07-08,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 08 JUL","Heavy",0,"Cloudy","Out 10 Metres",129557,6,,Hurdle,2760,"MDN HDL","POWERADE HURDLE",10000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",191919,8,1,"Regal Aare","8","g",63.00,10,,,16.70," ","Richard Bowen","Mystery Creek",,,0.00,"Jo Rathbone",61.50,1.50,79,51,0,"",112916,"SYMPHONIC AARE (NZ) 1987",33536,"REGAL EYE (NZ) 1981",
32670,2005-07-08,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 08 JUL","Heavy",0,"Cloudy","Out 10 Metres",129557,6,,Hurdle,2760,"MDN HDL","POWERADE HURDLE",10000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",215138,9,12,"Atholl Palace","4","g",63.00,8,,,13.20," ","Tony Gillies","Matamata",,,0.00,"Ben Ropiha",63.00,0.00,56,50,0,"",186277,"SLAVIC (USA) 1987",128061,"VAUCLUSE (NZ) 1988",
32670,2005-07-08,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 08 JUL","Heavy",0,"Cloudy","Out 10 Metres",129557,6,,Hurdle,2760,"MDN HDL","POWERADE HURDLE",10000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",205065,10,14,"Camouflage","6","g",63.00,12,,,18.30," ","Ann & Ken Browne","Cambridge",,,0.00,"Richard Eynon",63.00,0.00,50,50,0,"",80976,"SIR TROUT (NZ) 1979",16979,"HIDDEN GOODS (NZ) 1985",
32670,2005-07-08,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 08 JUL","Heavy",0,"Cloudy","Out 10 Metres",129557,6,,Hurdle,2760,"MDN HDL","POWERADE HURDLE",10000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",212227,11,4,"Fredrex","5","g",63.00,P,,,," ","Davina Waddell","Avondale",,,0.00,"Nathan Hanley",63.00,0.00,52,50,0,"",62229,"RAINBOW MYTH (NZ) 1985",156788,"SELANII STAR (NZ) 1991",
32670,2005-07-08,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 08 JUL","Heavy",0,"Cloudy","Out 10 Metres",129557,6,,Hurdle,2760,"MDN HDL","POWERADE HURDLE",10000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",215829,12,11,"Loaded","4","g",63.00,P,,,," ","Tony Cole","Te Kauwhata",,,0.00,"Jonathan Riddell",63.00,0.00,54,50,0,"",151026,"AL AKBAR (AUS) 1990",95605,"FLUSH (NZ) 1986",
32670,2005-07-08,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 08 JUL","Heavy",0,"Cloudy","Out 10 Metres",129557,6,,Hurdle,2760,"MDN HDL","POWERADE HURDLE",10000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",187092,13,9,"Mighty Mayte","8","g",63.00,6,,,9.70," ","Warren Robinson","Matangi",,,0.00,"Jade Zuppicich",60.00,3.00,73,50,0,"",158891,"MIGHTY GREY (AUS) 1984",23806,"LYNNETH (NZ) 1985",
32670,2005-07-08,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 08 JUL","Heavy",0,"Cloudy","Out 10 Metres",129557,6,,Hurdle,2760,"MDN HDL","POWERADE HURDLE",10000.00,15:58:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Cloudy",214422,14,13,"Wally The Leader","4","g",63.00,9,,,14.20," ","Bob Autridge","Matamata",,,0.00,"Kenny Watson",61.50,1.50,50,50,0,"",155702,"THE COMMANDER (NZ) 1991",40124,"SUMMER LADY (NZ) 1979",
32670,2005-07-08,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 08 JUL","Heavy",0,"Cloudy","Out 10 Metres",129554,7,,Flat,2100,"MDN HWT","WAIWERA WATER 2100",10000.00,16:34:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",0,"Cloudy",208123,1,4,"Aircraft","5","g",63.50,1,2.27.84,,," 1 3/4 LEN","Blake Naden","Takanini",,,6500.00,"Jonathan Riddell",63.50,0.00,58,74,0,"",193274,"CICERAO (IRE) 1991",129064,"FIESTA FLIER (NZ) 1987",
32670,2005-07-08,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 08 JUL","Heavy",0,"Cloudy","Out 10 Metres",129554,7,,Flat,2100,"MDN HWT","WAIWERA WATER 2100",10000.00,16:34:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",0,"Cloudy",215836,2,2,"Osmeheeps","4","g",63.50,10,,,20.00," ","Les Collins","Cambridge",,,0.00,"Kara Waters",63.50,0.00,57,0,0,"",174818,"MAROOF (USA) 1990",133472,"FRENCH STORY (USA) 1981",
32670,2005-07-08,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 08 JUL","Heavy",0,"Cloudy","Out 10 Metres",129554,7,,Flat,2100,"MDN HWT","WAIWERA WATER 2100",10000.00,16:34:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",0,"Cloudy",224910,3,5,"Yeah Right","3","g",63.50,14,,,25.50," ","Mike & Paul Moroney","Matamata",,,0.00,"Ben Ropiha",63.50,0.00,56,0,0,"",212390,"ZERPOUR (IRE) 1994",124673,"LADY NASSA (NZ) 1988",
32670,2005-07-08,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 08 JUL","Heavy",0,"Cloudy","Out 10 Metres",129554,7,,Flat,2100,"MDN HWT","WAIWERA WATER 2100",10000.00,16:34:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",0,"Cloudy",221323,4,14,"Formula One","3","g",63.50,5,,,7.40," 1 1/4 LEN","Vanessa & Wayne Hillis","Matamata",,,0.00,"Jim Collett",63.50,0.00,55,0,0,"",206002,"BAHHARE (USA) 1994",68160,"TAZEEM (NZ) 1984",
32670,2005-07-08,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 08 JUL","Heavy",0,"Cloudy","Out 10 Metres",129554,7,,Flat,2100,"MDN HWT","WAIWERA WATER 2100",10000.00,16:34:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",0,"Cloudy",220654,5,7,"Logan James","3","g",63.50,7,,,13.50," ","Ross Elliot","Cambridge",,,0.00,"Tom Hazlett",63.50,0.00,55,0,0,"",167206,"YACHTIE (AUS) 1989",147340,"LADY BARRISTER (NZ) 1990",
32670,2005-07-08,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 08 JUL","Heavy",0,"Cloudy","Out 10 Metres",129554,7,,Flat,2100,"MDN HWT","WAIWERA WATER 2100",10000.00,16:34:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",0,"Cloudy",205194,6,1,"Loughgiel","6","g",63.50,11,,,20.50," ","Raylene Whiteside","Karioitahi Beach",,,0.00,"Nathan Hanley",63.50,0.00,54,0,0,"",80763,"JUST A DANCER (NZ) 1986",149683,"WILD STORM (NZ) 1990",
32670,2005-07-08,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 08 JUL","Heavy",0,"Cloudy","Out 10 Metres",129554,7,,Flat,2100,"MDN HWT","WAIWERA WATER 2100",10000.00,16:34:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",0,"Cloudy",209044,7,11,"Doctor","5","g",63.50,6,,,8.70," ","Alan Pringle","Cambridge",,,0.00,"James Gillies",63.50,0.00,50,50,0,"",164861,"MACEKEEPER (NZ) 1992",159083,"RIBBONS 'N LACE (NZ) 1991",
32670,2005-07-08,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 08 JUL","Heavy",0,"Cloudy","Out 10 Metres",129554,7,,Flat,2100,"MDN HWT","WAIWERA WATER 2100",10000.00,16:34:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",0,"Cloudy",192360,8,12,"Independent Man","8","g",63.50,8,,,17.50," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Kenny Watson",60.50,3.00,50,50,0,"",129820,"RUA RUKUNA (NZ) 1988",149956,"MISS PANACHE (NZ) 1990",
32670,2005-07-08,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 08 JUL","Heavy",0,"Cloudy","Out 10 Metres",129554,7,,Flat,2100,"MDN HWT","WAIWERA WATER 2100",10000.00,16:34:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",0,"Cloudy",197144,9,15,"The Storytella","7","g",63.50,13,,,25.10," ","Ann & Ken Browne","Cambridge",,,0.00,"Shelley Houston",63.50,0.00,50,54,93,"",41981,"THE SON (NZ) 1984",109640,"TELLASTORY (NZ) 1983",
32670,2005-07-08,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 08 JUL","Heavy",0,"Cloudy","Out 10 Metres",129554,7,,Flat,2100,"MDN HWT","WAIWERA WATER 2100",10000.00,16:34:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",0,"Cloudy",209450,10,6,"Imoya","5","m",62.00,4,,,5.90," 1 1/2 LEN","Alan Biddick","Byerley Park",,,500.00,"Arron Tata",62.00,0.00,59,0,0,"",105561,"MOON SPIRIT (USA) 1980",22598,"LETA'S DREAM (AUS) 1980",
32670,2005-07-08,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 08 JUL","Heavy",0,"Cloudy","Out 10 Metres",129554,7,,Flat,2100,"MDN HWT","WAIWERA WATER 2100",10000.00,16:34:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",0,"Cloudy",226059,11,13,"Twochiefsoneindian","3","f",62.00,3,,,4.60," 1 1/4 LEN","Tim Ryan","Cambridge",,,1000.00,"Jade Zuppicich",60.50,1.50,56,0,0,"",186139,"PRIZED (USA) 1986",179899,"LATOUR (NZ) 1994",
32670,2005-07-08,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 08 JUL","Heavy",0,"Cloudy","Out 10 Metres",129554,7,,Flat,2100,"MDN HWT","WAIWERA WATER 2100",10000.00,16:34:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",0,"Cloudy",217770,12,3,"Chockaholic","4","m",62.00,2,,,1.80," 2 3/4 LEN","Lorraine Sullivan","Cambridge",,,2000.00,"Jo Rathbone",59.75,2.25,55,0,0,"",79353,"KAAPSTAD (NZ) 1984",189862,"OUR SILENT WINGS (AUS) 1993",
32670,2005-07-08,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 08 JUL","Heavy",0,"Cloudy","Out 10 Metres",129554,7,,Flat,2100,"MDN HWT","WAIWERA WATER 2100",10000.00,16:34:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",0,"Cloudy",200808,13,10,"Tammo Lady","6","m",62.00,9,,,18.50," ","Kyra Gibbons","Cambridge",,,0.00,"Ben Foote",62.50,-0.50,55,0,0,"",61972,"PRINCE MCCOY (NZ) 1986",105029,"LINDEN LADY (NZ) 1986",
32670,2005-07-08,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 08 JUL","Heavy",0,"Cloudy","Out 10 Metres",129554,7,,Flat,2100,"MDN HWT","WAIWERA WATER 2100",10000.00,16:34:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",0,"Cloudy",203449,14,8,"Airstrike","6","m",62.00,15,,,55.50," ","Blake Naden","Takanini",,,0.00,"Richard Eynon",62.00,0.00,52,50,50,"",193274,"CICERAO (IRE) 1991",129064,"FIESTA FLIER (NZ) 1987",
32670,2005-07-08,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 08 JUL","Heavy",0,"Cloudy","Out 10 Metres",129554,7,,Flat,2100,"MDN HWT","WAIWERA WATER 2100",10000.00,16:34:00,"N",,"Unrestricted","Maiden","unrestricted","hwt","Heavy",0,"Cloudy",215958,16,9,"Kaths Star","4","m",62.00,12,,,20.60," ","Irene Riddle","Karioitahi Beach",,,0.00,"Missy Browne",59.00,3.00,50,0,0,"",175309,"STARK SOUTH (USA) 1988",161592,"DIORISSIMO (NZ) 1992",
