<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129241,4,,Flat,1600,"MDN","KIWIME 1600",8000.00,13:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",216509,9,9,"The Cut","4","g",56.00,3,,,0.70," 1/2 LEN","Vanessa & Wayne Hillis","Matamata",,,800.00,"Cameron Lammas",56.00,0.00,56,0,0,"",206410,"BIJOU D'INDE (GB) 1993",138453,"HALF CUT (NZ) 1989",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129241,4,,Flat,1600,"MDN","KIWIME 1600",8000.00,13:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",209586,10,3,"Bob Blu It","5","g",56.00,16,,,19.00," ","Paul Carr","Te Aroha",,,0.00,"Lynsey Satherley",56.00,0.00,55,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",82953,"SKAI LADY (NZ) 1986",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129241,4,,Flat,1600,"MDN","KIWIME 1600",8000.00,13:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",223888,12,1,"Quetzalcoatl","3","g",56.00,9,,,5.50," ","William Reading","Takanini",,,0.00,"Reese Jones",56.00,0.00,55,0,0,"",205444,"LE DESTIN (FR) 1993",169831,"TROUBLE AND STRIFE (NZ) 1993",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129241,4,,Flat,1600,"MDN","KIWIME 1600",8000.00,13:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",214981,13,7,"Cha Cha","4","m",54.50,4,,,1.20," 2 1/4 LEN","Stephen & Trevor McKee","Ardmore",,,400.00,"Matthew Williamson",54.50,0.00,59,0,0,"",152710,"VICTORY DANCE (IRE) 1986",153938,"RED LETTER (NZ) 1991",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129241,4,,Flat,1600,"MDN","KIWIME 1600",8000.00,13:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",224232,14,5,"Good Reason","3","f",54.50,6,,,3.70," ","Mark Todd CBE","Rangiora",,,0.00,"Andrew Calder",54.50,0.00,58,0,0,"",23274,"LORD BALLINA (AUS) 1979",123724,"MOTIVE (NZ) 1987",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129241,4,,Flat,1600,"MDN","KIWIME 1600",8000.00,13:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",214037,16,4,"Louise's Gold","4","m",54.50,1,1.43.32,,," LONG NECK","Graham Thomas","Cambridge",,,5000.00,"Lisa Cropp",54.50,0.00,57,0,0,"",186139,"PRIZED (USA) 1986",181561,"ROSE GOLD (NZ) 1995",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129241,4,,Flat,1600,"MDN","KIWIME 1600",8000.00,13:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",232224,17,14,"Baby Grace","3","f",54.50,13,,,10.10," ","Peter Milich","Avondale",,,0.00,"Andrea Todd",50.50,4.00,55,0,0,"",185908,"DANASINGA (AUS) 1991",125830,"YOUNG GRACE (NZ) 1988",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129241,4,,Flat,1600,"MDN","KIWIME 1600",8000.00,13:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",207403,18,10,"On Que","5","m",54.50,17,,,24.10," ","Irene Riddle","Karioitahi Beach",,,0.00,"Kelly Davidson",54.50,0.00,55,0,0,"",199552,"FOUR SEASONS (GB) 1990",156997,"EMMAQUE (NZ) 1991",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129241,4,,Flat,1600,"MDN","KIWIME 1600",8000.00,13:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",226433,19,11,"Senorita Bella","3","f",54.50,5,,,3.50," HEAD","Philip Johnson","Avondale",,,200.00,"Rogan Norvall",54.50,0.00,52,0,0,"",186281,"SENOR PETE (USA) 1987",30746,"PESARO (NZ) 1982",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129241,4,,Flat,1600,"MDN","KIWIME 1600",8000.00,13:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",213681,20,13,"Zurge","4","g",56.00,14,,,10.40," ","Michael Dromgool","Te Aroha",,,0.00,"Catherine Treymane",56.00,0.00,51,0,0,"",199552,"FOUR SEASONS (GB) 1990",20438,"KIA PRINCESS (NZ) 1983",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129241,4,,Flat,1600,"MDN","KIWIME 1600",8000.00,13:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",222610,21,15,"Shanghai Devil","3","g",56.00,18,,,24.50," ","Ian Vincent","Te Awamutu",,,0.00,"Lee Callaway",53.00,3.00,50,0,0,"",179524,"BRITISH BANKER (CAN) 1988",128891,"RED INVADER (NZ) 1988",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129245,5,,Flat,1600,"PRG","NEW ZEALAND BLOODSTOCK LTD 1600",12000.00,13:35:00,"N",52.00,"","","","","Heavy",0,"Fine",194766,1,4,"Joseph","7","g",57.00,6,,,7.30," ","Chris & Colleen Wood","Cambridge",,,0.00,"Mark Hills",57.00,0.00,92,0,0,"",69238,"STARJO (NZ) 1982",4521,"BLACK MIST (NZ) 1984",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129245,5,,Flat,1600,"PRG","NEW ZEALAND BLOODSTOCK LTD 1600",12000.00,13:35:00,"N",52.00,"","","","","Heavy",0,"Fine",198189,4,2,"Mohini Surprise","7","g",54.50,7,,,7.50," ","Richard Collett & Shane Hapeta","Pukekohe Park",,,0.00,"Jim Collett",54.50,0.00,86,0,0,"",152710,"VICTORY DANCE (IRE) 1986",127490,"JANE FRANCES (NZ) 1988",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129245,5,,Flat,1600,"PRG","NEW ZEALAND BLOODSTOCK LTD 1600",12000.00,13:35:00,"N",52.00,"","","","","Heavy",0,"Fine",195174,5,11,"Shanamann","7","g",54.50,1,1.42.04,,," LEN","Jenny Scott","Cambridge",,,7500.00,"Lisa Cropp",54.50,0.00,86,0,0,"",174092,"MANNTARI (IRE) 1991",38124,"SLEEPY SHAN (NZ) 1978",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129245,5,,Flat,1600,"PRG","NEW ZEALAND BLOODSTOCK LTD 1600",12000.00,13:35:00,"N",52.00,"","","","","Heavy",0,"Fine",206039,6,7,"Simply Regal","7","g",54.00,17,,,19.80," ","Davina Waddell","Avondale",,,0.00,"Kate Hercock",54.00,0.00,85,0,0,"",44208,"VICE REGAL (NZ) 1973",8409,"COOBER PRINCESS (NZ) 1977",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129245,5,,Flat,1600,"PRG","NEW ZEALAND BLOODSTOCK LTD 1600",12000.00,13:35:00,"N",52.00,"","","","","Heavy",0,"Fine",218601,7,3,"She's So Cavalier","4","m",54.00,2,,,1.00," LONG HEAD","David Medcalfe","Pukekohe Park",,,2400.00,"Lisa Allpress",54.00,0.00,84,0,0,"",179607,"KASHANI (USA) 1990",119781,"MALAHIDE (NZ) 1987",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129245,5,,Flat,1600,"PRG","NEW ZEALAND BLOODSTOCK LTD 1600",12000.00,13:35:00,"N",52.00,"","","","","Heavy",0,"Fine",199832,8,15,"Sir Jesse James","7","g",54.00,14,,,11.80," ","Ernie Griffiths","Te Aroha",,,0.00,"Michael Coleman",54.00,0.00,84,0,0,"",173332,"DESERT SUN (GB) 1988",162616,"PERAK PEARL (NZ) 1992",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129245,5,,Flat,1600,"PRG","NEW ZEALAND BLOODSTOCK LTD 1600",12000.00,13:35:00,"N",52.00,"","","","","Heavy",0,"Fine",206384,9,16,"Tailaw","6","g",54.00,16,,,13.60," ","Kyra Gibbons","Cambridge",,,0.00,"Cameron Lammas",54.00,0.00,84,0,0,"",18195,"INDIAN ORE (USA) 1977",114970,"GROSVENOR BELLE (NZ) 1988",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129245,5,,Flat,1600,"PRG","NEW ZEALAND BLOODSTOCK LTD 1600",12000.00,13:35:00,"N",52.00,"","","","","Heavy",0,"Fine",232181,10,10,"Vamperalla","3","f",54.00,9,,,7.70," ","Nicholas Bishara","Ardmore Lodge",,,0.00,"Kelly Davidson",54.00,0.00,84,0,0,"",179607,"KASHANI (USA) 1990",1277,"ANCHORBAR (NZ) 1985",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129245,5,,Flat,1600,"PRG","NEW ZEALAND BLOODSTOCK LTD 1600",12000.00,13:35:00,"N",52.00,"","","","","Heavy",0,"Fine",197156,11,1,"Rose Of Arcadia","7","m",53.50,10,,,8.50," ","Kerry & Belinda Verner","Ardmore",,,0.00,"Gemma Sliz",51.50,2.00,83,0,0,"",167214,"MOHAMED ABDU (IRE) 1984",110398,"QUAFF (NZ) 1987",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129245,5,,Flat,1600,"PRG","NEW ZEALAND BLOODSTOCK LTD 1600",12000.00,13:35:00,"N",52.00,"","","","","Heavy",0,"Fine",217153,12,8,"Securitas","4","g",53.50,3,,,1.20," 2 LEN","Ross Macdonald","Avondale",,,1200.00,"Chad Ormsby",50.50,3.00,83,0,0,"",179524,"BRITISH BANKER (CAN) 1988",116742,"EMBRACING (NZ) 1988",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129245,5,,Flat,1600,"PRG","NEW ZEALAND BLOODSTOCK LTD 1600",12000.00,13:35:00,"N",52.00,"","","","","Heavy",0,"Fine",219939,13,6,"Grani","5","g",53.00,4,,,3.20," 2 1/4 LEN","Charlie Faulkner","Takanini",,,600.00,"Chris Carmine",53.00,0.00,81,0,0,"",186604,"RHYTHM (USA) 1987",150060,"GO CATH (NZ) 1990",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129245,5,,Flat,1600,"PRG","NEW ZEALAND BLOODSTOCK LTD 1600",12000.00,13:35:00,"N",52.00,"","","","","Heavy",0,"Fine",216204,14,9,"One Warrior","4","g",53.00,15,,,11.90," ","John Wheeler","New Plymouth",,,0.00,"Julia Ritchie",53.00,0.00,80,0,0,"",173640,"DANZALION (USA) 1989",148780,"EXCELSIOR (NZ) 1990",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129245,5,,Flat,1600,"PRG","NEW ZEALAND BLOODSTOCK LTD 1600",12000.00,13:35:00,"N",52.00,"","","","","Heavy",0,"Fine",211673,16,17,"Chatting","5","g",52.50,11,,,10.20," ","Graham Cameron","Te Aroha",,,0.00,"Gary Grylls",52.50,0.00,79,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",117006,"KARAMEA LADY (NZ) 1988",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129245,5,,Flat,1600,"PRG","NEW ZEALAND BLOODSTOCK LTD 1600",12000.00,13:35:00,"N",52.00,"","","","","Heavy",0,"Fine",214724,18,13,"Montreal Gold","4","m",52.50,5,,,5.50," 1 3/4 LEN","Frank & Craig Ritchie","Takanini",,,300.00,"Lee Tiley",52.50,0.00,78,0,0,"",177142,"GOLD BROSE (AUS) 1990",172481,"LADY BALLINA (NZ) 1993",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129245,5,,Flat,1600,"PRG","NEW ZEALAND BLOODSTOCK LTD 1600",12000.00,13:35:00,"N",52.00,"","","","","Heavy",0,"Fine",215079,19,5,"Luck's A Fortune","4","g",52.00,8,,,7.60," ","David Smyth","Te Aroha",,,0.00,"Trudy Thornton",52.00,0.00,77,0,0,"",183074,"TURTLE ISLAND (IRE) 1991",157576,"ELFA LEATHER (NZ) 1991",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129245,5,,Flat,1600,"PRG","NEW ZEALAND BLOODSTOCK LTD 1600",12000.00,13:35:00,"N",52.00,"","","","","Heavy",0,"Fine",217982,22,14,"Kowtay","4","m",52.00,13,,,11.50," ","Toni Croon","Cambridge",,,0.00,"Lee Callaway",50.00,2.00,73,0,0,"",203120,"TOWKAY (AUS) 1994",20147,"KAYU YOSHIDA (NZ) 1981",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129245,5,,Flat,1600,"PRG","NEW ZEALAND BLOODSTOCK LTD 1600",12000.00,13:35:00,"N",52.00,"","","","","Heavy",0,"Fine",208646,23,12,"Sacre Coeur","5","g",52.00,12,,,11.30," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Andrew Calder",52.00,0.00,72,0,0,"",179607,"KASHANI (USA) 1990",132133,"VALLEY COURT (NZ) 1989",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129244,6,,Flat,2100,"INT","AUCKLAND 24 HOUR GLASS 2100",10000.00,14:10:00,"N",,"","","","","Heavy",0,"Fine",213702,1,11,"Mr Bojangles","4","g",56.00,7,,,4.70," ","Karen Fursdon","Matamata",,,0.00,"Lisa Allpress",56.00,0.00,71,0,0,"",162289,"VOLKSRAAD (GB) 1988",33479,"REG'S LADY (NZ) 1983",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129244,6,,Flat,2100,"INT","AUCKLAND 24 HOUR GLASS 2100",10000.00,14:10:00,"N",,"","","","","Heavy",0,"Fine",216075,2,9,"Dicktator","4","g",56.00,3,,,1.90," LONG HEAD","Ralph Manning","Cambridge",,,1000.00,"Michael Coleman",56.00,0.00,70,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",80933,"GEM FIRE (NZ) 1986",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129244,6,,Flat,2100,"INT","AUCKLAND 24 HOUR GLASS 2100",10000.00,14:10:00,"N",,"","","","","Heavy",0,"Fine",204344,3,3,"Elmo Costello","6","g",56.00,13,,,40.60," ","Caroline Pomare","Ardmore",,,0.00,"Chad Ormsby",53.00,3.00,70,0,0,"",32652,"RACING IS FUN (USA) 1979",155614,"EDITOR'S REQUEST (NZ) 1990",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129244,6,,Flat,2100,"INT","AUCKLAND 24 HOUR GLASS 2100",10000.00,14:10:00,"N",,"","","","","Heavy",0,"Fine",221099,4,8,"Noble Singa","3","g",56.00,2,,,1.50," LONG NECK","Murray Baker","Cambridge",,,2000.00,"Lisa Cropp",56.00,0.00,69,0,0,"",185908,"DANASINGA (AUS) 1991",130413,"VAGUELY ATTENTIVE (NZ) 1987",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129244,6,,Flat,2100,"INT","AUCKLAND 24 HOUR GLASS 2100",10000.00,14:10:00,"N",,"","","","","Heavy",0,"Fine",217764,5,4,"Quartze","4","g",56.00,4,,,2.10," LEN","Stephen & Trevor McKee","Ardmore",,,500.00,"Lee Tiley",56.00,0.00,69,0,0,"",186446,"SOVIET STAR (USA) 1984",155983,"QUARRY (NZ) 1991",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129244,6,,Flat,2100,"INT","AUCKLAND 24 HOUR GLASS 2100",10000.00,14:10:00,"N",,"","","","","Heavy",0,"Fine",214684,6,12,"Seasons Greetings","4","g",56.00,12,,,40.10," ","Alan Pringle","Cambridge",,,0.00,"Vinnie Colgan",56.00,0.00,69,0,0,"",199552,"FOUR SEASONS (GB) 1990",148964,"LADY ORCHIDRA (NZ) 1990",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129244,6,,Flat,2100,"INT","AUCKLAND 24 HOUR GLASS 2100",10000.00,14:10:00,"N",,"","","","","Heavy",0,"Fine",210250,7,1,"Halo","5","g",56.00,6,,,4.60," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Reese Jones",56.00,0.00,68,0,0,"",199514,"ENTREPRENEUR (GB) 1994",110371,"PLANS AWRY (USA) 1984",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129244,6,,Flat,2100,"INT","AUCKLAND 24 HOUR GLASS 2100",10000.00,14:10:00,"N",,"","","","","Heavy",0,"Fine",214951,8,13,"Old Sox","4","g",56.00,8,,,5.10," ","Kevin Hughes","Pukekohe Park",,,0.00,"Razif Isman",52.50,3.50,66,0,0,"",206057,"ANZIYAN (USA) 1993",99757,"SILVER NYMPHET (NZ) 1985",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129244,6,,Flat,2100,"INT","AUCKLAND 24 HOUR GLASS 2100",10000.00,14:10:00,"N",,"","","","","Heavy",0,"Fine",239287,9,10,"Starrystarrynight (IRE)","4","m",54.50,1,2.21.24,,," 1 1/2 LEN","Roger James","Cambridge",,,6250.00,"Andrew Calder",54.50,0.00,70,0,0,"",152711,"SADLER'S WELLS (USA) 1981",199702,"UPPER CIRCLE (GB) 1987",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129244,6,,Flat,2100,"INT","AUCKLAND 24 HOUR GLASS 2100",10000.00,14:10:00,"N",,"","","","","Heavy",0,"Fine",217797,10,5,"Allure","4","m",54.50,5,,,3.10," 1 1/2 LEN","Chris & Colleen Wood","Cambridge",,,250.00,"Lynsey Satherley",54.50,0.00,69,0,0,"",151026,"AL AKBAR (AUS) 1990",138782,"SOUNDS ILLUSIVE (NZ) 1989",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129244,6,,Flat,2100,"INT","AUCKLAND 24 HOUR GLASS 2100",10000.00,14:10:00,"N",,"","","","","Heavy",0,"Fine",209108,11,2,"Te Awa Rose","5","m",54.50,9,,,13.30," ","John Ruddell","Pukekohe Park",,,0.00,"Gary Grylls",54.50,0.00,69,0,0,"",186139,"PRIZED (USA) 1986",143194,"NASSA ROSE (NZ) 1989",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129244,6,,Flat,2100,"INT","AUCKLAND 24 HOUR GLASS 2100",10000.00,14:10:00,"N",,"","","","","Heavy",0,"Fine",206569,12,6,"Black Gee","5","m",54.50,10,,,16.20," ","Natalie Tanner","Avondale",,,0.00,"Kate Hercock",54.50,0.00,68,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",155970,"MOLLY GEE (NZ) 1991",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129244,6,,Flat,2100,"INT","AUCKLAND 24 HOUR GLASS 2100",10000.00,14:10:00,"N",,"","","","","Heavy",0,"Fine",208999,13,7,"Rockin Ronnie","5","g",54.50,11,,,29.10," ","L D Hall","Kumeu",,,0.00,"Kelly Davidson",54.50,0.00,51,50,0,"",179798,"VIALLI (IRE) 1991",163990,"LADY INVESTMENT (NZ) 1992",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129242,7,,Flat,2000,"OPN HCP","FOLEY MEMORIAL",18000.00,14:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",180341,1,13,"King Keitel","10","g",58.00,3,,,5.30," 3/4 LEN","Paul Jenkins","Matamata",,,1800.00,"Andrew Calder",58.00,0.00,106,0,0,"",20195,"KEITEL (NZ) 1983",122250,"PAULA'S GLORY (NZ) 1987",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129242,7,,Flat,2000,"OPN HCP","FOLEY MEMORIAL",18000.00,14:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",184855,2,2,"Millnorm","9","g",57.50,2,,,3.30," 2 LEN","Richard Collett & Shane Hapeta","Pukekohe Park",,,3600.00,"Jim Collett",57.50,0.00,105,0,0,"",25099,"MCGINTY (NZ) 1979",22454,"LEG HI (NZ) 1980",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129242,7,,Flat,2000,"OPN HCP","FOLEY MEMORIAL",18000.00,14:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",211225,3,1,"All's Well","5","g",56.00,6,,,12.50," ","Davina Waddell","Avondale",,,0.00,"Kate Hercock",56.00,0.00,102,0,0,"",159391,"LOWELL (USA) 1986",170135,"TICKETYBOO (NZ) 1993",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129242,7,,Flat,2000,"OPN HCP","FOLEY MEMORIAL",18000.00,14:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",201803,4,11,"Tantalic","6","g",55.00,8,,,16.00," ","Alan Biddick","Byerley Park",,,0.00,"Trudy Thornton",55.00,0.00,100,0,0,"",186604,"RHYTHM (USA) 1987",64321,"TAUPEY GIRL (NZ) 1985",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129242,7,,Flat,2000,"OPN HCP","FOLEY MEMORIAL",18000.00,14:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",199563,5,10,"Crown Prince","7","g",53.00,12,,,35.90," ","Jim Pender","Tauranga",,,0.00,"Lee Tiley",53.00,0.00,94,0,0,"",44208,"VICE REGAL (NZ) 1973",115789,"GREEN QUEEN (NZ) 1987",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129242,7,,Flat,2000,"OPN HCP","FOLEY MEMORIAL",18000.00,14:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",193937,6,4,"Scarlet Rose","7","m",53.00,13,,,42.90," ","Jim Pender","Tauranga",,,0.00,"Cameron Lammas",53.00,0.00,94,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",36051,"SCARLET (NZ) 1983",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129242,7,,Flat,2000,"OPN HCP","FOLEY MEMORIAL",18000.00,14:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",201459,7,12,"War Dancer","6","g",52.00,5,,,12.10," LONG NECK","Alan Jones & Brett McDonald","Cambridge",,,450.00,"Chad Ormsby",52.00,0.00,91,0,0,"",152710,"VICTORY DANCE (IRE) 1986",139113,"CHIFFON (NZ) 1989",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129242,7,,Flat,2000,"OPN HCP","FOLEY MEMORIAL",18000.00,14:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",198201,8,5,"Mike","7","g",52.00,9,,,24.20," ","Raylene Whiteside","Karioitahi Beach",,,0.00,"Gary Grylls",52.00,0.00,90,0,0,"",78843,"MYOCARD (NZ) 1983",138626,"RE ENACT (NZ) 1989",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129242,7,,Flat,2000,"OPN HCP","FOLEY MEMORIAL",18000.00,14:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",209678,9,8,"Expectalite","5","g",52.00,1,2.11.84,,," 3 1/4 LEN","Michael Lawlor","",,,11250.00,"Lisa Cropp",52.00,0.00,88,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",20420,"KHOVANSKA (NZ) 1983",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129242,7,,Flat,2000,"OPN HCP","FOLEY MEMORIAL",18000.00,14:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",212220,10,9,"Mr Hefner","5","g",52.00,4,,,6.10," 6 LEN","Robert Priscott","Te Awamutu",,,900.00,"Lisa Allpress",52.00,0.00,87,0,0,"",179785,"WALLENDA (USA) 1990",162197,"NEWLANDS (NZ) 1992",
