<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31815,2004-12-29,3,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 29 DEC","Good",0,"Overcast","4 metres",125931,9,,Flat,1600,"INT","OAKRIDGE MASONRY INTERMEDIATE",7000.00,16:52:00,"N",,"","","","","Good",0,"Overcast",222408,15,3,"Taat Lass","3","f",53.50,2,,,0.50," 1/2 HEAD","Lance O'Sullivan","Matamata",,,1400.00,"Leith Innes",53.50,0.00,68,0,0,"",186666,"FALTAAT (USA) 1990",165974,"KAIMOTO LASS (NZ) 1992",
31815,2004-12-29,3,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 29 DEC","Good",0,"Overcast","4 metres",125934,10,,Flat,1600,"MDN","BAYLEYS COUNTRY 1600",5000.00,17:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",209282,1,2,"Matter Of Faith","5","g",56.00,1,1.37.41,,," 1 1/2 LEN","Del Roberts","Tauranga",,,3125.00,"Gary Grylls",56.00,0.00,58,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",150739,"FIESTAL (IRE) 1983",
31815,2004-12-29,3,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 29 DEC","Good",0,"Overcast","4 metres",125934,10,,Flat,1600,"MDN","BAYLEYS COUNTRY 1600",5000.00,17:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",217283,2,5,"Boss' Empire","4","g",56.00,10,,,6.60," ","Craig Finn","Te Teko",,,0.00,"Buddy Lammas",53.00,3.00,54,0,0,"",200704,"KILIMANJARO (GB) 1995",144263,"EMPIRE RIDGE (NZ) 1989",
31815,2004-12-29,3,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 29 DEC","Good",0,"Overcast","4 metres",125934,10,,Flat,1600,"MDN","BAYLEYS COUNTRY 1600",5000.00,17:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",218561,3,8,"Victory Dreams (AUS)","4","g",56.00,12,,,9.00," ","Richard Otto","Te Awamutu",,,0.00,"Mark Hills",56.00,0.00,54,0,0,"",218624,"VICTORY NOTE (USA) 1995",218565,"STREET OF DREAMS (AUS) 1991",
31815,2004-12-29,3,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 29 DEC","Good",0,"Overcast","4 metres",125934,10,,Flat,1600,"MDN","BAYLEYS COUNTRY 1600",5000.00,17:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",214517,4,10,"Huck Finn","4","g",56.00,2,,,1.50," NECK","Ken McDonald","Rotorua",,,1000.00,"Eddie De Klerk",56.00,0.00,51,0,0,"",13807,"FOXBAY (NZ) 1978",171131,"RECKLESS SPIRIT (NZ) 1993",
31815,2004-12-29,3,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 29 DEC","Good",0,"Overcast","4 metres",125934,10,,Flat,1600,"MDN","BAYLEYS COUNTRY 1600",5000.00,17:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",220080,5,14,"Liberal's Strike","3","g",55.00,5,,,4.10," 1 1/2 LEN","Chris & Colleen Wood","Cambridge",,,125.00,"Allan Peard",55.00,0.00,53,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",121488,"CRESCENT LADY (NZ) 1988",
31815,2004-12-29,3,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 29 DEC","Good",0,"Overcast","4 metres",125934,10,,Flat,1600,"MDN","BAYLEYS COUNTRY 1600",5000.00,17:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",223223,6,1,"Welcome Bay","3","g",55.00,6,,,5.60," ","Lance O'Sullivan","Matamata",,,0.00,"Laura Cheshire",53.00,2.00,53,0,0,"",202119,"GERMANO (GB) 1993",83381,"FULL SEAL (NZ) 1986",
31815,2004-12-29,3,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 29 DEC","Good",0,"Overcast","4 metres",125934,10,,Flat,1600,"MDN","BAYLEYS COUNTRY 1600",5000.00,17:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",220089,7,9,"Avaroadi","3","g",55.00,7,,,5.70," ","John Steffert","Te Aroha",,,0.00,"Andrew Calder",55.00,0.00,50,0,0,"",180648,"JAHAFIL (GB) 1988",118110,"INEBRIATE (NZ) 1988",
31815,2004-12-29,3,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 29 DEC","Good",0,"Overcast","4 metres",125934,10,,Flat,1600,"MDN","BAYLEYS COUNTRY 1600",5000.00,17:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",223519,8,11,"Black Crest","3","g",55.00,15,,,12.60," ","Cedric Burt","Cambridge",,,0.00,"Rogan Norvall",55.00,0.00,50,0,0,"",9057,"CRESTED WAVE (USA) 1976",12733,"FANCY'S BEAU (NZ) 1985",
31815,2004-12-29,3,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 29 DEC","Good",0,"Overcast","4 metres",125934,10,,Flat,1600,"MDN","BAYLEYS COUNTRY 1600",5000.00,17:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",223171,9,6,"Javeon","3","g",55.00,11,,,7.30," ","Katrina Alexander","Waipukurau",,,0.00,"Salemon Saad",51.00,4.00,50,0,0,"",185908,"DANASINGA (AUS) 1991",174539,"THOMASINA (NZ) 1994",
31815,2004-12-29,3,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 29 DEC","Good",0,"Overcast","4 metres",125934,10,,Flat,1600,"MDN","BAYLEYS COUNTRY 1600",5000.00,17:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",207603,11,3,"Llanmaree","5","m",54.50,4,,,2.60," 1 1/2 LEN","Jim Pender","Tauranga",,,250.00,"Trudy Thornton",54.50,0.00,54,0,0,"",46946,"IMPERIAL SEAL (GB) 1975",112198,"PENNY HAWK (NZ) 1988",
31815,2004-12-29,3,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 29 DEC","Good",0,"Overcast","4 metres",125934,10,,Flat,1600,"MDN","BAYLEYS COUNTRY 1600",5000.00,17:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",219958,12,13,"Grasanna","4","m",54.50,13,,,9.20," ","Graham Cameron","Te Aroha",,,0.00,"Tony Allan",54.50,0.00,53,0,0,"",155702,"THE COMMANDER (NZ) 1991",132271,"PARADISE BAY (NZ) 1989",
31815,2004-12-29,3,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 29 DEC","Good",0,"Overcast","4 metres",125934,10,,Flat,1600,"MDN","BAYLEYS COUNTRY 1600",5000.00,17:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",223442,13,4,"Lovemedo","3","f",53.50,3,,,1.80," 3/4 LEN","Lance O'Sullivan","Matamata",,,500.00,"Thomas Russell",53.50,0.00,55,0,0,"",212688,"STRAVINSKY (USA) 1996",4,"A LITTLE LOVE (USA) 1980",
31815,2004-12-29,3,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 29 DEC","Good",0,"Overcast","4 metres",125934,10,,Flat,1600,"MDN","BAYLEYS COUNTRY 1600",5000.00,17:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",225203,14,7,"Miss Rose Sapphire (AUS)","3","f",53.50,14,,,10.10," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Mark Sweeney",53.50,0.00,54,0,0,"",205618,"FUJI KISEKI (JPN) 1992",14325,"GALOPEDE (NZ) 1983",
31815,2004-12-29,3,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 29 DEC","Good",0,"Overcast","4 metres",125934,10,,Flat,1600,"MDN","BAYLEYS COUNTRY 1600",5000.00,17:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",221836,15,15,"Mamzam","3","f",53.50,9,,,6.30," ","Royce Dowling & Linda Laing","Cambridge",,,0.00,"Mark Du Plessis",53.50,0.00,50,0,0,"",186139,"PRIZED (USA) 1986",145981,"ZAM'S GIRL (NZ) 1990",
31815,2004-12-29,3,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 29 DEC","Good",0,"Overcast","4 metres",125934,10,,Flat,1600,"MDN","BAYLEYS COUNTRY 1600",5000.00,17:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",221872,16,12,"Mr Amadeus","3","g",55.00,8,,,6.20," ","Jim Pender","Tauranga",,,0.00,"Noel Harris",55.00,0.00,50,0,0,"",184718,"DANSKE (NZ) 1995",151101,"SCARLET ICE (NZ) 1990",
