<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31876,2004-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True",126116,9,,Flat,1200,"PRG","LAKE PLAZA HOTEL SPRINT",9000.00,17:10:00,"N",54.00,"","","","","Good",0,"Fine",217216,7,2,"Little Jess","4","m",54.50,1,1.10.87,,," NECK","Richard Collett & Shane Hapeta","Pukekohe Park",,,5625.00,"Troy Harris",51.50,3.00,79,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",177658,"JESSICA FLETCHER (NZ) 1994",
31876,2004-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True",126116,9,,Flat,1200,"PRG","LAKE PLAZA HOTEL SPRINT",9000.00,17:10:00,"N",54.00,"","","","","Good",0,"Fine",206714,8,12,"Al Vialli","5","m",54.50,10,,,6.70," ","Kevin Crampton","Byerley Park",,,0.00,"Lynsey Satherley",54.50,0.00,78,0,0,"",179798,"VIALLI (IRE) 1991",106862,"GOLDEN AL (NZ) 1987",
31876,2004-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True",126116,9,,Flat,1200,"PRG","LAKE PLAZA HOTEL SPRINT",9000.00,17:10:00,"N",54.00,"","","","","Good",0,"Fine",215224,9,11,"Dream Belle","4","m",54.50,3,,,2.30," 1 1/4 LEN","John Ralph","Te Rapa",,,900.00,"Julia Ritchie",54.50,0.00,78,0,0,"",20688,"KINGDOM BAY (NZ) 1981",155334,"PARADISE BELLE (NZ) 1991",
31876,2004-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True",126116,9,,Flat,1200,"PRG","LAKE PLAZA HOTEL SPRINT",9000.00,17:10:00,"N",54.00,"","","","","Good",0,"Fine",208433,10,6,"Gold Stripper","5","m",54.50,11,,,12.30," ","Mark Brosnan","Matamata",,,0.00,"Michael Coleman",54.50,0.00,78,0,0,"",175309,"STARK SOUTH (USA) 1988",137127,"DEAL IN GOLD (NZ) 1989",
31876,2004-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True",126116,9,,Flat,1200,"PRG","LAKE PLAZA HOTEL SPRINT",9000.00,17:10:00,"N",54.00,"","","","","Good",0,"Fine",214619,11,10,"Golden Magic","4","m",54.50,2,,,0.30," 2 LEN","Ian George","Matamata",,,1800.00,"Cameron Lammas",54.50,0.00,78,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",154111,"GOLDEN HIT (NZ) 1991",
31876,2004-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True",126116,9,,Flat,1200,"PRG","LAKE PLAZA HOTEL SPRINT",9000.00,17:10:00,"N",54.00,"","","","","Good",0,"Fine",218859,12,8,"Snippets Init (AUS)","4","g",54.00,12,,,13.30," ","Jim Pender","Tauranga",,,0.00,"Mark Du Plessis",54.00,0.00,77,0,0,"",159230,"SNIPPETS (AUS) 1984",218861,"CARAMEL SUNDAE (AUS) 1989",
31876,2004-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True",126116,9,,Flat,1200,"PRG","LAKE PLAZA HOTEL SPRINT",9000.00,17:10:00,"N",54.00,"","","","","Good",0,"Fine",199385,13,5,"Royal Praise","7","g",54.00,6,,,4.70," ","Karen Fursdon","Matamata",,,0.00,"Buddy Lammas",51.00,3.00,67,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",131508,"PRINCESS KATE (NZ) 1987",
31876,2004-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True",126120,10,,Flat,1900,"MDN","THE FIDDLER IRISH PUB 1900",5000.00,17:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215768,1,5,"Triplepan","4","g",56.00,1,1.58.16,,," HEAD","Joanne Moss","Waverley",,,3125.00,"Mark Du Plessis",56.00,0.00,55,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",156508,"GOLD SPRING (NZ) 1991",
31876,2004-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True",126120,10,,Flat,1900,"MDN","THE FIDDLER IRISH PUB 1900",5000.00,17:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",206826,2,11,"Jemmy Button","5","g",56.00,11,,,7.40," ","Cydne Evans","Byerley Park",,,0.00,"Mark Hills",56.00,0.00,50,0,0,"",152902,"OREGON (USA) 1988",133530,"IRIS LA BONGA (AUS) 1988",
31876,2004-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True",126120,10,,Flat,1900,"MDN","THE FIDDLER IRISH PUB 1900",5000.00,17:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214684,4,7,"Seasons Greetings","4","g",56.00,8,,,3.50," ","Alan Pringle","Cambridge",,,0.00,"Rogan Norvall",56.00,0.00,50,0,0,"",199552,"FOUR SEASONS (GB) 1990",148964,"LADY ORCHIDRA (NZ) 1990",
31876,2004-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True",126120,10,,Flat,1900,"MDN","THE FIDDLER IRISH PUB 1900",5000.00,17:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217192,5,13,"Strike It Right","4","g",56.00,13,,,9.70," ","Graeme Nicholson","Te Aroha",,,0.00,"Troy Harris",53.00,3.00,50,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",35739,"SANCTIFY (NZ) 1977",
31876,2004-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True",126120,10,,Flat,1900,"MDN","THE FIDDLER IRISH PUB 1900",5000.00,17:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221844,6,8,"Maximabeel","3","g",55.00,4,,,0.20," 1/2 LEN","Peter Brosnan","Matamata",,,250.00,"Cameron Lammas",55.00,0.00,58,0,0,"",194524,"THE GLADIATOR (NZ) 1997",135506,"MY STAR OF INDY (NZ) 1989",
31876,2004-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True",126120,10,,Flat,1900,"MDN","THE FIDDLER IRISH PUB 1900",5000.00,17:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224499,7,4,"Six Gun","3","g",55.00,5,,,1.80," ","Lance O'Sullivan","Matamata",,,125.00,"Leith Innes",55.00,0.00,50,0,0,"",186281,"SENOR PETE (USA) 1987",154614,"HEAR MY SONG (NZ) 1991",
31876,2004-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True",126120,10,,Flat,1900,"MDN","THE FIDDLER IRISH PUB 1900",5000.00,17:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",212366,8,2,"Local Lady","5","m",54.50,9,,,4.20," ","Craig Phelan","Cambridge",,,0.00,"Lynsey Satherley",54.50,0.00,57,0,0,"",178058,"KINGSTTENHAM (USA) 1991",41492,"TEAM AFFAIR (AUS) 1981",
31876,2004-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True",126120,10,,Flat,1900,"MDN","THE FIDDLER IRISH PUB 1900",5000.00,17:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214536,9,1,"Gold Fantastic","4","m",54.50,6,,,2.30," ","Mark Brosnan","Matamata",,,0.00,"Michael Coleman",54.50,0.00,55,0,0,"",202119,"GERMANO (GB) 1993",153379,"STRINGER'S GOLD (NZ) 1991",
31876,2004-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True",126120,10,,Flat,1900,"MDN","THE FIDDLER IRISH PUB 1900",5000.00,17:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214986,10,14,"Missy Jo","4","m",54.50,7,,,2.70," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Michelle Wenn",54.50,0.00,53,0,0,"",39480,"STAR WAY (GB) 1977",171575,"MADAM'S GIRL (NZ) 1993",
31876,2004-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True",126120,10,,Flat,1900,"MDN","THE FIDDLER IRISH PUB 1900",5000.00,17:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214754,11,3,"Fame Miss","4","m",54.50,10,,,6.50," ","Miriam Harrison","Matamata",,,0.00,"Laura Cheshire",52.50,2.00,51,0,0,"",167953,"CLASSIC FAME (USA) 1986",26263,"MISS SEYMOUR (AUS) 1982",
31876,2004-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True",126120,10,,Flat,1900,"MDN","THE FIDDLER IRISH PUB 1900",5000.00,17:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214699,13,12,"Magnolia","4","m",54.50,12,,,9.10," ","Richard Collett & Shane Hapeta","Pukekohe Park",,,0.00,"Lisa Allpress",54.50,0.00,50,0,0,"",16081,"GROSVENOR (NZ) 1979",158804,"DELIGHTFUL DEVIL (NZ) 1991",
31876,2004-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True",126120,10,,Flat,1900,"MDN","THE FIDDLER IRISH PUB 1900",5000.00,17:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221074,14,10,"Oso","3","f",53.50,2,,,1.00," 3/4 LEN","Stephen & Trevor McKee","Ardmore",,,1000.00,"Allan Peard",53.50,0.00,56,0,0,"",211629,"PINS (AUS) 1996",20374,"KEY LARGO (NZ) 1985",
31876,2004-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True",126120,10,,Flat,1900,"MDN","THE FIDDLER IRISH PUB 1900",5000.00,17:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224589,15,6,"Mystery Creek","3","f",53.50,3,,,1.30," NECK","Mark Walker","Matamata",,,500.00,"Noel Harris",53.50,0.00,54,0,0,"",79353,"KAAPSTAD (NZ) 1984",186422,"RED OCTOBER (GB) 1991",
31876,2004-12-27,3,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 27 DEC","Good",0,"Fine","True",126120,10,,Flat,1900,"MDN","THE FIDDLER IRISH PUB 1900",5000.00,17:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224023,16,9,"Omnia","3","f",53.50,14,,,10.10," ","Lance O'Sullivan","Matamata",,,0.00,"Thomas Russell",53.50,0.00,54,0,0,"",16081,"GROSVENOR (NZ) 1979",156953,"SURPRISE (NZ) 1991",
