<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",126358,4,,Flat,1600,"MDN","LIQUOR KING MAIDEN",6000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",201411,12,5,"Royal Vixen","6","m",54.50,16,,,26.20," ","T J Chambers","Foxton",,,0.00,"Renee Fraser-Jones",54.50,0.00,55,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",145403,"STICK (NZ) 1990",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",126358,4,,Flat,1600,"MDN","LIQUOR KING MAIDEN",6000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216363,13,4,"Shivani","4","m",54.50,7,,,7.50," ","Chris Turner","Wanganui",,,0.00,"Kane Smith",54.50,0.00,52,0,0,"",194230,"GROOM DANCER (USA) 1984",144101,"VOLTERRA (AUS) 1985",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",126358,4,,Flat,1600,"MDN","LIQUOR KING MAIDEN",6000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224954,14,14,"Colleen","4","m",54.50,14,,,18.60," ","Kelly Meenehan","Hastings",,,0.00,"Keil Collins",54.50,0.00,50,0,0,"",193274,"CICERAO (IRE) 1991",170354,"OUR IRISH LASS (NZ) 1993",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",126358,4,,Flat,1600,"MDN","LIQUOR KING MAIDEN",6000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224358,15,11,"Madam Marju","3","f",53.50,2,,,1.50," 1 1/4 LEN","Lisa Latta","Awapuni",,,1200.00,"Bruce Herd",53.50,0.00,55,0,0,"",212752,"MARJU (IRE) 1988",163474,"MONESTA (NZ) 1992",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",126358,4,,Flat,1600,"MDN","LIQUOR KING MAIDEN",6000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224199,16,8,"Donna Jazz (AUS)","3","f",53.50,12,,,15.60," ","Wayne Davies","Hastings",,,0.00,"Mark Barnsley",53.50,0.00,50,0,0,"",167785,"DIEU D'OR (AUS) 1984",171483,"JAZZ'N ALONG (NZ) 1993",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",126360,5,,Flat,1300,"MDN","STEELFORT MAIDEN",6000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",206780,1,3,"Manhattan Transfer","5","g",56.00,6,,,4.10," ","Evelyn Murray","Foxton",,,0.00,"Robert Hannam",56.00,0.00,57,0,0,"",172850,"JETBALL (AUS) 1990",29441,"OTEHI GOLD (NZ) 1982",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",126360,5,,Flat,1300,"MDN","STEELFORT MAIDEN",6000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",226188,2,7,"Avons Turn","4","g",56.00,5,,,3.80," NECK","Bruce & Stephen Marsh","Woodville/Awapuni",,,150.00,"Chris Carmine",54.00,2.00,50,0,0,"",193274,"CICERAO (IRE) 1991",132386,"SARAH VALLEY (NZ) 1988",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",126360,5,,Flat,1300,"MDN","STEELFORT MAIDEN",6000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215164,3,10,"O'Malley","4","g",56.00,12,,,8.60," ","David & Sarah Haworth","Foxton",,,0.00,"Darryl Bradley",56.00,0.00,50,0,0,"",179798,"VIALLI (IRE) 1991",44233,"VICTORIA TAN (NZ) 1980",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",126360,5,,Flat,1300,"MDN","STEELFORT MAIDEN",6000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",218082,4,11,"Stark Free","4","g",56.00,8,,,6.50," ","Kevin Elliot","Otaki",,,0.00,"Sean Collins",56.00,0.00,50,0,0,"",175309,"STARK SOUTH (USA) 1988",170515,"FLY SO FREE (NZ) 1993",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",126360,5,,Flat,1300,"MDN","STEELFORT MAIDEN",6000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213673,5,14,"Suber","4","g",56.00,4,,,3.00," 3/4 LEN","Grant Laursen","Foxton",,,300.00,"Daniel Bothamley",53.00,3.00,50,0,0,"",151026,"AL AKBAR (AUS) 1990",158328,"REBUS (NZ) 1990",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",126360,5,,Flat,1300,"MDN","STEELFORT MAIDEN",6000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",227011,6,15,"Tranzam","3","c",55.00,3,,,1.20," 1 3/4 LEN","Mike Breslin","Awapuni",,,600.00,"Hayden Tinsley",55.00,0.00,57,0,0,"",172521,"O'REILLY (NZ) 1993",146842,"NASAJUANITA (NZ) 1990",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",126360,5,,Flat,1300,"MDN","STEELFORT MAIDEN",6000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222653,7,9,"Sharrow Bay","3","g",55.00,2,,,0.20," LEN","Anne & Wayne Herbert","Riwa Park",,,1200.00,"Kane Smith",55.00,0.00,55,0,0,"",16081,"GROSVENOR (NZ) 1979",165963,"AUDACITY (NZ) 1992",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",126360,5,,Flat,1300,"MDN","STEELFORT MAIDEN",6000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",225654,8,2,"Cause Celebre","3","g",55.00,10,,,6.80," ","Peter & Nikki Hurdle","Awapuni",,,0.00,"Jade Rogers",55.00,0.00,50,0,0,"",16081,"GROSVENOR (NZ) 1979",143187,"SA BELLE AMIE (NZ) 1989",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",126360,5,,Flat,1300,"MDN","STEELFORT MAIDEN",6000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221527,9,4,"Worser Bay","3","g",55.00,9,,,6.70," ","Noel Waddell","Opaki",,,0.00,"Keil Collins",54.50,0.50,50,0,0,"",212691,"SEVEN FIGURES (USA) 1996",132990,"THATCHER'S WAY (NZ) 1989",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",126360,5,,Flat,1300,"MDN","STEELFORT MAIDEN",6000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215118,10,1,"Panache","4","m",54.50,1,1.17.75,,," HEAD","Geoff Georgetti","Marton",,,3750.00,"Bruce Herd",54.50,0.00,56,0,0,"",193564,"PENTIRE (GB) 1992",398,"AGAINST THE ODDS (NZ) 1983",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",126360,5,,Flat,1300,"MDN","STEELFORT MAIDEN",6000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",204996,11,8,"With Grace","6","m",54.50,7,,,6.40," ","Robyn Todd","Opaki",,,0.00,"Vinnie Colgan",54.50,0.00,56,0,0,"",173400,"CAROLINGIAN (AUS) 1988",39764,"STORM PRINCESS (NZ) 1978",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",126360,5,,Flat,1300,"MDN","STEELFORT MAIDEN",6000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",201877,12,13,"Rancherie","6","m",54.50,14,,,13.20," ","John Sullivan","Hastings",,,0.00,"Ronnie Stam",52.50,2.00,50,0,0,"",143987,"PARIS OPERA (AUS) 1986",186070,"COW BELLS (NZ) 1994",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",126360,5,,Flat,1300,"MDN","STEELFORT MAIDEN",6000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207927,13,6,"Winter Sweet","5","m",54.50,P,,,," ","Wayne Marshment","Wanganui",,,0.00,"Tony Allan",54.50,0.00,50,0,0,"",180648,"JAHAFIL (GB) 1988",178149,"WINTER BLOSSOM (AUS) 1989",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",126360,5,,Flat,1300,"MDN","STEELFORT MAIDEN",6000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223939,14,5,"Light Emmission","3","f",53.50,13,,,11.40," ","Jeff Lynds","Awapuni",,,0.00,"Paul Taylor",53.50,0.00,50,0,0,"",16081,"GROSVENOR (NZ) 1979",126251,"LUMINESCENCE (NZ) 1988",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",126360,5,,Flat,1300,"MDN","STEELFORT MAIDEN",6000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",225078,15,12,"Surfingthe Turf","3","f",53.50,11,,,7.30," ","Paul Belsham","Wanganui",,,0.00,"Vanessa Johnston",51.50,2.00,50,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",153879,"TAKEOS HEIR (NZ) 1991",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",125743,6,,Flat,2200,"INT","DUNSTAN STAYERS CHAMPIONSHIP QUALIFIER 2200",8000.00,14:55:00,"N",,"","","","","Good",0,"Fine",215834,1,6,"Meggido","4","g",56.00,1,2.18.31,,," 1 1/4 LEN","Craig Jackson","Te Awamutu",,,5000.00,"Darryl Bradley",56.00,0.00,71,0,0,"",174818,"MAROOF (USA) 1990",149261,"DERVLA (NZ) 1990",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",125743,6,,Flat,2200,"INT","DUNSTAN STAYERS CHAMPIONSHIP QUALIFIER 2200",8000.00,14:55:00,"N",,"","","","","Good",0,"Fine",196716,2,8,"Comand Performance","7","g",56.00,9,,,6.00," ","John Wheeler","New Plymouth",,,0.00,"Paul Taylor",56.00,0.00,68,76,0,"",175309,"STARK SOUTH (USA) 1988",156982,"DULCINEA (NZ) 1990",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",125743,6,,Flat,2200,"INT","DUNSTAN STAYERS CHAMPIONSHIP QUALIFIER 2200",8000.00,14:55:00,"N",,"","","","","Good",0,"Fine",206463,3,2,"Jimmy Floyd","6","g",56.00,7,,,5.40," ","Richard Hall","Otaki",,,0.00,"Johno Benner",52.00,4.00,67,0,0,"",145618,"BALL PARK (NZ) 1989",137433,"BROADWAY LASS (NZ) 1989",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",125743,6,,Flat,2200,"INT","DUNSTAN STAYERS CHAMPIONSHIP QUALIFIER 2200",8000.00,14:55:00,"N",,"","","","","Good",0,"Fine",206296,4,1,"Mighty","5","g",56.00,8,,,5.50," ","Ken Thomson","Otaki",,,0.00,"Mark Barnsley",56.00,0.00,66,0,0,"",179607,"KASHANI (USA) 1990",41606,"TEMPTED (NZ) 1983",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",125743,6,,Flat,2200,"INT","DUNSTAN STAYERS CHAMPIONSHIP QUALIFIER 2200",8000.00,14:55:00,"N",,"","","","","Good",0,"Fine",204550,5,10,"Theindaw","6","g",56.00,5,,,2.30," NECK","Alby MacGregor","Opaki",,,200.00,"Keil Collins",55.00,1.00,66,0,0,"",185908,"DANASINGA (AUS) 1991",30679,"PERLIA (NZ) 1977",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",125743,6,,Flat,2200,"INT","DUNSTAN STAYERS CHAMPIONSHIP QUALIFIER 2200",8000.00,14:55:00,"N",,"","","","","Good",0,"Fine",221512,6,4,"Force Nine (AUS)","3","g",55.00,4,,,2.00," NECK","Roger James","Cambridge",,,400.00,"Bruce Herd",55.00,0.00,69,0,0,"",87997,"ZABEEL (NZ) 1986",206993,"BARENTS SEA (USA) 1996",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",125743,6,,Flat,2200,"INT","DUNSTAN STAYERS CHAMPIONSHIP QUALIFIER 2200",8000.00,14:55:00,"N",,"","","","","Good",0,"Fine",202808,7,5,"Play By Heart","6","m",54.50,3,,,1.60," LONG NECK","James Taylor","Awapuni",,,800.00,"Robert Hannam",54.50,0.00,75,0,0,"",186137,"HOUSEBUSTER (USA) 1987",25847,"MISHARE (NZ) 1980",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",125743,6,,Flat,2200,"INT","DUNSTAN STAYERS CHAMPIONSHIP QUALIFIER 2200",8000.00,14:55:00,"N",,"","","","","Good",0,"Fine",216391,9,7,"News","4","m",54.50,2,,,1.30," 1/4 LEN","Tim Symes","Hastings",,,1600.00,"Vinnie Colgan",54.50,0.00,67,0,0,"",23274,"LORD BALLINA (AUS) 1979",134532,"CHATS (NZ) 1989",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",125743,6,,Flat,2200,"INT","DUNSTAN STAYERS CHAMPIONSHIP QUALIFIER 2200",8000.00,14:55:00,"N",,"","","","","Good",0,"Fine",218845,10,9,"Calm Gold","4","g",54.50,10,,,51.30," ","T J Chambers","Foxton",,,0.00,"Renee Fraser-Jones",54.50,0.00,52,0,0,"",180648,"JAHAFIL (GB) 1988",106011,"CALLANIA (NZ) 1986",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",125743,6,,Flat,2200,"INT","DUNSTAN STAYERS CHAMPIONSHIP QUALIFIER 2200",8000.00,14:55:00,"N",,"","","","","Good",0,"Fine",223886,11,3,"Heza Scoundrel","3","g",53.50,6,,,2.60," ","Gavin Sharrock","Stratford",,,0.00,"Tony Allan",53.50,0.00,57,0,0,"",175309,"STARK SOUTH (USA) 1988",162853,"NORMA ANNE (NZ) 1992",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",125740,7,Group 3,Flat,1600,"3YOF HCP","ROBERTSON HOLDEN EULOGY STAKES",50000.00,15:35:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",221686,1,2,"Justa Tad","3","f",55.00,1,1.36.79,,," 2 1/4 LEN","Rudy Liefting","Pukekohe Park",,,28125.00,"Vinnie Colgan",55.00,0.00,88,0,0,"",209726,"ISTIDAAD (USA) 1992",161724,"INFINITY (NZ) 1992",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",125740,7,Group 3,Flat,1600,"3YOF HCP","ROBERTSON HOLDEN EULOGY STAKES",50000.00,15:35:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",223088,2,7,"La Sizeranne","3","f",55.00,2,,,2.30," LEN","Roger James","Cambridge",,,9000.00,"Bruce Herd",55.00,0.00,87,0,0,"",212688,"STRAVINSKY (USA) 1996",169999,"TRICIA ANN (NZ) 1993",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",125740,7,Group 3,Flat,1600,"3YOF HCP","ROBERTSON HOLDEN EULOGY STAKES",50000.00,15:35:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",223399,3,6,"Eloa","3","f",55.00,3,,,3.30," 2 LEN","Michael Moroney & Andrew Scott","Matamata",,,4500.00,"Mark Barnsley",55.00,0.00,85,0,0,"",162289,"VOLKSRAAD (GB) 1988",170037,"CENT FROM HEAVEN (NZ) 1993",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",125740,7,Group 3,Flat,1600,"3YOF HCP","ROBERTSON HOLDEN EULOGY STAKES",50000.00,15:35:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",223051,5,4,"Florilegium","3","f",55.00,6,,,6.80," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,1000.00,"Robert Hannam",55.00,0.00,78,0,0,"",213148,"CAPE CROSS (IRE) 1994",184671,"GARDENIA (NZ) 1995",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",125740,7,Group 3,Flat,1600,"3YOF HCP","ROBERTSON HOLDEN EULOGY STAKES",50000.00,15:35:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",222765,7,10,"Cape Rose","3","f",55.00,5,,,6.30," 1/2 LEN","Gary Vile","Awapuni",,,1125.00,"Jade Rogers",55.00,0.00,71,0,0,"",213148,"CAPE CROSS (IRE) 1994",205304,"ZEDDOUR (AUS) 1991",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",125740,7,Group 3,Flat,1600,"3YOF HCP","ROBERTSON HOLDEN EULOGY STAKES",50000.00,15:35:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",224091,8,3,"Volk Dancer","3","f",55.00,9,,,9.60," ","John Wheeler","New Plymouth",,,1000.00,"Vanessa Johnston",55.00,0.00,71,0,0,"",162289,"VOLKSRAAD (GB) 1988",163434,"KAPE DANCER (NZ) 1992",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",125740,7,Group 3,Flat,1600,"3YOF HCP","ROBERTSON HOLDEN EULOGY STAKES",50000.00,15:35:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",227344,9,11,"Zedcar (AUS)","3","f",55.00,8,,,8.30," ","Michael Moroney & Andrew Scott","Matamata",,,1000.00,"Kane Smith",55.00,0.00,71,0,0,"",145079,"ZEDITAVE (AUS) 1985",227345,"CAIRNRYAN (AUS) 1996",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",125740,7,Group 3,Flat,1600,"3YOF HCP","ROBERTSON HOLDEN EULOGY STAKES",50000.00,15:35:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",221037,10,1,"Belle Of Marju","3","f",55.00,4,,,5.30," LEN","Lance O'Sullivan","Matamata",,,2250.00,"Paul Taylor",55.00,0.00,69,0,0,"",212752,"MARJU (IRE) 1988",174918,"CENTRI BELLE (NZ) 1994",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",125740,7,Group 3,Flat,1600,"3YOF HCP","ROBERTSON HOLDEN EULOGY STAKES",50000.00,15:35:00,"Y",,"3yo","Open","fillies","hcp","Good",0,"Fine",224776,12,5,"Rhysess","3","f",55.00,7,,,8.10," ","Stephen Crutchley","Wanganui",,,1000.00,"Renee Fraser-Jones",55.00,0.00,57,0,0,"",211629,"PINS (AUS) 1996",161948,"SAHRHYS (NZ) 1992",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",125741,8,,Flat,2000,"OPN HCP","CLOVERLEA TAB MANAWATU CUP TRIAL",15000.00,16:15:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",184108,1,11,"Cent Home","9","g",57.00,1,2.03.76,,," 1 3/4 LEN","Jim Wallace","Opaki",,,9375.00,"Hayden Tinsley",57.00,0.00,105,0,0,"",23274,"LORD BALLINA (AUS) 1979",104833,"CENTURIA (NZ) 1986",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",125741,8,,Flat,2000,"OPN HCP","CLOVERLEA TAB MANAWATU CUP TRIAL",15000.00,16:15:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",195157,2,9,"Sleepy Tripp","7","g",53.00,5,,,3.20," 1/2 HEAD","Lisa Latta","Awapuni",,,375.00,"Tony Allan",53.00,0.00,94,0,0,"",177980,"MONDE BLEU (GB) 1988",134622,"ATALANTIS (NZ) 1989",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",125741,8,,Flat,2000,"OPN HCP","CLOVERLEA TAB MANAWATU CUP TRIAL",15000.00,16:15:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",176413,3,13,"Top O The Straight","10","g",53.00,13,,,12.00," ","Mark Oulaghan","Awapuni",,,0.00,"Bruce Herd",53.00,0.00,94,0,0,"",125367,"KINJITE (NZ) 1988",137017,"AMARIGE (NZ) 1989",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",125741,8,,Flat,2000,"OPN HCP","CLOVERLEA TAB MANAWATU CUP TRIAL",15000.00,16:15:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",209131,4,3,"Bramble Rose","5","m",52.50,6,,,3.30," ","Mark Todd CBE","Rangiora",,,0.00,"Renee Fraser-Jones",52.50,0.00,93,0,0,"",199454,"SHINKO KING (IRE) 1991",117932,"IMAGES (NZ) 1988",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",125741,8,,Flat,2000,"OPN HCP","CLOVERLEA TAB MANAWATU CUP TRIAL",15000.00,16:15:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",210699,7,10,"Amico","5","g",52.00,3,,,2.00," LONG NECK","Howie & Lorraine Mathews","Otaki",,,1500.00,"Ronnie Stam",52.00,0.00,91,0,0,"",173400,"CAROLINGIAN (AUS) 1988",168626,"AMICA MIA (NZ) 1993",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",125741,8,,Flat,2000,"OPN HCP","CLOVERLEA TAB MANAWATU CUP TRIAL",15000.00,16:15:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",196087,8,6,"Carrera","7","g",52.00,2,,,1.80," HEAD","Gary Vile","Awapuni",,,3000.00,"Darryl Bradley",52.00,0.00,91,0,0,"",179609,"THE JOGGER (USA) 1991",147356,"SENORA (NZ) 1990",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",125741,8,,Flat,2000,"OPN HCP","CLOVERLEA TAB MANAWATU CUP TRIAL",15000.00,16:15:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203552,9,1,"Hoof'n It","6","g",52.00,10,,,7.40," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Mark Barnsley",52.00,0.00,91,0,0,"",155702,"THE COMMANDER (NZ) 1991",98547,"APOLLO'S LEGACY (NZ) 1985",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",125741,8,,Flat,2000,"OPN HCP","CLOVERLEA TAB MANAWATU CUP TRIAL",15000.00,16:15:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",206772,10,8,"Deebee Jean","5","m",52.00,7,,,3.80," ","Lance O'Sullivan","Matamata",,,0.00,"Vanessa Johnston",52.00,0.00,90,0,0,"",174818,"MAROOF (USA) 1990",116001,"DEEBEE LADY (NZ) 1988",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",125741,8,,Flat,2000,"OPN HCP","CLOVERLEA TAB MANAWATU CUP TRIAL",15000.00,16:15:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",191615,11,5,"Princess Oregon","8","m",52.00,8,,,4.60," ","Gary Vile","Awapuni",,,0.00,"Matthew Cameron",52.00,0.00,90,0,0,"",152902,"OREGON (USA) 1988",149025,"KINGS BOUQUET (NZ) 1990",
