<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125730,4,,Flat,1400,"SPEC MDN","CURRAGHMORE STUD 1400",27500.00,14:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",224853,16,10,"Pin High","3","f",52.00,13,,,5.10," ","Kerry & Belinda Verner","Ardmore",,,0.00,"Gary Grylls",52.00,0.00,59,0,0,"",211629,"PINS (AUS) 1996",39136,"SPRING REASON (NZ) 1981",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125732,5,Group 3,Flat,1600,"WFA F&M","GASMATE STAKES",40000.00,14:38:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Overcast",209467,1,12,"Penny Gem","5","m",55.50,7,,,8.90," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",55.50,0.00,102,0,0,"",193564,"PENTIRE (GB) 1992",181019,"GEMSCAY (AUS) 1989",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125732,5,Group 3,Flat,1600,"WFA F&M","GASMATE STAKES",40000.00,14:38:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Overcast",238727,2,5,"St Jessie (AUS)","5","m",55.50,5,,,7.30," LEN","John Sargent","Matamata",,,1000.00,"Rhys McLeod",55.50,0.00,102,0,0,"",172850,"JETBALL (AUS) 1990",170995,"BE BOP A LULA (NZ) 1993",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125732,5,Group 3,Flat,1600,"WFA F&M","GASMATE STAKES",40000.00,14:38:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Overcast",207085,3,10,"Belle Femme (AUS)","5","m",55.50,3,,,5.30," LEN","Stephen & Trevor McKee","Ardmore",,,4000.00,"Peter Johnson",55.50,0.00,98,0,0,"",145079,"ZEDITAVE (AUS) 1985",186491,"CAST YOUR FATE (AUS) 1989",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125732,5,Group 3,Flat,1600,"WFA F&M","GASMATE STAKES",40000.00,14:38:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Overcast",200420,4,7,"Sokool","6","m",55.50,13,,,25.60," ","Frank & Craig Ritchie","Takanini",,,0.00,"Lee Tiley",55.50,0.00,94,0,0,"",186266,"BIN AJWAAD (IRE) 1990",182624,"DANCING MILL (AUS) 1990",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125732,5,Group 3,Flat,1600,"WFA F&M","GASMATE STAKES",40000.00,14:38:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Overcast",207206,5,13,"Filey","5","m",55.50,2,,,3.80," 1 1/2 LEN","Stephen & Trevor McKee","Ardmore",,,8000.00,"Lisa Cropp",55.50,0.00,93,0,0,"",172521,"O'REILLY (NZ) 1993",125900,"SOLTANTO (NZ) 1987",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125732,5,Group 3,Flat,1600,"WFA F&M","GASMATE STAKES",40000.00,14:38:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Overcast",209489,6,11,"Like The Wind","5","m",55.50,10,,,14.00," ","Paul Jenkins","Matamata",,,0.00,"Cameron Lammas",55.50,0.00,91,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",195744,"WINDS OF CONQUEST (USA) 1994",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125732,5,Group 3,Flat,1600,"WFA F&M","GASMATE STAKES",40000.00,14:38:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Overcast",207148,7,2,"Octapussy (AUS)","5","m",55.50,12,,,16.30," ","Graham Richardson & Mark Donoghue","Matamata",,,0.00,"Opie Bosson",55.50,0.00,89,0,0,"",164555,"OCTAGONAL (NZ) 1992",137626,"DOPFF (NZ) 1989",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125732,5,Group 3,Flat,1600,"WFA F&M","GASMATE STAKES",40000.00,14:38:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Overcast",209842,8,6,"Melanie","5","m",55.50,8,,,9.90," ","Vanessa & Wayne Hillis","Matamata",,,0.00,"Noel Harris",55.50,0.00,80,0,0,"",151026,"AL AKBAR (AUS) 1990",172890,"MISSY ELLA (NZ) 1993",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125732,5,Group 3,Flat,1600,"WFA F&M","GASMATE STAKES",40000.00,14:38:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Overcast",215811,9,1,"Bridie Belle","4","m",54.50,4,,,6.30," LEN","Chris & Colleen Wood","Cambridge",,,2000.00,"Allan Peard",54.50,0.00,99,0,0,"",151026,"AL AKBAR (AUS) 1990",172692,"GOLINDA (NZ) 1993",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125732,5,Group 3,Flat,1600,"WFA F&M","GASMATE STAKES",40000.00,14:38:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Overcast",214524,10,9,"Calveen","4","m",54.50,1,1.33.81,,," 3 3/4 LEN","Lance O'Sullivan","Matamata",,,25000.00,"Leith Innes",54.50,0.00,97,0,0,"",157891,"CANNY LAD (AUS) 1987",182616,"CALVINIA (AUS) 1994",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125732,5,Group 3,Flat,1600,"WFA F&M","GASMATE STAKES",40000.00,14:38:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Overcast",216313,11,4,"Salsa","4","m",54.50,6,,,8.30," ","Margaret Falconer","Cambridge",,,0.00,"Michael Walker",54.50,0.00,89,0,0,"",172521,"O'REILLY (NZ) 1993",178465,"UNGARO (NZ) 1994",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125732,5,Group 3,Flat,1600,"WFA F&M","GASMATE STAKES",40000.00,14:38:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Overcast",217074,13,3,"Sabra","4","m",54.50,11,,,14.30," ","Lance Noble","Matamata",,,0.00,"Lisa Allpress",54.50,0.00,80,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",186695,"BALHEARY (AUS) 1991",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125732,5,Group 3,Flat,1600,"WFA F&M","GASMATE STAKES",40000.00,14:38:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Overcast",221220,14,8,"Argyle Lass","3","f",49.00,9,,,13.50," ","John Wheeler","New Plymouth",,,0.00,"Mark Du Plessis",50.00,-1.00,80,0,0,"",16081,"GROSVENOR (NZ) 1979",167015,"REGENT LASS (NZ) 1992",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125738,6,,Flat,2400,"PQ","ROBERT HARRIS CAFÉ HAMILTON STAYERS PLATE",27500.00,15:18:00,"N",52.00,"","","","","Good",0,"Overcast",209869,1,17,"Zabeat","5","g",58.00,2,,,0.20," 1 3/4 LEN","Donna & Dean Logan","Ruakaka",,,5500.00,"Peter Johnson",58.00,0.00,94,0,0,"",186604,"RHYTHM (USA) 1987",164558,"ZABEST (NZ) 1992",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125738,6,,Flat,2400,"PQ","ROBERT HARRIS CAFÉ HAMILTON STAYERS PLATE",27500.00,15:18:00,"N",52.00,"","","","","Good",0,"Overcast",212545,2,11,"Empyreal","5","g",57.50,13,,,7.20," ","Peter McKenzie","Ohau",,,0.00,"Rhys McLeod",57.50,0.00,93,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",172649,"DIPHDA (NZ) 1993",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125738,6,,Flat,2400,"PQ","ROBERT HARRIS CAFÉ HAMILTON STAYERS PLATE",27500.00,15:18:00,"N",52.00,"","","","","Good",0,"Overcast",208252,3,13,"Eagarpence","5","g",57.00,15,,,8.50," ","John Eagar","New Plymouth",,,0.00,"Michael Walker",57.00,0.00,92,0,0,"",179524,"BRITISH BANKER (CAN) 1988",40096,"SUMACIDIUM (NZ) 1981",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125738,6,,Flat,2400,"PQ","ROBERT HARRIS CAFÉ HAMILTON STAYERS PLATE",27500.00,15:18:00,"N",52.00,"","","","","Good",0,"Overcast",217346,4,1,"Mistrale","4","m",56.00,3,,,2.00," NECK","Murray Baker","Cambridge",,,2750.00,"Leith Innes",56.00,0.00,90,0,0,"",162289,"VOLKSRAAD (GB) 1988",190583,"SUGARBIRD (NZ) 1996",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125738,6,,Flat,2400,"PQ","ROBERT HARRIS CAFÉ HAMILTON STAYERS PLATE",27500.00,15:18:00,"N",52.00,"","","","","Good",0,"Overcast",212220,5,9,"Mr Hefner","5","g",55.50,7,,,4.50," ","Robert Priscott","Te Awamutu",,,0.00,"Mark Sweeney",55.50,0.00,89,0,0,"",179785,"WALLENDA (USA) 1990",162197,"NEWLANDS (NZ) 1992",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125738,6,,Flat,2400,"PQ","ROBERT HARRIS CAFÉ HAMILTON STAYERS PLATE",27500.00,15:18:00,"N",52.00,"","","","","Good",0,"Overcast",183223,7,5,"Big Hustler","9","g",55.00,18,,,19.20," ","Neville Atkins","Waiuku",,,0.00,"Lee Callaway",51.00,4.00,88,0,0,"",66278,"VIRGINIA PRIVATEER (USA) 1982",4243,"BIG DEAL (NZ) 1978",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125738,6,,Flat,2400,"PQ","ROBERT HARRIS CAFÉ HAMILTON STAYERS PLATE",27500.00,15:18:00,"N",52.00,"","","","","Good",0,"Overcast",210500,8,16,"Etoile Du Nord","5","m",55.00,1,2.30.18,,," HEAD","Mark Walker","Matamata",,,17185.00,"Opie Bosson",55.00,0.00,88,0,0,"",87997,"ZABEEL (NZ) 1986",199606,"YOU REMEMBER ME (USA) 1992",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125738,6,,Flat,2400,"PQ","ROBERT HARRIS CAFÉ HAMILTON STAYERS PLATE",27500.00,15:18:00,"N",52.00,"","","","","Good",0,"Overcast",209678,9,6,"Expectalite","5","g",55.00,16,,,8.70," ","Michael Lawlor","",,,0.00,"Noel Harris",55.00,0.00,88,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",20420,"KHOVANSKA (NZ) 1983",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125738,6,,Flat,2400,"PQ","ROBERT HARRIS CAFÉ HAMILTON STAYERS PLATE",27500.00,15:18:00,"N",52.00,"","","","","Good",0,"Overcast",201279,10,3,"Escobar","6","g",54.50,12,,,6.80," ","Tony Cole","Te Kauwhata",,,0.00,"Matthew Williamson",54.50,0.00,87,0,0,"",172521,"O'REILLY (NZ) 1993",20394,"KHAIELLY PRINCESS (NZ) 1985",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125738,6,,Flat,2400,"PQ","ROBERT HARRIS CAFÉ HAMILTON STAYERS PLATE",27500.00,15:18:00,"N",52.00,"","","","","Good",0,"Overcast",196192,12,10,"Disco","7","g",54.50,5,,,2.60," LONG NECK","Mark Todd CBE","Rangiora",,,690.00,"Rogan Norvall",54.50,0.00,86,0,0,"",167215,"DANCE FLOOR (USA) 1989",138578,"SOUNDS ABOUND (NZ) 1989",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125738,6,,Flat,2400,"PQ","ROBERT HARRIS CAFÉ HAMILTON STAYERS PLATE",27500.00,15:18:00,"N",52.00,"","","","","Good",0,"Overcast",203026,13,12,"Envoy","6","g",54.50,6,,,3.00," ","Ken Kelso","Matamata",,,0.00,"Gary Grylls",54.50,0.00,86,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",136370,"SOVEREIGN COMMAND (NZ) 1989",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125738,6,,Flat,2400,"PQ","ROBERT HARRIS CAFÉ HAMILTON STAYERS PLATE",27500.00,15:18:00,"N",52.00,"","","","","Good",0,"Overcast",230906,14,8,"Into The Sea (USA)","7","g",54.00,17,,,12.00," ","Lisa Cropp","Cambridge",,,0.00,"Lisa Cropp",54.00,0.00,85,0,0,"",230909,"THE VID (USA) 1990",230910,"PRIMAL SEA (USA) 1981",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125738,6,,Flat,2400,"PQ","ROBERT HARRIS CAFÉ HAMILTON STAYERS PLATE",27500.00,15:18:00,"N",52.00,"","","","","Good",0,"Overcast",201526,15,7,"Rubbledum","6","m",54.00,9,,,4.70," ","Richard Collett & Shane Hapeta","Pukekohe Park",,,0.00,"David Walker",54.00,0.00,85,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",33555,"REGAL HALO (NZ) 1979",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125738,6,,Flat,2400,"PQ","ROBERT HARRIS CAFÉ HAMILTON STAYERS PLATE",27500.00,15:18:00,"N",52.00,"","","","","Good",0,"Overcast",201712,16,2,"Mene","6","m",53.50,8,,,4.60," ","Paul Belsham","Wanganui",,,0.00,"Mark Du Plessis",53.50,0.00,83,0,0,"",37912,"SIR SIAN (NZ) 1979",80153,"LADY CHERITON (NZ) 1986",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125738,6,,Flat,2400,"PQ","ROBERT HARRIS CAFÉ HAMILTON STAYERS PLATE",27500.00,15:18:00,"N",52.00,"","","","","Good",0,"Overcast",210225,17,14,"Sweet Torque","5","m",53.50,4,,,2.30," NECK","Robert Priscott","Te Awamutu",,,1375.00,"Claire Anderton",51.50,2.00,83,0,0,"",199514,"ENTREPRENEUR (GB) 1994",114314,"REAL CHARMER (NZ) 1987",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125738,6,,Flat,2400,"PQ","ROBERT HARRIS CAFÉ HAMILTON STAYERS PLATE",27500.00,15:18:00,"N",52.00,"","","","","Good",0,"Overcast",210084,18,18,"Call It The Blues","5","g",53.50,11,,,5.60," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",53.50,0.00,82,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",98232,"TRIUMPHAL QUEEN (NZ) 1985",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125738,6,,Flat,2400,"PQ","ROBERT HARRIS CAFÉ HAMILTON STAYERS PLATE",27500.00,15:18:00,"N",52.00,"","","","","Good",0,"Overcast",207113,19,4,"Logarhythm","5","g",53.50,10,,,5.40," ","Tony Gillies","Matamata",,,0.00,"Andrew Calder",53.50,0.00,82,0,0,"",186604,"RHYTHM (USA) 1987",148964,"LADY ORCHIDRA (NZ) 1990",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125738,6,,Flat,2400,"PQ","ROBERT HARRIS CAFÉ HAMILTON STAYERS PLATE",27500.00,15:18:00,"N",52.00,"","","","","Good",0,"Overcast",203441,20,15,"Local News","6","g",53.00,14,,,7.30," ","Peter Hollinshead","Te Awamutu",,,0.00,"Mark Hills",53.00,0.00,81,0,0,"",173637,"CASUAL LIES (USA) 1989",143366,"SMART COPY (USA) 1986",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125734,7,Group 2,Flat,2400,"OPN HCP","WAIKATO TIMES GOLD CUP",100000.00,15:58:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",210214,1,9,"St Reims","5","h",57.50,2,,,1.50," 1 1/2 LEN","Chris McNab","Cambridge",,,20000.00,"Leith Innes",57.50,0.00,109,0,0,"",87997,"ZABEEL (NZ) 1986",144415,"L'QUIZ (USA) 1987",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125734,7,Group 2,Flat,2400,"OPN HCP","WAIKATO TIMES GOLD CUP",100000.00,15:58:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",203827,2,10,"Cluden Creek","6","g",54.50,16,,,10.00," ","John Boon & Paul Reid","Waverley",,,0.00,"David Walker",54.50,0.00,103,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",13701,"FORT GIRL (NZ) 1984",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125734,7,Group 2,Flat,2400,"OPN HCP","WAIKATO TIMES GOLD CUP",100000.00,15:58:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",196905,3,3,"Hootandance","7","m",54.00,6,,,4.80," ","John & Megan Atkinson","Waipukurau",,,0.00,"Mark Sweeney",54.00,0.00,102,0,0,"",152710,"VICTORY DANCE (IRE) 1986",149698,"HOOT (NZ) 1990",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125734,7,Group 2,Flat,2400,"OPN HCP","WAIKATO TIMES GOLD CUP",100000.00,15:58:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",185715,4,16,"Regal Krona","9","g",53.50,12,,,9.50," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Michael Coleman",53.50,0.00,101,0,0,"",21107,"KRONA (NZ) 1985",126561,"REGAL CENT (NZ) 1988",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125734,7,Group 2,Flat,2400,"OPN HCP","WAIKATO TIMES GOLD CUP",100000.00,15:58:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",216100,5,15,"Waitoki Dream","4","g",53.00,3,,,3.00," 1 1/4 LEN","Kevin Cullen","Te Aroha",,,10000.00,"Gary Grylls",53.00,0.00,100,0,0,"",193564,"PENTIRE (GB) 1992",168183,"CALM LOVER (NZ) 1993",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125734,7,Group 2,Flat,2400,"OPN HCP","WAIKATO TIMES GOLD CUP",100000.00,15:58:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",190714,6,13,"Bel Air","8","g",52.50,11,,,7.50," ","Peter Walker","Ardmore Lodge",,,0.00,"Rhys McLeod",52.50,0.00,99,0,0,"",152710,"VICTORY DANCE (IRE) 1986",105966,"HOLLYWOOD HOTEL (NZ) 1987",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125734,7,Group 2,Flat,2400,"OPN HCP","WAIKATO TIMES GOLD CUP",100000.00,15:58:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",200427,7,8,"Singing Star","6","m",52.50,1,2.26.97,,," 1 1/2 LEN","Jim Gibbs","Matamata",,,62500.00,"Cameron Lammas",52.50,0.00,99,0,0,"",185908,"DANASINGA (AUS) 1991",145784,"JELIGNITE JEN (NZ) 1990",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125734,7,Group 2,Flat,2400,"OPN HCP","WAIKATO TIMES GOLD CUP",100000.00,15:58:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",206007,8,17,"Waltermitty","6","h",52.50,18,,,52.10," ","John Wheeler","New Plymouth",,,0.00,"Noel Harris",52.50,0.00,99,52,0,"",16081,"GROSVENOR (NZ) 1979",9689,"DARIA'S FUN (NZ) 1981",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125734,7,Group 2,Flat,2400,"OPN HCP","WAIKATO TIMES GOLD CUP",100000.00,15:58:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",217870,9,6,"Justine Coup","4","m",52.00,5,,,4.70," 1/2 HEAD","Peter & Dawn Williams","Byerley Park",,,2500.00,"Lisa Cropp",52.00,0.00,98,0,0,"",199514,"ENTREPRENEUR (GB) 1994",169971,"ROYAL SIRT (NZ) 1993",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125734,7,Group 2,Flat,2400,"OPN HCP","WAIKATO TIMES GOLD CUP",100000.00,15:58:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",200298,10,18,"Asgoodas","7","g",51.50,10,,,6.40," ","Donna Fleming","Rotorua",,,0.00,"Michael Walker",52.00,-0.50,96,0,0,"",167579,"HONOR GRADES (USA) 1988",127535,"OSO SASHA (NZ) 1987",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125734,7,Group 2,Flat,2400,"OPN HCP","WAIKATO TIMES GOLD CUP",100000.00,15:58:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",208305,11,11,"Garrard","5","h",51.00,4,,,4.30," LONG NECK","Chris & Colleen Wood","Cambridge",,,5000.00,"Allan Peard",51.00,0.00,94,0,0,"",79353,"KAAPSTAD (NZ) 1984",170423,"REGAL TIMES (NZ) 1993",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125734,7,Group 2,Flat,2400,"OPN HCP","WAIKATO TIMES GOLD CUP",100000.00,15:58:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",207276,12,5,"Arreviderci","5","g",50.50,7,,,5.30," ","Jeff Lynds","Awapuni",,,0.00,"Mark Du Plessis",50.50,0.00,93,0,0,"",25099,"MCGINTY (NZ) 1979",116395,"JELLYBEAN (NZ) 1988",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125734,7,Group 2,Flat,2400,"OPN HCP","WAIKATO TIMES GOLD CUP",100000.00,15:58:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",198201,13,14,"Mike","7","g",50.50,17,,,15.30," ","Raylene Whiteside","Karioitahi Beach",,,0.00,"Trudy Thornton",50.50,0.00,93,0,0,"",78843,"MYOCARD (NZ) 1983",138626,"RE ENACT (NZ) 1989",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125734,7,Group 2,Flat,2400,"OPN HCP","WAIKATO TIMES GOLD CUP",100000.00,15:58:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",216293,14,2,"Our Kitty","4","m",50.00,13,,,9.70," ","Lance O'Sullivan","Matamata",,,0.00,"Andrew Calder",50.00,0.00,91,0,0,"",206076,"TALE OF THE CAT (USA) 1994",92738,"MY GIRL ELISE (NZ) 1986",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125734,7,Group 2,Flat,2400,"OPN HCP","WAIKATO TIMES GOLD CUP",100000.00,15:58:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",201459,15,4,"War Dancer","6","g",50.00,15,,,9.90," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Lynsey Satherley",50.50,-0.50,91,0,0,"",152710,"VICTORY DANCE (IRE) 1986",139113,"CHIFFON (NZ) 1989",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125734,7,Group 2,Flat,2400,"OPN HCP","WAIKATO TIMES GOLD CUP",100000.00,15:58:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",214876,16,1,"King Of Jacks (AUS)","5","g",50.00,14,,,9.80," ","Nigel Tiley","Pukekohe",,,0.00,"Lee Tiley",50.00,0.00,90,0,0,"",205652,"KING'S THEATRE (IRE) 1991",179058,"MISS VENOR (NZ) 1994",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125734,7,Group 2,Flat,2400,"OPN HCP","WAIKATO TIMES GOLD CUP",100000.00,15:58:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",209444,17,12,"From Heaven","5","g",50.00,9,,,6.00," ","Ian Shaw","Levin",,,0.00,"Rogan Norvall",50.00,0.00,89,0,0,"",23274,"LORD BALLINA (AUS) 1979",162441,"MANA (NZ) 1992",
