<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31538,2004-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Dead",0,"Cloudy","True Position",124456,8,Group 2,Flat,2400,"OPN HCP","SPEIGHTS QUEEN ELIZABETH HANDICAP",100000.00,16:50:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",216100,2,13,"Waitoki Dream","4","g",55.50,3,,,1.50," 1/2 LEN","Kevin Cullen","Te Aroha",,,10000.00,"Gary Grylls",55.50,0.00,100,0,0,"",193564,"PENTIRE (GB) 1992",168183,"CALM LOVER (NZ) 1993",
31538,2004-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Dead",0,"Cloudy","True Position",124456,8,Group 2,Flat,2400,"OPN HCP","SPEIGHTS QUEEN ELIZABETH HANDICAP",100000.00,16:50:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",204770,3,8,"Stadium","6","g",55.50,9,,,5.30," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Michael Walker",55.50,0.00,99,0,0,"",145618,"BALL PARK (NZ) 1989",162013,"CRAZYBOUTROSES (NZ) 1992",
31538,2004-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Dead",0,"Cloudy","True Position",124456,8,Group 2,Flat,2400,"OPN HCP","SPEIGHTS QUEEN ELIZABETH HANDICAP",100000.00,16:50:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",189226,5,1,"Ebony Honor","8","g",54.50,7,,,4.40," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lisa Cropp",54.50,0.00,96,0,0,"",167579,"HONOR GRADES (USA) 1988",29234,"ONLY LOVE (GB) 1979",
31538,2004-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Dead",0,"Cloudy","True Position",124456,8,Group 2,Flat,2400,"OPN HCP","SPEIGHTS QUEEN ELIZABETH HANDICAP",100000.00,16:50:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",197862,6,5,"Cuzzie Bro","7","g",54.50,16,,,10.60," ","Raymond Connors","Wanganui",,,0.00,"Thomas Russell",54.50,0.00,95,58,0,"",32859,"RANDOM CHANCE (NZ) 1982",134759,"DUCHESS OF WINDSOR (NZ) 1989",
31538,2004-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Dead",0,"Cloudy","True Position",124456,8,Group 2,Flat,2400,"OPN HCP","SPEIGHTS QUEEN ELIZABETH HANDICAP",100000.00,16:50:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",209869,7,6,"Zabeat","5","g",54.50,5,,,3.30," ","Donna & Dean Logan","Ruakaka",,,2500.00,"Peter Johnson",54.50,0.00,95,0,0,"",186604,"RHYTHM (USA) 1987",164558,"ZABEST (NZ) 1992",
31538,2004-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Dead",0,"Cloudy","True Position",124456,8,Group 2,Flat,2400,"OPN HCP","SPEIGHTS QUEEN ELIZABETH HANDICAP",100000.00,16:50:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",208305,8,10,"Garrard","5","h",54.00,2,,,2.30," 3/4 LEN","Chris & Colleen Wood","Cambridge",,,20000.00,"Allan Peard",54.00,0.00,94,0,0,"",79353,"KAAPSTAD (NZ) 1984",170423,"REGAL TIMES (NZ) 1993",
31538,2004-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Dead",0,"Cloudy","True Position",124456,8,Group 2,Flat,2400,"OPN HCP","SPEIGHTS QUEEN ELIZABETH HANDICAP",100000.00,16:50:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",207276,11,17,"Arreviderci","5","g",53.50,15,,,9.90," ","Jeff Lynds","Awapuni",,,0.00,"Mark Du Plessis",53.50,0.00,93,0,0,"",25099,"MCGINTY (NZ) 1979",116395,"JELLYBEAN (NZ) 1988",
31538,2004-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Dead",0,"Cloudy","True Position",124456,8,Group 2,Flat,2400,"OPN HCP","SPEIGHTS QUEEN ELIZABETH HANDICAP",100000.00,16:50:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",212545,12,12,"Empyreal","5","g",53.50,6,,,3.80," ","Peter McKenzie","Ohau",,,0.00,"Rhys McLeod",53.50,0.00,93,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",172649,"DIPHDA (NZ) 1993",
31538,2004-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Dead",0,"Cloudy","True Position",124456,8,Group 2,Flat,2400,"OPN HCP","SPEIGHTS QUEEN ELIZABETH HANDICAP",100000.00,16:50:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",210500,13,11,"Etoile Du Nord","5","m",53.00,8,,,5.30," ","Mark Walker","Matamata",,,0.00,"Noel Harris",53.00,0.00,91,0,0,"",87997,"ZABEEL (NZ) 1986",199606,"YOU REMEMBER ME (USA) 1992",
31538,2004-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Dead",0,"Cloudy","True Position",124456,8,Group 2,Flat,2400,"OPN HCP","SPEIGHTS QUEEN ELIZABETH HANDICAP",100000.00,16:50:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",187108,14,3,"Baloney","8","g",53.00,14,,,9.40," ","Dick & Chris Bothwell","Stratford",,,0.00,"Lisa Allpress",53.00,0.00,90,0,0,"",66276,"ST HILARION (USA) 1982",159509,"KIM'S DOLL (AUS) 1987",
31538,2004-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Dead",0,"Cloudy","True Position",124456,8,Group 2,Flat,2400,"OPN HCP","SPEIGHTS QUEEN ELIZABETH HANDICAP",100000.00,16:50:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",203552,15,14,"Hoof'n It","6","g",53.00,10,,,5.50," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Rogan Norvall",53.00,0.00,90,0,0,"",155702,"THE COMMANDER (NZ) 1991",98547,"APOLLO'S LEGACY (NZ) 1985",
31538,2004-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Dead",0,"Cloudy","True Position",124456,8,Group 2,Flat,2400,"OPN HCP","SPEIGHTS QUEEN ELIZABETH HANDICAP",100000.00,16:50:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",217346,16,15,"Mistrale","4","m",53.00,1,2.29.46,,," 1 1/2 LEN","Murray Baker","Cambridge",,,62500.00,"Andrew Calder",53.00,0.00,90,0,0,"",162289,"VOLKSRAAD (GB) 1988",190583,"SUGARBIRD (NZ) 1996",
31538,2004-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Dead",0,"Cloudy","True Position",124456,8,Group 2,Flat,2400,"OPN HCP","SPEIGHTS QUEEN ELIZABETH HANDICAP",100000.00,16:50:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",209931,17,4,"Gallant Son","5","g",53.00,13,,,8.80," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Trudy Thornton",53.00,0.00,88,0,0,"",87997,"ZABEEL (NZ) 1986",41829,"THE DIMPLE (NZ) 1977",
31538,2004-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Dead",0,"Cloudy","True Position",124456,8,Group 2,Flat,2400,"OPN HCP","SPEIGHTS QUEEN ELIZABETH HANDICAP",100000.00,16:50:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",212220,18,7,"Mr Hefner","5","g",53.00,4,,,2.80," 1/2 LEN","Robert Priscott","Te Awamutu",,,5000.00,"Michelle Wenn",53.00,0.00,88,0,0,"",179785,"WALLENDA (USA) 1990",162197,"NEWLANDS (NZ) 1992",
31538,2004-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Dead",0,"Cloudy","True Position",124456,8,Group 2,Flat,2400,"OPN HCP","SPEIGHTS QUEEN ELIZABETH HANDICAP",100000.00,16:50:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",207203,19,16,"Wings On Fire","5","m",53.00,11,,,6.00," ","Robert Priscott","Te Awamutu",,,0.00,"Lee Tiley",53.00,0.00,87,0,0,"",186604,"RHYTHM (USA) 1987",147327,"RICAMO (NZ) 1990",
31538,2004-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Dead",0,"Cloudy","True Position",124456,8,Group 2,Flat,2400,"OPN HCP","SPEIGHTS QUEEN ELIZABETH HANDICAP",100000.00,16:50:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",201526,21,2,"Rubbledum","6","m",53.00,17,,,15.20," ","Richard Collett & Shane Hapeta","Pukekohe Park",,,0.00,"Lynsey Satherley",53.00,0.00,83,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",33555,"REGAL HALO (NZ) 1979",
31538,2004-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Dead",0,"Cloudy","True Position",124466,9,Group 1,Flat,2400,"3YO HCP","MERCEDES DERBY",484000.00,17:37:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Cloudy",222418,1,18,"Able Standard","3","g",55.50,8,,,2.30," ","Bruce Wallace","Byerley Park",,,0.00,"Allan Peard",55.50,0.00,79,0,0,"",212688,"STRAVINSKY (USA) 1996",199617,"DARWASHA (IRE) 1995",
31538,2004-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Dead",0,"Cloudy","True Position",124466,9,Group 1,Flat,2400,"3YO HCP","MERCEDES DERBY",484000.00,17:37:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Cloudy",223984,2,7,"Anden","3","g",55.50,11,,,4.10," ","Robert Priscott","Te Awamutu",,,0.00,"Michelle Wenn",55.50,0.00,72,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",43069,"TRI VIEW (NZ) 1984",
31538,2004-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Dead",0,"Cloudy","True Position",124466,9,Group 1,Flat,2400,"3YO HCP","MERCEDES DERBY",484000.00,17:37:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Cloudy",221565,3,3,"Barjou","3","g",55.50,15,,,9.90," ","Murray Baker","Cambridge",,,0.00,"Bruce Herd",55.50,0.00,80,0,0,"",151026,"AL AKBAR (AUS) 1990",15010,"GLOWING SATIN (NZ) 1985",
31538,2004-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Dead",0,"Cloudy","True Position",124466,9,Group 1,Flat,2400,"3YO HCP","MERCEDES DERBY",484000.00,17:37:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Cloudy",224216,4,11,"Cedar Manor","3","g",55.50,10,,,3.90," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Leith Innes",55.50,0.00,93,0,0,"",152902,"OREGON (USA) 1988",154454,"GREAT STATUS (NZ) 1991",
31538,2004-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Dead",0,"Cloudy","True Position",124466,9,Group 1,Flat,2400,"3YO HCP","MERCEDES DERBY",484000.00,17:37:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Cloudy",223072,5,5,"Cheshire","3","g",55.50,5=,,,2.00," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,5000.00,"Michael Walker",55.50,0.00,80,0,0,"",213148,"CAPE CROSS (IRE) 1994",178299,"SMILING LIKE (NZ) 1994",
31538,2004-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Dead",0,"Cloudy","True Position",124466,9,Group 1,Flat,2400,"3YO HCP","MERCEDES DERBY",484000.00,17:37:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Cloudy",223039,6,2,"Cheval De Troy","3","c",55.50,4,,,1.50," 1/2 LEN","Colin Jillings & Richard Yuill","Takanini",,,24000.00,"Opie Bosson",55.50,0.00,92,0,0,"",87997,"ZABEEL (NZ) 1986",211771,"BETTER SUCCEED (AUS) 1995",
31538,2004-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Dead",0,"Cloudy","True Position",124466,9,Group 1,Flat,2400,"3YO HCP","MERCEDES DERBY",484000.00,17:37:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Cloudy",221170,7,16,"D Major","3","g",55.50,13,,,5.00," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Reese Jones",55.50,0.00,80,0,0,"",185908,"DANASINGA (AUS) 1991",42634,"TONEPHIL (NZ) 1982",
31538,2004-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Dead",0,"Cloudy","True Position",124466,9,Group 1,Flat,2400,"3YO HCP","MERCEDES DERBY",484000.00,17:37:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Cloudy",220003,8,13,"Daddy Knows Best","3","g",55.50,18,,,22.80," ","Frank & Craig Ritchie","Takanini",,,0.00,"Lee Tiley",55.50,0.00,76,0,0,"",199552,"FOUR SEASONS (GB) 1990",126782,"MAGICAL TIMES (NZ) 1987",
31538,2004-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Dead",0,"Cloudy","True Position",124466,9,Group 1,Flat,2400,"3YO HCP","MERCEDES DERBY",484000.00,17:37:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Cloudy",221651,9,1,"Danz Star","3","g",55.50,16,,,12.50," ","Tim Carter","Cambridge",,,0.00,"Andrew Calder",55.50,0.00,70,0,0,"",184718,"DANSKE (NZ) 1995",149310,"DANZ GIRL (NZ) 1990",
31538,2004-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Dead",0,"Cloudy","True Position",124466,9,Group 1,Flat,2400,"3YO HCP","MERCEDES DERBY",484000.00,17:37:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Cloudy",220583,10,17,"Fiscal Madness","3","g",55.50,14,,,8.40," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Mark Du Plessis",55.50,0.00,86,0,0,"",162289,"VOLKSRAAD (GB) 1988",166565,"BELLE NUITE (NZ) 1992",
31538,2004-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Dead",0,"Cloudy","True Position",124466,9,Group 1,Flat,2400,"3YO HCP","MERCEDES DERBY",484000.00,17:37:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Cloudy",222361,11,10,"Jonathan Josh","3","g",55.50,7,,,2.30," ","John Morell","Te Rapa",,,0.00,"Vinnie Colgan",55.50,0.00,82,0,0,"",186139,"PRIZED (USA) 1986",164099,"MAC'S GOLD (NZ) 1992",
31538,2004-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Dead",0,"Cloudy","True Position",124466,9,Group 1,Flat,2400,"3YO HCP","MERCEDES DERBY",484000.00,17:37:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Cloudy",222555,12,14,"King Johny","3","g",55.50,3,,,1.40," SHORT HEAD","Raymond Connors","Wanganui",,,50000.00,"Thomas Russell",55.50,0.00,74,0,0,"",212981,"SEASONED STAR (AUS) 1993",95861,"LAL'S GIFT (NZ) 1986",
31538,2004-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Dead",0,"Cloudy","True Position",124466,9,Group 1,Flat,2400,"3YO HCP","MERCEDES DERBY",484000.00,17:37:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Cloudy",225152,13,12,"Kings Cape","3","g",55.50,12,,,4.40," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Lisa Cropp",55.50,0.00,78,0,0,"",213148,"CAPE CROSS (IRE) 1994",162225,"KATE KELLY (NZ) 1992",
31538,2004-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Dead",0,"Cloudy","True Position",124466,9,Group 1,Flat,2400,"3YO HCP","MERCEDES DERBY",484000.00,17:37:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Cloudy",227114,14,6,"Mandela","3","g",55.50,2,,,1.30," 1/2 HEAD","Richard Otto","Te Awamutu",,,100000.00,"Gary Grylls",55.50,0.00,87,0,0,"",168438,"EBONY GROSVE (NZ) 1993",71092,"WAIRONGOA BELLE (NZ) 1985",
31538,2004-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Dead",0,"Cloudy","True Position",124466,9,Group 1,Flat,2400,"3YO HCP","MERCEDES DERBY",484000.00,17:37:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Cloudy",224583,15,15,"The Raj","3","g",55.50,9,,,2.40," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Noel Harris",55.50,0.00,83,0,0,"",16081,"GROSVENOR (NZ) 1979",212796,"KOWTOW (USA) 1995",
31538,2004-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Dead",0,"Cloudy","True Position",124466,9,Group 1,Flat,2400,"3YO HCP","MERCEDES DERBY",484000.00,17:37:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Cloudy",220575,16,9,"Xcellent","3","g",55.50,1,2.32.01,,," 1 1/4 LEN","Michael Moroney & Andrew Scott","Matamata",,,300000.00,"Michael Coleman",55.50,0.00,82,0,0,"",193564,"PENTIRE (GB) 1992",170950,"EXCELO (NZ) 1993",
31538,2004-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Dead",0,"Cloudy","True Position",124466,9,Group 1,Flat,2400,"3YO HCP","MERCEDES DERBY",484000.00,17:37:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Cloudy",220617,17,8,"Bling Bling","3","f",53.00,17,,,17.90," ","Brad Peterson","Matamata",,,0.00,"Rogan Norvall",53.00,0.00,69,0,0,"",205444,"LE DESTIN (FR) 1993",173675,"GEMMA DILEMMA (AUS) 1993",
31538,2004-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Dead",0,"Cloudy","True Position",124466,9,Group 1,Flat,2400,"3YO HCP","MERCEDES DERBY",484000.00,17:37:00,"Y",,"3yo","Open","unrestricted","hcp","Dead",0,"Cloudy",220817,18,4,"That's Tops","3","f",53.00,5=,,,2.00," ","Mark Walker","Matamata",,,5000.00,"Rhys McLeod",53.00,0.00,83,0,0,"",185908,"DANASINGA (AUS) 1991",172734,"TRULY TOPS (NZ) 1993",
31538,2004-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Dead",0,"Cloudy","True Position",124457,10,Listed Race,Flat,1200,"OPN HCP","PRICEWATERHOUSECOOPERS NEWMARKET HANDICAP",35000.00,18:17:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",232626,1,14,"Danbird (AUS)","4","h",57.00,1,1.09.59,,," SHORT NECK","Chris McNab","Cambridge",,,21875.00,"Leith Innes",57.00,0.00,103,0,0,"",151645,"DANEHILL (USA) 1986",205617,"FITTING (AUS) 1990",
31538,2004-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Dead",0,"Cloudy","True Position",124457,10,Listed Race,Flat,1200,"OPN HCP","PRICEWATERHOUSECOOPERS NEWMARKET HANDICAP",35000.00,18:17:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",179456,2,11,"Scutarius","10","g",56.00,14,,,9.00," ","Bernard Dyke","Cambridge",,,0.00,"Opie Bosson",56.00,0.00,101,0,0,"",146035,"ESQUIRE (AUS) 1979",30493,"PEG'S JOY (NZ) 1983",
31538,2004-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Dead",0,"Cloudy","True Position",124457,10,Listed Race,Flat,1200,"OPN HCP","PRICEWATERHOUSECOOPERS NEWMARKET HANDICAP",35000.00,18:17:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",208534,4,9,"Bois","5","g",55.50,9,,,4.40," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Rhys McLeod",55.50,0.00,100,0,0,"",173332,"DESERT SUN (GB) 1988",46081,"ZEPHYR DARLING (NZ) 1985",
31538,2004-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Dead",0,"Cloudy","True Position",124457,10,Listed Race,Flat,1200,"OPN HCP","PRICEWATERHOUSECOOPERS NEWMARKET HANDICAP",35000.00,18:17:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",205019,5,8,"Danart","7","m",55.50,12,,,5.60," ","Roger & Darrel Lang","Cambridge",,,0.00,"Vinnie Colgan",55.50,0.00,100,0,0,"",186106,"DANCING DISSIDENT (USA) 1986",1828,"ARCTIC LIFE (FR) 1983",
31538,2004-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Dead",0,"Cloudy","True Position",124457,10,Listed Race,Flat,1200,"OPN HCP","PRICEWATERHOUSECOOPERS NEWMARKET HANDICAP",35000.00,18:17:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",208517,6,6,"Justee","5","m",54.00,8,,,2.90," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Peter Johnson",54.00,0.00,96,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",17531,"HOW DIGNIFIED (AUS) 1982",
31538,2004-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Dead",0,"Cloudy","True Position",124457,10,Listed Race,Flat,1200,"OPN HCP","PRICEWATERHOUSECOOPERS NEWMARKET HANDICAP",35000.00,18:17:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",215183,7,13,"Brave Flyer","4","g",53.50,5,,,1.00," ","Lance Noble","Matamata",,,875.00,"Lisa Cropp",53.50,0.00,94,0,0,"",185908,"DANASINGA (AUS) 1991",145784,"JELIGNITE JEN (NZ) 1990",
31538,2004-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Dead",0,"Cloudy","True Position",124457,10,Listed Race,Flat,1200,"OPN HCP","PRICEWATERHOUSECOOPERS NEWMARKET HANDICAP",35000.00,18:17:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",211735,8,4,"Devoted","5","g",53.50,2,,,0.20," 1/2 LEN","Jim Gibbs","Matamata",,,7000.00,"Mark Du Plessis",53.50,0.00,94,0,0,"",179919,"BIGSTONE (IRE) 1990",174421,"LOVING IS FUN (NZ) 1994",
31538,2004-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Dead",0,"Cloudy","True Position",124457,10,Listed Race,Flat,1200,"OPN HCP","PRICEWATERHOUSECOOPERS NEWMARKET HANDICAP",35000.00,18:17:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",207195,9,3,"Dezigna","5","g",53.50,3,,,0.70," SHORT NECK","Vanessa & Wayne Hillis","Matamata",,,3500.00,"Gary Grylls",53.50,0.00,94,0,0,"",162289,"VOLKSRAAD (GB) 1988",153519,"LABEL BASHER (NZ) 1991",
31538,2004-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Dead",0,"Cloudy","True Position",124457,10,Listed Race,Flat,1200,"OPN HCP","PRICEWATERHOUSECOOPERS NEWMARKET HANDICAP",35000.00,18:17:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",215231,10,2,"Figurinit","4","g",53.50,6,,,2.30," ","Kay Lane","Levin",,,0.00,"Andrew Calder",53.50,0.00,94,0,0,"",184718,"DANSKE (NZ) 1995",135330,"SILHOUETTE (NZ) 1989",
31538,2004-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Dead",0,"Cloudy","True Position",124457,10,Listed Race,Flat,1200,"OPN HCP","PRICEWATERHOUSECOOPERS NEWMARKET HANDICAP",35000.00,18:17:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",217762,12,7,"Aria","4","m",53.00,10,,,5.20," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lee Tiley",53.00,0.00,92,0,0,"",7032,"CENTAINE (AUS) 1980",178257,"ORATORIO (NZ) 1994",
31538,2004-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Dead",0,"Cloudy","True Position",124457,10,Listed Race,Flat,1200,"OPN HCP","PRICEWATERHOUSECOOPERS NEWMARKET HANDICAP",35000.00,18:17:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",210433,13,12,"Irish Belle","5","m",53.00,7,,,2.70," ","Mark Walker","Matamata",,,0.00,"Michael Walker",53.00,0.00,92,0,0,"",172521,"O'REILLY (NZ) 1993",38427,"SOCIETY BAY (NZ) 1983",
31538,2004-12-26,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 26 DEC","Dead",0,"Cloudy","True Position",124457,10,Listed Race,Flat,1200,"OPN HCP","PRICEWATERHOUSECOOPERS NEWMARKET HANDICAP",35000.00,18:17:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",222140,14,10,"Clifton Prince","3","g",53.00,4,,,0.90," NOSE","Peter McKay","Matamata",,,1750.00,"Lisa Allpress",53.00,0.00,90,0,0,"",162289,"VOLKSRAAD (GB) 1988",196944,"TRICKERY (NZ) 1997",
