<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125788,5,,Flat,1400,"MDN 3YO","BREAKFAST WITH THE STARS 21 DECEMBER 1400",10000.00,15:50:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Overcast",224210,4,4,"Cypress Point","3","g",56.00,3,,,3.80," HEAD","Roger James","Cambridge",,,1000.00,"Andrew Calder",56.00,0.00,56,0,0,"",211629,"PINS (AUS) 1996",84054,"REGAL HARP (NZ) 1985",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125788,5,,Flat,1400,"MDN 3YO","BREAKFAST WITH THE STARS 21 DECEMBER 1400",10000.00,15:50:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Overcast",220099,5,1,"Southernriff","3","g",56.00,11,,,7.80," ","Moira Murdoch","Pukekohe Park",,,0.00,"Laura Cheshire",54.00,2.00,55,0,0,"",175309,"STARK SOUTH (USA) 1988",135233,"RIFF (NZ) 1989",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125788,5,,Flat,1400,"MDN 3YO","BREAKFAST WITH THE STARS 21 DECEMBER 1400",10000.00,15:50:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Overcast",222832,8,6,"Red Chief","3","g",56.00,10,,,5.80," ","Doug Cave","Te Awamutu",,,0.00,"Noel Harris",56.00,0.00,54,0,0,"",151548,"WESTERN RED (NZ) 1990",121398,"NIROSTA (NZ) 1987",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125788,5,,Flat,1400,"MDN 3YO","BREAKFAST WITH THE STARS 21 DECEMBER 1400",10000.00,15:50:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Overcast",220562,9,10,"Tui Facta","3","g",56.00,15,,,17.60," ","Harvey Wadham","Pukekohe Park",,,0.00,"Vanessa Johnston",54.00,2.00,50,0,0,"",180013,"GENEROUS (IRE) 1988",132144,"PARADABLE (NZ) 1989",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125788,5,,Flat,1400,"MDN 3YO","BREAKFAST WITH THE STARS 21 DECEMBER 1400",10000.00,15:50:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Overcast",223931,10,8,"Marsanne","3","f",54.50,9,,,5.70," ","Tony Cole","Te Kauwhata",,,0.00,"Reese Jones",54.50,0.00,59,0,0,"",213578,"GENERAL NEDIYM (AUS) 1994",218870,"SUCCESS ETOILE (AUS) 1996",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125788,5,,Flat,1400,"MDN 3YO","BREAKFAST WITH THE STARS 21 DECEMBER 1400",10000.00,15:50:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Overcast",221315,11,15,"Paparazzi Charm","3","f",54.50,1,1.25.27,,," 3 1/2 LEN","Richard Collett & Shane Hapeta","Pukekohe Park",,,6500.00,"Peter Johnson",54.50,0.00,59,0,0,"",184718,"DANSKE (NZ) 1995",135649,"PARIS CHARM (NZ) 1989",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125788,5,,Flat,1400,"MDN 3YO","BREAKFAST WITH THE STARS 21 DECEMBER 1400",10000.00,15:50:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Overcast",224737,12,9,"Ngahiiti","3","f",54.50,7,,,5.30," ","Mark Faulkner","Pukekohe Park",,,0.00,"Matthew Williamson",54.50,0.00,57,0,0,"",186281,"SENOR PETE (USA) 1987",113965,"FUN AT THE FAIR (NZ) 1987",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125788,5,,Flat,1400,"MDN 3YO","BREAKFAST WITH THE STARS 21 DECEMBER 1400",10000.00,15:50:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Overcast",224898,13,11,"Shockoe Slip","3","f",54.50,2,,,3.50," NECK","Jamie Graham","Ardmore Lodge",,,2000.00,"Lee Tiley",54.50,0.00,56,0,0,"",200260,"SANDTRAP (USA) 1993",174354,"WILLOW LAWN (NZ) 1994",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125788,5,,Flat,1400,"MDN 3YO","BREAKFAST WITH THE STARS 21 DECEMBER 1400",10000.00,15:50:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Overcast",220069,14,7,"Tirau Beauty","3","f",54.50,6,,,5.10," ","Richard Otto","Te Awamutu",,,0.00,"Gary Grylls",54.50,0.00,56,0,0,"",218703,"WAY OF LIGHT (USA) 1996",178654,"SPECIAL SAL (AUS) 1991",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125788,5,,Flat,1400,"MDN 3YO","BREAKFAST WITH THE STARS 21 DECEMBER 1400",10000.00,15:50:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Overcast",220688,15,13,"Larrinka","3","f",54.50,8,,,5.60," ","Colin Jillings & Richard Yuill","Takanini",,,0.00,"Mark Du Plessis",54.50,0.00,55,0,0,"",162289,"VOLKSRAAD (GB) 1988",175807,"ZABLINKA (NZ) 1994",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125788,5,,Flat,1400,"MDN 3YO","BREAKFAST WITH THE STARS 21 DECEMBER 1400",10000.00,15:50:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Overcast",223899,16,3,"Ladykin","3","f",54.50,4,,,4.00," 1/2 LEN","Lorraine Sullivan","Cambridge",,,500.00,"Lisa Cropp",54.50,0.00,54,0,0,"",162289,"VOLKSRAAD (GB) 1988",172643,"SKIMMER (NZ) 1993",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125788,5,,Flat,1400,"MDN 3YO","BREAKFAST WITH THE STARS 21 DECEMBER 1400",10000.00,15:50:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Overcast",222831,17,2,"Infamous","3","g",56.00,12,,,8.50," ","Doug Cave","Te Awamutu",,,0.00,"Michael Coleman",56.00,0.00,50,0,0,"",151548,"WESTERN RED (NZ) 1990",175578,"HER LIKE AGAIN (NZ) 1994",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125788,5,,Flat,1400,"MDN 3YO","BREAKFAST WITH THE STARS 21 DECEMBER 1400",10000.00,15:50:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Overcast",223896,18,14,"Golden Crusader","3","g",56.00,14,,,9.90," ","M, M F & M L Rogers","Pukekohe Park",,,0.00,"Trudy Thornton",56.00,0.00,50,0,0,"",193109,"WOODBOROUGH (USA) 1993",136531,"PAARL (NZ) 1989",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125788,5,,Flat,1400,"MDN 3YO","BREAKFAST WITH THE STARS 21 DECEMBER 1400",10000.00,15:50:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Overcast",232663,21,5,"Roman Gal","3","f",54.50,13,,,9.50," ","Kevin Dell","Byerley Park",,,0.00,"Sara-Lee Kelly",52.50,2.00,50,0,0,"",173185,"HEROICITY (AUS) 1988",24398,"MANGO WALK (NZ) 1985",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125780,6,,Flat,1400,"INT","MAJESTIC HORSE FLOATS LTD 1400",10000.00,16:25:00,"N",,"","","","","Good",0,"Overcast",213549,1,12,"Red Cloud","4","g",56.00,6,,,3.20," ","Leanne West","Matamata",,,0.00,"Cameron Lammas",56.00,0.00,72,0,0,"",199552,"FOUR SEASONS (GB) 1990",152813,"FLAMING CHEYENNE (NZ) 1991",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125780,6,,Flat,1400,"INT","MAJESTIC HORSE FLOATS LTD 1400",10000.00,16:25:00,"N",,"","","","","Good",0,"Overcast",210715,3,4,"The Cisko Kid","5","g",56.00,10,,,7.10," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Opie Bosson",56.00,0.00,70,0,0,"",179607,"KASHANI (USA) 1990",170057,"FRAN CISKO (NZ) 1993",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125780,6,,Flat,1400,"INT","MAJESTIC HORSE FLOATS LTD 1400",10000.00,16:25:00,"N",,"","","","","Good",0,"Overcast",216945,4,8,"Manjaro","4","g",56.00,11,,,7.30," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Michael Walker",56.00,0.00,69,0,0,"",200704,"KILIMANJARO (GB) 1995",1828,"ARCTIC LIFE (FR) 1983",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125780,6,,Flat,1400,"INT","MAJESTIC HORSE FLOATS LTD 1400",10000.00,16:25:00,"N",,"","","","","Good",0,"Overcast",216600,5,14,"Prince Chetak","4","g",56.00,9,,,5.50," ","Ron Baker","Pukekohe Park",,,0.00,"Tony Allan",56.00,0.00,69,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",132691,"STRAWBERRY MISSION (NZ) 1986",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125780,6,,Flat,1400,"INT","MAJESTIC HORSE FLOATS LTD 1400",10000.00,16:25:00,"N",,"","","","","Good",0,"Overcast",225154,6,3,"Spinning Meteor (AUS)","4","g",56.00,7,,,4.30," ","Murray Baker","Cambridge",,,0.00,"Rhys McLeod",56.00,0.00,68,0,0,"",200242,"SPINNING WORLD (USA) 1993",225155,"HERE COMES DE HIT (AUS) 1996",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125780,6,,Flat,1400,"INT","MAJESTIC HORSE FLOATS LTD 1400",10000.00,16:25:00,"N",,"","","","","Good",0,"Overcast",217332,7,13,"Glenview Lass","4","m",54.50,13,,,8.50," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Leith Innes",54.50,0.00,78,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",178246,"DEVIL'S LAIR (NZ) 1994",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125780,6,,Flat,1400,"INT","MAJESTIC HORSE FLOATS LTD 1400",10000.00,16:25:00,"N",,"","","","","Good",0,"Overcast",208735,8,10,"Street Smart","5","m",54.50,8,,,4.70," ","Frank & Craig Ritchie","Takanini",,,0.00,"Sara-Lee Kelly",52.50,2.00,71,0,0,"",199514,"ENTREPRENEUR (GB) 1994",198333,"DOWN THE AVENUE (AUS) 1991",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125780,6,,Flat,1400,"INT","MAJESTIC HORSE FLOATS LTD 1400",10000.00,16:25:00,"N",,"","","","","Good",0,"Overcast",217981,9,9,"Loose Lill","4","m",54.50,5,,,2.70," ","Roger James","Cambridge",,,0.00,"Rogan Norvall",54.50,0.00,70,0,0,"",203120,"TOWKAY (AUS) 1994",13382,"FLIGHT QUEEN (NZ) 1983",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125780,6,,Flat,1400,"INT","MAJESTIC HORSE FLOATS LTD 1400",10000.00,16:25:00,"N",,"","","","","Good",0,"Overcast",224111,11,7,"Balanchine","3","f",53.50,1,1.24.45,,," LONG NECK","Don Sellwood","Cambridge",,,6500.00,"Noel Harris",53.50,0.00,71,0,0,"",200242,"SPINNING WORLD (USA) 1993",177839,"SHALL WE DANCE (NZ) 1994",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125780,6,,Flat,1400,"INT","MAJESTIC HORSE FLOATS LTD 1400",10000.00,16:25:00,"N",,"","","","","Good",0,"Overcast",223658,12,11,"Rosetti Bay","3","f",53.50,3,,,1.20," 1/2 LEN","Robert Priscott","Te Awamutu",,,1000.00,"Mark Sweeney",53.50,0.00,71,0,0,"",211629,"PINS (AUS) 1996",9168,"CROWN ROSE (NZ) 1985",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125780,6,,Flat,1400,"INT","MAJESTIC HORSE FLOATS LTD 1400",10000.00,16:25:00,"N",,"","","","","Good",0,"Overcast",220064,13,6,"Tight Genes","3","f",53.50,4,,,1.70," LEN","Richard Collett & Shane Hapeta","Pukekohe Park",,,500.00,"Peter Johnson",53.50,0.00,70,0,0,"",184718,"DANSKE (NZ) 1995",183530,"ELABAMA STAR (NZ) 1995",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125780,6,,Flat,1400,"INT","MAJESTIC HORSE FLOATS LTD 1400",10000.00,16:25:00,"N",,"","","","","Good",0,"Overcast",221692,15,5,"Jiao Dragon","3","f",53.50,12,,,7.60," ","Colin Jillings & Richard Yuill","Takanini",,,0.00,"Lisa Cropp",53.50,0.00,69,0,0,"",185908,"DANASINGA (AUS) 1991",160781,"MICKELOB (NZ) 1992",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125780,6,,Flat,1400,"INT","MAJESTIC HORSE FLOATS LTD 1400",10000.00,16:25:00,"N",,"","","","","Good",0,"Overcast",224579,16,1,"Starliner","3","f",53.50,2,,,0.40," 3/4 LEN","Neville Couchman","Cambridge",,,2000.00,"Michael Coleman",53.50,0.00,69,0,0,"",206002,"BAHHARE (USA) 1994",186776,"HAYLEY'S ABBY (USA) 1991",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125780,6,,Flat,1400,"INT","MAJESTIC HORSE FLOATS LTD 1400",10000.00,16:25:00,"N",,"","","","","Good",0,"Overcast",216246,17,2,"Innocent Angel","4","m",54.50,14,,,10.10," ","Rodger Hinton","Pukekohe Park",,,0.00,"Trudy Thornton",54.50,0.00,68,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",143832,"SHEZAN ANGEL (NZ) 1989",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",126357,7,Group 2,Flat,2000,"3YO HCP","SKY CITY AVONDALE GUINEAS",70000.00,17:00:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",222418,1,2,"Able Standard","3","g",55.50,5,,,4.50," ","Bruce Wallace","Byerley Park",,,1750.00,"Allan Peard",55.50,0.00,79,0,0,"",212688,"STRAVINSKY (USA) 1996",199617,"DARWASHA (IRE) 1995",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",126357,7,Group 2,Flat,2000,"3YO HCP","SKY CITY AVONDALE GUINEAS",70000.00,17:00:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",221565,2,3,"Barjou","3","g",55.50,4,,,2.20," 2 1/4 LEN","Murray Baker","Cambridge",,,3500.00,"Mark Du Plessis",55.50,0.00,79,0,0,"",151026,"AL AKBAR (AUS) 1990",15010,"GLOWING SATIN (NZ) 1985",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",126357,7,Group 2,Flat,2000,"3YO HCP","SKY CITY AVONDALE GUINEAS",70000.00,17:00:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",224216,3,12,"Cedar Manor","3","g",55.50,6,,,5.00," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Leith Innes",55.50,0.00,93,0,0,"",152902,"OREGON (USA) 1988",154454,"GREAT STATUS (NZ) 1991",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",126357,7,Group 2,Flat,2000,"3YO HCP","SKY CITY AVONDALE GUINEAS",70000.00,17:00:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",225928,4,10,"Count Zohra","3","g",55.50,9,,,6.20," ","Karyn McQuade","Matamata",,,0.00,"Lisa Allpress",55.50,0.00,57,0,0,"",199710,"FELIX THE CAT (USA) 1994",37216,"SHUZOHRA (NZ) 1984",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",126357,7,Group 2,Flat,2000,"3YO HCP","SKY CITY AVONDALE GUINEAS",70000.00,17:00:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",227114,6,4,"Mandela","3","g",55.50,1,2.06.72,,," LEN","Richard Otto","Te Awamutu",,,43750.00,"Gary Grylls",55.50,0.00,72,0,0,"",168438,"EBONY GROSVE (NZ) 1993",71092,"WAIRONGOA BELLE (NZ) 1985",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",126357,7,Group 2,Flat,2000,"3YO HCP","SKY CITY AVONDALE GUINEAS",70000.00,17:00:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",226331,7,11,"Matiri King","3","g",55.50,3,,,2.00," LONG HEAD","Lance O'Sullivan","Matamata",,,7000.00,"Vinnie Colgan",55.50,0.00,79,0,0,"",180013,"GENEROUS (IRE) 1988",117006,"KARAMEA LADY (NZ) 1988",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",126357,7,Group 2,Flat,2000,"3YO HCP","SKY CITY AVONDALE GUINEAS",70000.00,17:00:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",223480,8,13,"Sadler's Dream","3","g",55.50,11,,,10.90," ","Murray Baker","Cambridge",,,0.00,"Lisa Cropp",55.50,0.00,71,0,0,"",213143,"DREAM WELL (FR) 1995",187648,"DANLORA (GB) 1993",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",126357,7,Group 2,Flat,2000,"3YO HCP","SKY CITY AVONDALE GUINEAS",70000.00,17:00:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",221174,9,6,"Silva Jack","3","g",55.50,12,,,17.70," ","Brian McKeagg","Tauranga",,,0.00,"Rogan Norvall",55.50,0.00,69,0,0,"",193109,"WOODBOROUGH (USA) 1993",37701,"SILVIRA (NZ) 1984",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",126357,7,Group 2,Flat,2000,"3YO HCP","SKY CITY AVONDALE GUINEAS",70000.00,17:00:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",222266,10,7,"St Verdi","3","g",55.50,10,,,7.80," ","Russell Warwick","Pukekohe",,,0.00,"Andrew Calder",55.50,0.00,74,0,0,"",212688,"STRAVINSKY (USA) 1996",162561,"KIROV DANCER (NZ) 1992",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",126357,7,Group 2,Flat,2000,"3YO HCP","SKY CITY AVONDALE GUINEAS",70000.00,17:00:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",222251,11,5,"Stand Tall","3","g",55.50,P,,,," ","Lance O'Sullivan","Matamata",,,0.00,"Noel Harris",55.50,0.00,58,0,0,"",87997,"ZABEEL (NZ) 1986",206193,"GRAND ARCHWAY (AUS) 1995",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",126357,7,Group 2,Flat,2000,"3YO HCP","SKY CITY AVONDALE GUINEAS",70000.00,17:00:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",224142,12,1,"Willy Smith","3","g",55.50,7,,,5.30," ","Richard Dee","Cambridge",,,0.00,"Lynsey Satherley",55.50,0.00,69,0,0,"",162289,"VOLKSRAAD (GB) 1988",136867,"SOUND LEAR (NZ) 1989",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",126357,7,Group 2,Flat,2000,"3YO HCP","SKY CITY AVONDALE GUINEAS",70000.00,17:00:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",223961,13,9,"Sista","3","f",53.00,8,,,5.50," ","Graham Richardson & Mark Donoghue","Matamata",,,0.00,"Thomas Russell",53.00,0.00,87,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",193441,"BLISTER (NZ) 1996",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",126357,7,Group 2,Flat,2000,"3YO HCP","SKY CITY AVONDALE GUINEAS",70000.00,17:00:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",220817,14,8,"That's Tops","3","f",53.00,2,,,1.00," LEN","Mark Walker","Matamata",,,14000.00,"Rhys McLeod",53.00,0.00,80,0,0,"",185908,"DANASINGA (AUS) 1991",172734,"TRULY TOPS (NZ) 1993",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125784,8,,Flat,1400,"PRG","NZ HERALD SUMMER CARNIVAL 1400",11000.00,17:35:00,"N",52.00,"","","","","Good",0,"Overcast",219827,1,4,"Identity","4","m",56.00,8,,,3.30," ","Katrina Alexander","Waipukurau",,,0.00,"Troy Harris",53.00,3.00,89,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",169018,"HEAR'S HOPING (NZ) 1993",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125784,8,,Flat,1400,"PRG","NZ HERALD SUMMER CARNIVAL 1400",11000.00,17:35:00,"N",52.00,"","","","","Good",0,"Overcast",208997,2,7,"River Chief","5","g",56.00,3,,,0.30," NECK","Craig Thornton","Cambridge",,,1100.00,"Trudy Thornton",56.00,0.00,89,0,0,"",172521,"O'REILLY (NZ) 1993",166741,"HEAD OF THE RIVER (GB) 1985",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125784,8,,Flat,1400,"PRG","NZ HERALD SUMMER CARNIVAL 1400",11000.00,17:35:00,"N",52.00,"","","","","Good",0,"Overcast",215095,5,5,"Minza Diamond","4","m",54.50,10,,,3.50," ","Caroline Pomare","Ardmore",,,0.00,"Lisa Cropp",54.50,0.00,84,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",93826,"GINSYN (NZ) 1985",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125784,8,,Flat,1400,"PRG","NZ HERALD SUMMER CARNIVAL 1400",11000.00,17:35:00,"N",52.00,"","","","","Good",0,"Overcast",209561,7,6,"Chatwin","5","m",54.00,11,,,4.50," ","Mark Todd CBE","Rangiora",,,0.00,"Thomas Russell",54.00,0.00,83,0,0,"",199454,"SHINKO KING (IRE) 1991",30460,"PEAT (NZ) 1980",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125784,8,,Flat,1400,"PRG","NZ HERALD SUMMER CARNIVAL 1400",11000.00,17:35:00,"N",52.00,"","","","","Good",0,"Overcast",203853,8,8,"Cruncher","6","g",54.00,5,,,1.60," ","Maurice Dell","Pukekohe",,,0.00,"Tony Allan",54.00,0.00,83,0,0,"",13807,"FOXBAY (NZ) 1978",114962,"MY GLORY (NZ) 1988",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125784,8,,Flat,1400,"PRG","NZ HERALD SUMMER CARNIVAL 1400",11000.00,17:35:00,"N",52.00,"","","","","Good",0,"Overcast",206641,9,16,"Flying Brave","5","g",54.00,14,,,9.10," ","Bill Pomare","Rotorua",,,0.00,"Noel Harris",54.00,0.00,83,0,0,"",186604,"RHYTHM (USA) 1987",55569,"FLYING BEAU (NZ) 1986",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125784,8,,Flat,1400,"PRG","NZ HERALD SUMMER CARNIVAL 1400",11000.00,17:35:00,"N",52.00,"","","","","Good",0,"Overcast",220661,10,13,"Asclepius","4","h",53.50,2,,,0.10," LONG HEAD","Roger James","Cambridge",,,2200.00,"Vinnie Colgan",53.50,0.00,81,0,0,"",200242,"SPINNING WORLD (USA) 1993",207010,"MISS SAVANNAH (AUS) 1993",
