<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125912,8,,Flat,1400,"OPN HCP","SAKS 1400",15000.00,16:15:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",202377,8,5,"Desperate","6","g",53.50,7,,,6.90," ","Lance O'Sullivan","Matamata",,,0.00,"Michael Walker",53.50,0.00,96,0,0,"",162289,"VOLKSRAAD (GB) 1988",146515,"PRINCESS SHELBY (NZ) 1990",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125912,8,,Flat,1400,"OPN HCP","SAKS 1400",15000.00,16:15:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207958,10,8,"Nat Nat","5","g",52.50,6,,,6.00," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Gary Grylls",52.50,0.00,93,0,0,"",186666,"FALTAAT (USA) 1990",134405,"CUDDLY (NZ) 1989",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125912,8,,Flat,1400,"OPN HCP","SAKS 1400",15000.00,16:15:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203891,11,9,"Sovereign","6","g",52.50,3,,,4.30," LEN","Jim Campin","Cambridge",,,1500.00,"Noel Harris",52.50,0.00,93,0,0,"",187200,"GREEN PERFUME (USA) 1992",121974,"REGAL SUNRISE (NZ) 1987",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125912,8,,Flat,1400,"OPN HCP","SAKS 1400",15000.00,16:15:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",211389,13,1,"Elendil","5","g",52.00,2,,,3.50," 3/4 LEN","Peter McKenzie","Ohau",,,3000.00,"Rhys McLeod",52.50,-0.50,91,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",124987,"JUST A FALLACY (NZ) 1988",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125912,8,,Flat,1400,"OPN HCP","SAKS 1400",15000.00,16:15:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",206041,14,7,"Single Sun","6","g",52.00,8,,,7.00," ","Davina Waddell","Avondale",,,0.00,"Michelle Wenn",52.00,0.00,91,0,0,"",173332,"DESERT SUN (GB) 1988",87682,"SINGLE EDITION (NZ) 1986",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125904,9,,Flat,1600,"PRG","P & O CRUISES 1600",11000.00,16:50:00,"N",52.00,"","","","","Good",0,"Fine",199832,1,10,"Sir Jesse James","7","g",57.50,10,,,3.40," ","Ernie Griffiths","Te Aroha",,,0.00,"Laura Cheshire",55.50,2.00,93,0,0,"",173332,"DESERT SUN (GB) 1988",162616,"PERAK PEARL (NZ) 1992",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125904,9,,Flat,1600,"PRG","P & O CRUISES 1600",11000.00,16:50:00,"N",52.00,"","","","","Good",0,"Fine",207741,3,2,"Equivocal","5","m",54.50,4,,,1.30," NECK","Richard Collett & Shane Hapeta","Pukekohe Park",,,550.00,"Vinnie Colgan",54.50,0.00,87,0,0,"",173637,"CASUAL LIES (USA) 1989",155663,"KRYSTAL MAGIC (NZ) 1991",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125904,9,,Flat,1600,"PRG","P & O CRUISES 1600",11000.00,16:50:00,"N",52.00,"","","","","Good",0,"Fine",214814,4,8,"Our Prized Rose","4","m",54.00,5,,,1.60," ","Paul Jenkins","Matamata",,,0.00,"Eddie De Klerk",54.00,0.00,85,0,0,"",186139,"PRIZED (USA) 1986",2554,"AVON'S ROSE (AUS) 1983",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125904,9,,Flat,1600,"PRG","P & O CRUISES 1600",11000.00,16:50:00,"N",52.00,"","","","","Good",0,"Fine",206800,5,6,"Star Of Clyde","5","g",54.00,1,1.36.05,,," LONG HEAD","Peter & Dawn Williams","Byerley Park",,,7150.00,"Leith Innes",54.00,0.00,85,0,0,"",173332,"DESERT SUN (GB) 1988",153953,"STAR ELITE (NZ) 1991",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125904,9,,Flat,1600,"PRG","P & O CRUISES 1600",11000.00,16:50:00,"N",52.00,"","","","","Good",0,"Fine",205275,6,11,"Kazz","6","g",53.50,2,,,0.20," 1/2 HEAD","Frank & Craig Ritchie","Takanini",,,2200.00,"Rhys McLeod",53.50,0.00,83,0,0,"",179607,"KASHANI (USA) 1990",136674,"SOUNDS REGAL (NZ) 1989",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125904,9,,Flat,1600,"PRG","P & O CRUISES 1600",11000.00,16:50:00,"N",52.00,"","","","","Good",0,"Fine",206633,7,3,"Mark Dean","5","g",53.50,7,,,1.90," ","Brian Hedley & Karen Brooks","Paeroa",,,0.00,"Lisa Allpress",53.50,0.00,83,0,0,"",173637,"CASUAL LIES (USA) 1989",180626,"THELMA ALICE (NZ) 1995",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125904,9,,Flat,1600,"PRG","P & O CRUISES 1600",11000.00,16:50:00,"N",52.00,"","","","","Good",0,"Fine",207646,8,4,"Our Maestro","5","g",53.00,9,,,2.80," ","Mark Todd CBE","Rangiora",,,0.00,"Mark Du Plessis",53.00,0.00,81,0,0,"",143987,"PARIS OPERA (AUS) 1986",114515,"JUST FLO (NZ) 1988",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125904,9,,Flat,1600,"PRG","P & O CRUISES 1600",11000.00,16:50:00,"N",52.00,"","","","","Good",0,"Fine",200661,9,5,"Kapsjoy","6","m",52.50,8,,,2.40," ","Ian George","Matamata",,,0.00,"Cameron Lammas",52.50,0.00,79,0,0,"",79353,"KAAPSTAD (NZ) 1984",12104,"ERA OF TRIUMPH (NZ) 1980",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125904,9,,Flat,1600,"PRG","P & O CRUISES 1600",11000.00,16:50:00,"N",52.00,"","","","","Good",0,"Fine",217898,10,9,"Shinko Prince","4","g",52.50,6,,,1.70," ","Davina Waddell","Avondale",,,0.00,"Michael Walker",53.00,-0.50,79,0,0,"",199454,"SHINKO KING (IRE) 1991",106033,"FINE KUDOS (USA) 1983",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125904,9,,Flat,1600,"PRG","P & O CRUISES 1600",11000.00,16:50:00,"N",52.00,"","","","","Good",0,"Fine",207096,11,1,"Elianto","5","m",52.50,3,,,0.30," LEN","Stephen & Trevor McKee","Ardmore",,,1100.00,"Vanessa Johnston",50.50,2.00,78,0,0,"",173332,"DESERT SUN (GB) 1988",177765,"MUSICAL PURSUIT (NZ) 1994",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125904,9,,Flat,1600,"PRG","P & O CRUISES 1600",11000.00,16:50:00,"N",52.00,"","","","","Good",0,"Fine",210327,12,7,"Power Ball","5","m",52.50,11,,,5.80," ","Rudy Liefting","Pukekohe Park",,,0.00,"Louise Gorham",52.50,0.00,78,0,0,"",145618,"BALL PARK (NZ) 1989",130323,"FALSEWAY (NZ) 1988",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125906,10,,Flat,1600,"INT","CATHAY PACIFIC 1600",10000.00,17:25:00,"N",,"","","","","Good",0,"Fine",210077,1,9,"Roger Ramjet","5","g",56.00,11,,,6.90," ","Vanessa & Wayne Hillis","Matamata",,,0.00,"Mark Du Plessis",56.00,0.00,73,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",33017,"RATIONALE (NZ) 1983",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125906,10,,Flat,1600,"INT","CATHAY PACIFIC 1600",10000.00,17:25:00,"N",,"","","","","Good",0,"Fine",215222,2,1,"Another Message","4","g",56.00,15,,,11.20," ","John Ralph","Te Rapa",,,0.00,"Laura Cheshire",54.00,2.00,70,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",26162,"MISS MORRINSVILLE (NZ) 1983",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125906,10,,Flat,1600,"INT","CATHAY PACIFIC 1600",10000.00,17:25:00,"N",,"","","","","Good",0,"Fine",216666,3,15,"Ensuave","4","g",56.00,16,,,11.30," ","Jeff & Emma-Lee McVean","Cambridge",,,0.00,"Opie Bosson",56.00,0.00,70,0,0,"",199514,"ENTREPRENEUR (GB) 1994",198550,"JUST CRUISING (AUS) 1991",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125906,10,,Flat,1600,"INT","CATHAY PACIFIC 1600",10000.00,17:25:00,"N",,"","","","","Good",0,"Fine",206692,4,8,"Jack Frost","5","g",56.00,10,,,6.70," ","Caroline Pomare","Ardmore",,,0.00,"Lisa Cropp",56.00,0.00,70,0,0,"",175309,"STARK SOUTH (USA) 1988",15823,"GREAT ESCAPE (NZ) 1984",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125906,10,,Flat,1600,"INT","CATHAY PACIFIC 1600",10000.00,17:25:00,"N",,"","","","","Good",0,"Fine",210761,5,16,"Kash In Time","5","g",56.00,9,,,6.10," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Michael Coleman",56.00,0.00,70,0,0,"",179607,"KASHANI (USA) 1990",165156,"ROSE TREMAIN (NZ) 1992",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125906,10,,Flat,1600,"INT","CATHAY PACIFIC 1600",10000.00,17:25:00,"N",,"","","","","Good",0,"Fine",202263,6,5,"Real Winner","6","g",56.00,4,,,2.00," 2 1/4 LEN","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,500.00,"Mark Sweeney",56.00,0.00,70,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",26871,"MOST HAPPY ZAM (NZ) 1981",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125906,10,,Flat,1600,"INT","CATHAY PACIFIC 1600",10000.00,17:25:00,"N",,"","","","","Good",0,"Fine",213849,7,10,"Dickiedooda","4","g",56.00,13,,,7.60," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Michael Walker",56.00,0.00,69,0,0,"",186139,"PRIZED (USA) 1986",124787,"IRISH FLIRT (NZ) 1987",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125906,10,,Flat,1600,"INT","CATHAY PACIFIC 1600",10000.00,17:25:00,"N",,"","","","","Good",0,"Fine",216010,8,7,"Poindexter","4","g",56.00,14,,,7.70," ","Kerry & Belinda Verner","Ardmore",,,0.00,"Michelle Wenn",56.00,0.00,67,0,0,"",199710,"FELIX THE CAT (USA) 1994",71188,"POMPEII GIRL (NZ) 1986",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125906,10,,Flat,1600,"INT","CATHAY PACIFIC 1600",10000.00,17:25:00,"N",,"","","","","Good",0,"Fine",225154,9,4,"Spinning Meteor (AUS)","4","g",56.00,5,,,4.30," ","Murray Baker","Cambridge",,,0.00,"Cameron Lammas",56.00,0.00,67,0,0,"",200242,"SPINNING WORLD (USA) 1993",225155,"HERE COMES DE HIT (AUS) 1996",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125906,10,,Flat,1600,"INT","CATHAY PACIFIC 1600",10000.00,17:25:00,"N",,"","","","","Good",0,"Fine",198283,11,13,"Honorun","7","m",54.50,8,,,5.90," ","Jon Miller","Pukekohe Park",,,0.00,"Peter Johnson",54.50,0.00,81,0,0,"",167579,"HONOR GRADES (USA) 1988",124433,"PACE (NZ) 1987",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125906,10,,Flat,1600,"INT","CATHAY PACIFIC 1600",10000.00,17:25:00,"N",,"","","","","Good",0,"Fine",217332,12,14,"Glenview Lass","4","m",54.50,6,,,4.40," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Leith Innes",54.50,0.00,74,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",178246,"DEVIL'S LAIR (NZ) 1994",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125906,10,,Flat,1600,"INT","CATHAY PACIFIC 1600",10000.00,17:25:00,"N",,"","","","","Good",0,"Fine",212937,13,11,"Pacific Dawn (AUS)","5","m",54.50,3,,,1.90," SHORT HEAD","Stephen & Trevor McKee","Ardmore",,,1000.00,"Lee Tiley",54.50,0.00,73,0,0,"",193776,"HURRICANE SKY (AUS) 1991",5194,"BON CHER (NZ) 1985",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125906,10,,Flat,1600,"INT","CATHAY PACIFIC 1600",10000.00,17:25:00,"N",,"","","","","Good",0,"Fine",217981,14,12,"Loose Lill","4","m",54.50,7,,,5.70," ","Roger James","Cambridge",,,0.00,"Rogan Norvall",54.50,0.00,69,0,0,"",203120,"TOWKAY (AUS) 1994",13382,"FLIGHT QUEEN (NZ) 1983",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125906,10,,Flat,1600,"INT","CATHAY PACIFIC 1600",10000.00,17:25:00,"N",,"","","","","Good",0,"Fine",215071,15,2,"Stella Clark","4","m",54.50,2,,,0.10," 1 3/4 LEN","Phillip Stevens","Matamata",,,2000.00,"Vinnie Colgan",54.50,0.00,69,0,0,"",180648,"JAHAFIL (GB) 1988",27688,"NANU (NZ) 1982",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125906,10,,Flat,1600,"INT","CATHAY PACIFIC 1600",10000.00,17:25:00,"N",,"","","","","Good",0,"Fine",213254,17,6,"Lyall Bay","4","m",54.50,12,,,7.20," ","Jamie Graham","Ardmore Lodge",,,0.00,"Rhys McLeod",54.50,0.00,67,0,0,"",186446,"SOVIET STAR (USA) 1984",152838,"ORUA BAY (NZ) 1991",
31813,2004-12-28,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 28 DEC","Good",0,"Fine","Out 3 Metres from 1200m to the 400m",125906,10,,Flat,1600,"INT","CATHAY PACIFIC 1600",10000.00,17:25:00,"N",,"","","","","Good",0,"Fine",220693,18,3,"Gemstone","3","f",53.50,1,1.35.17,,," SHORT HEAD","Moira Murdoch","Pukekohe Park",,,6500.00,"Andrew Calder",53.50,0.00,70,0,0,"",193564,"PENTIRE (GB) 1992",181019,"GEMSCAY (AUS) 1989",
