<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31788,2004-12-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 DEC","Dead",0,"Fine","7mts",125776,4,,Flat,1400,"MDN","SOUTHERN TRUST MAIDEN",6000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",223069,15,11,"Windlass","3","f",53.50,6,,,1.50," ","Neil Coulbeck","Leithfield",,,0.00,"Tracey Smith",51.50,2.00,54,0,0,"",213148,"CAPE CROSS (IRE) 1994",169971,"ROYAL SIRT (NZ) 1993",
31788,2004-12-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 DEC","Dead",0,"Fine","7mts",125776,4,,Flat,1400,"MDN","SOUTHERN TRUST MAIDEN",6000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",222040,16,7,"Felenic","3","f",53.50,2,,,0.10," 1/2 HEAD","Jan Hay","Ashburton",,,1200.00,"Judy Lawson",53.50,0.00,50,0,0,"",213148,"CAPE CROSS (IRE) 1994",24720,"MARMALITRE (NZ) 1983",
31788,2004-12-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 DEC","Dead",0,"Fine","7mts",125776,4,,Flat,1400,"MDN","SOUTHERN TRUST MAIDEN",6000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",223904,17,6,"Maotai","3","g",55.00,15,,,18.70," ","Mark Walker","Matamata",,,0.00,"Jamie Bullard",55.00,0.00,50,0,0,"",173637,"CASUAL LIES (USA) 1989",127704,"LAMBOURN STAR (NZ) 1986",
31788,2004-12-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 DEC","Dead",0,"Fine","7mts",125776,4,,Flat,1400,"MDN","SOUTHERN TRUST MAIDEN",6000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",220847,19,9,"Thanks A Million","3","f",53.50,14,,,18.40," ","Gay Goble","Riccarton Park",,,0.00,"Andrew Taggart",53.50,0.00,50,0,0,"",188893,"COLOMBIA (NZ) 1996",146779,"ULTRA DANCER (AUS) 1989",
31788,2004-12-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 DEC","Dead",0,"Fine","7mts",125773,5,,Flat,1200,"1-3 WIN","COASTER'S TAVERN HANDICAP",7500.00,17:05:00,"N",52.00,"","","","","Dead",0,"Fine",202442,1,2,"After Six","6","g",57.00,2,,,2.30," NECK","Kevin Hughes","Riccarton Park",,,1500.00,"Gina Thomson",53.00,4.00,87,0,0,"",193109,"WOODBOROUGH (USA) 1993",164081,"IRISH MYTH (NZ) 1992",
31788,2004-12-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 DEC","Dead",0,"Fine","7mts",125773,5,,Flat,1200,"1-3 WIN","COASTER'S TAVERN HANDICAP",7500.00,17:05:00,"N",52.00,"","","","","Dead",0,"Fine",214476,2,6,"Tipulater","4","g",56.00,1,1.09.21,,," 2 1/4 LEN","Sandy Cunningham","Prebbleton",,,4650.00,"Jamie Bullard",56.00,0.00,85,0,0,"",43330,"TRULY VAIN (AUS) 1979",133949,"ALLEZ TRAMP (NZ) 1989",
31788,2004-12-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 DEC","Dead",0,"Fine","7mts",125773,5,,Flat,1200,"1-3 WIN","COASTER'S TAVERN HANDICAP",7500.00,17:05:00,"N",52.00,"","","","","Dead",0,"Fine",217679,3,5,"Angeca","4","m",54.00,5,,,5.20," ","Shane Kennedy","Riccarton Park",,,200.00,"Lisa Young",54.00,0.00,80,0,0,"",162289,"VOLKSRAAD (GB) 1988",187648,"DANLORA (GB) 1993",
31788,2004-12-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 DEC","Dead",0,"Fine","7mts",125773,5,,Flat,1200,"1-3 WIN","COASTER'S TAVERN HANDICAP",7500.00,17:05:00,"N",52.00,"","","","","Dead",0,"Fine",221813,4,4,"Queenza","3","f",54.00,4,,,3.40," ","Mark Walker","Matamata",,,400.00,"Troy Harris",51.00,3.00,80,0,0,"",200226,"KING OF KINGS (IRE) 1995",218894,"CROWNETTE (AUS) 1988",
31788,2004-12-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 DEC","Dead",0,"Fine","7mts",125773,5,,Flat,1200,"1-3 WIN","COASTER'S TAVERN HANDICAP",7500.00,17:05:00,"N",52.00,"","","","","Dead",0,"Fine",208984,5,7,"Coup Lance","5","g",53.50,7,,,13.50," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Kylie Williams",53.50,0.00,79,0,0,"",7032,"CENTAINE (AUS) 1980",123511,"CLASSIC VENTURE (NZ) 1988",
31788,2004-12-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 DEC","Dead",0,"Fine","7mts",125773,5,,Flat,1200,"1-3 WIN","COASTER'S TAVERN HANDICAP",7500.00,17:05:00,"N",52.00,"","","","","Dead",0,"Fine",202801,6,3,"Armagh","6","m",53.50,3,,,2.60," 3/4 LEN","Jan Hay","Ashburton",,,750.00,"Judy Lawson",53.50,0.00,78,0,0,"",179919,"BIGSTONE (IRE) 1990",151334,"DARING DAPHNE (GB) 1986",
31788,2004-12-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 DEC","Dead",0,"Fine","7mts",125773,5,,Flat,1200,"1-3 WIN","COASTER'S TAVERN HANDICAP",7500.00,17:05:00,"N",52.00,"","","","","Dead",0,"Fine",217224,7,1,"Blue Cavalier","4","g",53.00,6,,,7.90," ","Les Didham","Riccarton Park",,,0.00,"Terry Moseley",53.00,0.00,77,0,0,"",167576,"MASTERCLASS (USA) 1988",116581,"BAY DOLL (NZ) 1987",
31788,2004-12-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 DEC","Dead",0,"Fine","7mts",125773,5,,Flat,1200,"1-3 WIN","COASTER'S TAVERN HANDICAP",7500.00,17:05:00,"N",52.00,"","","","","Dead",0,"Fine",217968,8,8,"Vilatte","4","m",52.50,8,,,21.10," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",52.50,0.00,75,0,0,"",152710,"VICTORY DANCE (IRE) 1986",173359,"MOCCACHINO (NZ) 1993",
31788,2004-12-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 DEC","Dead",0,"Fine","7mts",125770,6,,Flat,1400,"OPN HCP","WOODY WOODHAM MEMORIAL HANDICAP",10000.00,17:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",204906,1,1,"Jan Valachi","6","m",57.00,5,,,1.70," ","Jan Hay","Ashburton",,,250.00,"Judy Lawson",57.00,0.00,99,0,0,"",20688,"KINGDOM BAY (NZ) 1981",162551,"NORTHERN MELODY (NZ) 1992",
31788,2004-12-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 DEC","Dead",0,"Fine","7mts",125770,6,,Flat,1400,"OPN HCP","WOODY WOODHAM MEMORIAL HANDICAP",10000.00,17:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",195146,2,3,"Border Callant","7","g",56.50,7,,,2.60," ","Tony & Lyn Prendergast","West Melton",,,0.00,"Lisa Young",56.50,0.00,98,0,0,"",66255,"MORCON (GB) 1980",62554,"RICH LASS (NZ) 1986",
31788,2004-12-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 DEC","Dead",0,"Fine","7mts",125770,6,,Flat,1400,"OPN HCP","WOODY WOODHAM MEMORIAL HANDICAP",10000.00,17:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",206319,3,7,"Jamesmyname","6","g",56.00,1,1.24.10,,," NECK","Paul Harris","Woodend Beach",,,6250.00,"Jamie Bullard",56.00,0.00,97,0,0,"",20688,"KINGDOM BAY (NZ) 1981",23938,"MADAM WOODLEIGH (NZ) 1985",
31788,2004-12-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 DEC","Dead",0,"Fine","7mts",125770,6,,Flat,1400,"OPN HCP","WOODY WOODHAM MEMORIAL HANDICAP",10000.00,17:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",210842,4,4,"Chestpeak","5","m",55.50,2,,,0.30," LEN","Mandy Brown","Ngapuke",,,2000.00,"Terry Moseley",55.50,0.00,96,0,0,"",185908,"DANASINGA (AUS) 1991",115983,"LAKE AIR (NZ) 1988",
31788,2004-12-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 DEC","Dead",0,"Fine","7mts",125770,6,,Flat,1400,"OPN HCP","WOODY WOODHAM MEMORIAL HANDICAP",10000.00,17:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",196733,5,2,"Wild Planet","7","g",54.50,4,,,1.40," ","Tarsha Stokes","Rangiora",,,500.00,"Kylie Williams",54.50,0.00,93,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",110936,"STAMFORD BROOK (NZ) 1987",
31788,2004-12-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 DEC","Dead",0,"Fine","7mts",125770,6,,Flat,1400,"OPN HCP","WOODY WOODHAM MEMORIAL HANDICAP",10000.00,17:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",195399,6,9,"Our Shiraz","7","m",54.00,8,,,3.40," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Tracey Smith",54.00,0.00,92,0,0,"",192375,"NEDIYM (IRE) 1985",21065,"KOTOBUKI (NZ) 1985",
31788,2004-12-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 DEC","Dead",0,"Fine","7mts",125770,6,,Flat,1400,"OPN HCP","WOODY WOODHAM MEMORIAL HANDICAP",10000.00,17:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",202281,7,5,"Coup Morgan","6","g",53.50,6,,,1.80," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",53.50,0.00,91,0,0,"",179609,"THE JOGGER (USA) 1991",147615,"IRISHINA (NZ) 1990",
31788,2004-12-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 DEC","Dead",0,"Fine","7mts",125770,6,,Flat,1400,"OPN HCP","WOODY WOODHAM MEMORIAL HANDICAP",10000.00,17:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",213516,8,8,"Tee Cee","4","g",53.00,9,,,22.10," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Brian Hibberd",53.00,0.00,86,0,0,"",206076,"TALE OF THE CAT (USA) 1994",175807,"ZABLINKA (NZ) 1994",
31788,2004-12-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 DEC","Dead",0,"Fine","7mts",125770,6,,Flat,1400,"OPN HCP","WOODY WOODHAM MEMORIAL HANDICAP",10000.00,17:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",216403,9,6,"Peak Time","4","m",53.00,3,,,1.30," 1/2 HEAD","Jan Hay","Ashburton",,,1000.00,"Troy Harris",53.00,0.00,85,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",133902,"CASINO PASS (NZ) 1989",
31788,2004-12-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 DEC","Dead",0,"Fine","7mts",125775,7,,Flat,1400,"INT","R REDPATH LTD-ELECTRICAL, LIGHTING & WELDING SUPPLIERS INTERMEDIATE",7000.00,18:25:00,"N",,"","","","","Dead",0,"Fine",206729,1,12,"Our Fred","5","g",56.00,4,,,1.20," ","Jan Hay","Ashburton",,,350.00,"Jarrod Todd",53.00,3.00,70,0,0,"",173400,"CAROLINGIAN (AUS) 1988",33124,"REASONABLE LADY (NZ) 1982",
31788,2004-12-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 DEC","Dead",0,"Fine","7mts",125775,7,,Flat,1400,"INT","R REDPATH LTD-ELECTRICAL, LIGHTING & WELDING SUPPLIERS INTERMEDIATE",7000.00,18:25:00,"N",,"","","","","Dead",0,"Fine",202655,2,11,"Coup Fieldes","6","g",56.00,9,,,7.70," ","Tania Barringer","West Melton",,,0.00,"Kylie Williams",56.00,0.00,69,0,0,"",173400,"CAROLINGIAN (AUS) 1988",138636,"RAINING (NZ) 1989",
31788,2004-12-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 DEC","Dead",0,"Fine","7mts",125775,7,,Flat,1400,"INT","R REDPATH LTD-ELECTRICAL, LIGHTING & WELDING SUPPLIERS INTERMEDIATE",7000.00,18:25:00,"N",,"","","","","Dead",0,"Fine",223236,3,9,"Just Monty","3","g",55.00,7,,,5.20," ","Shane Kennedy","Riccarton Park",,,0.00,"Lisa Young",55.00,0.00,69,0,0,"",192596,"MELLIFONT (USA) 1994",126396,"CAM'S BELLE (NZ) 1988",
31788,2004-12-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 DEC","Dead",0,"Fine","7mts",125775,7,,Flat,1400,"INT","R REDPATH LTD-ELECTRICAL, LIGHTING & WELDING SUPPLIERS INTERMEDIATE",7000.00,18:25:00,"N",,"","","","","Dead",0,"Fine",224796,4,4,"Samburu","3","g",55.00,2,,,0.20," 1/2 LEN","Peter & Dawn Williams","Byerley Park",,,1400.00,"Jamie Bullard",55.00,0.00,69,0,0,"",172521,"O'REILLY (NZ) 1993",153659,"OUR TWINKLE (NZ) 1991",
31788,2004-12-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 DEC","Dead",0,"Fine","7mts",125775,7,,Flat,1400,"INT","R REDPATH LTD-ELECTRICAL, LIGHTING & WELDING SUPPLIERS INTERMEDIATE",7000.00,18:25:00,"N",,"","","","","Dead",0,"Fine",216336,5,5,"Thunderstrike","4","m",54.50,8,,,7.10," ","Paul Harris","Woodend Beach",,,0.00,"Terry Moseley",54.50,0.00,79,0,0,"",187526,"THUNDER GULCH (USA) 1992",185042,"LAA TANSAA (NZ) 1995",
31788,2004-12-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 DEC","Dead",0,"Fine","7mts",125775,7,,Flat,1400,"INT","R REDPATH LTD-ELECTRICAL, LIGHTING & WELDING SUPPLIERS INTERMEDIATE",7000.00,18:25:00,"N",,"","","","","Dead",0,"Fine",195083,6,3,"Maroof's On Fire","7","m",54.50,12,,,18.40," ","Danny Frye","Balcairn",,,0.00,"Troy Harris",51.50,3.00,71,0,0,"",174818,"MAROOF (USA) 1990",124190,"BEACH BACH (NZ) 1988",
31788,2004-12-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 DEC","Dead",0,"Fine","7mts",125775,7,,Flat,1400,"INT","R REDPATH LTD-ELECTRICAL, LIGHTING & WELDING SUPPLIERS INTERMEDIATE",7000.00,18:25:00,"N",,"","","","","Dead",0,"Fine",215615,8,14,"Just A Dream","4","m",54.50,1,1.24.13,,," 1/2 NECK","Neill Ridley","Riccarton",,,4400.00,"Judy Lawson",54.50,0.00,69,0,0,"",162289,"VOLKSRAAD (GB) 1988",24159,"MAJESTIC ANGEL (NZ) 1981",
31788,2004-12-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 DEC","Dead",0,"Fine","7mts",125775,7,,Flat,1400,"INT","R REDPATH LTD-ELECTRICAL, LIGHTING & WELDING SUPPLIERS INTERMEDIATE",7000.00,18:25:00,"N",,"","","","","Dead",0,"Fine",207502,9,6,"Our Dainty Step","5","m",54.50,13,,,34.80," ","Gay Wallis","Sefton",,,0.00,"Shane McCann",54.50,0.00,68,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",165769,"SUNBLAZE (NZ) 1992",
31788,2004-12-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 DEC","Dead",0,"Fine","7mts",125775,7,,Flat,1400,"INT","R REDPATH LTD-ELECTRICAL, LIGHTING & WELDING SUPPLIERS INTERMEDIATE",7000.00,18:25:00,"N",,"","","","","Dead",0,"Fine",211085,10,2,"So Amazing","5","m",54.50,5,,,3.10," ","Pam Gerard","Matamata",,,150.00,"Brian Hibberd",54.50,0.00,68,0,0,"",20688,"KINGDOM BAY (NZ) 1981",38369,"SO INVITING (NZ) 1984",
31788,2004-12-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 DEC","Dead",0,"Fine","7mts",125775,7,,Flat,1400,"INT","R REDPATH LTD-ELECTRICAL, LIGHTING & WELDING SUPPLIERS INTERMEDIATE",7000.00,18:25:00,"N",,"","","","","Dead",0,"Fine",218144,11,10,"Fee Lynx","4","m",54.50,11,,,8.10," ","Anna Borthwick","Ashburton",,,0.00,"Jamie Bates",54.50,0.00,67,0,0,"",199710,"FELIX THE CAT (USA) 1994",124953,"FAIRFIELD GIRL (NZ) 1988",
31788,2004-12-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 DEC","Dead",0,"Fine","7mts",125775,7,,Flat,1400,"INT","R REDPATH LTD-ELECTRICAL, LIGHTING & WELDING SUPPLIERS INTERMEDIATE",7000.00,18:25:00,"N",,"","","","","Dead",0,"Fine",218476,12,7,"Little Miss Jif","4","m",54.50,6,,,5.10," ","Pam Robson & Ross McNeil","Riccarton Park",,,0.00,"Aaron Taylor",54.50,0.00,66,0,0,"",202119,"GERMANO (GB) 1993",131678,"RED EMBERS (NZ) 1987",
31788,2004-12-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 DEC","Dead",0,"Fine","7mts",125775,7,,Flat,1400,"INT","R REDPATH LTD-ELECTRICAL, LIGHTING & WELDING SUPPLIERS INTERMEDIATE",7000.00,18:25:00,"N",,"","","","","Dead",0,"Fine",222394,13,13,"Pins 'N' Needles","3","f",53.50,3,,,0.70," 1/2 LEN","Michael Pitman","Yaldhurst, Riccarton",,,700.00,"Tracey Smith",51.50,2.00,72,0,0,"",211629,"PINS (AUS) 1996",138636,"RAINING (NZ) 1989",
31788,2004-12-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 DEC","Dead",0,"Fine","7mts",125775,7,,Flat,1400,"INT","R REDPATH LTD-ELECTRICAL, LIGHTING & WELDING SUPPLIERS INTERMEDIATE",7000.00,18:25:00,"N",,"","","","","Dead",0,"Fine",227051,14,1,"Comeinspina","3","f",53.50,10,,,7.80," ","Paul Harris","Woodend Beach",,,0.00,"Lance Robinson",53.50,0.00,70,0,0,"",200242,"SPINNING WORLD (USA) 1993",122506,"BASS BIDDER (NZ) 1988",
31788,2004-12-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 DEC","Dead",0,"Fine","7mts",125771,8,,Flat,1000,"OPN HCP","MCDUFFS WORLD OF GOLF HANDICAP",10000.00,18:55:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",209858,1,9,"Tonic","5","m",57.00,2,,,6.50," 2 LEN","Peter & Dawn Williams","Byerley Park",,,2000.00,"Kylie Akehurst",53.00,4.00,95,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",154076,"SENT TO WAR (NZ) 1991",
31788,2004-12-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 DEC","Dead",0,"Fine","7mts",125771,8,,Flat,1000,"OPN HCP","MCDUFFS WORLD OF GOLF HANDICAP",10000.00,18:55:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",212373,2,8,"Agi Gu Li (AUS)","5","m",56.50,3,,,8.50," 1 1/4 LEN","Michael Daly","Washdyke",,,1000.00,"Kylie Williams",56.50,0.00,94,0,0,"",206415,"CADEAUX GENEREUX (GB) 1985",212378,"MY POLISHED CORNER (IRE) 1988",
31788,2004-12-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 DEC","Dead",0,"Fine","7mts",125771,8,,Flat,1000,"OPN HCP","MCDUFFS WORLD OF GOLF HANDICAP",10000.00,18:55:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",213937,3,2,"Fingalbunt (AUS)","5","g",56.00,4,,,9.80," ","Les Didham","Riccarton Park",,,500.00,"Lance Robinson",56.00,0.00,93,0,0,"",213939,"MIESQUE'S SON (USA) 1992",213940,"KOOELOAH (AUS) 1995",
31788,2004-12-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 DEC","Dead",0,"Fine","7mts",125771,8,,Flat,1000,"OPN HCP","MCDUFFS WORLD OF GOLF HANDICAP",10000.00,18:55:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",203277,4,6,"Nipscay","6","g",56.00,5,,,11.80," ","Pam Robson & Ross McNeil","Riccarton Park",,,250.00,"Maria Hayston",56.00,0.00,93,0,0,"",190539,"HAAYIL (AUS) 1992",155483,"ICICLES (NZ) 1991",
31788,2004-12-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 DEC","Dead",0,"Fine","7mts",125771,8,,Flat,1000,"OPN HCP","MCDUFFS WORLD OF GOLF HANDICAP",10000.00,18:55:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",183366,5,7,"The Runaway Lover","9","g",55.00,6,,,12.60," ","Steven Woodsford","Rangiora",,,0.00,"Jarrod Todd",52.00,3.00,91,0,0,"",45863,"YOUNG RUNAWAY (GB) 1982",10729,"DIVINE STAR (NZ) 1982",
31788,2004-12-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 DEC","Dead",0,"Fine","7mts",125771,8,,Flat,1000,"OPN HCP","MCDUFFS WORLD OF GOLF HANDICAP",10000.00,18:55:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",188242,6,1,"Sharif","8","g",54.50,8,,,13.70," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Laura Parker",51.50,3.00,90,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",121974,"REGAL SUNRISE (NZ) 1987",
31788,2004-12-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 DEC","Dead",0,"Fine","7mts",125771,8,,Flat,1000,"OPN HCP","MCDUFFS WORLD OF GOLF HANDICAP",10000.00,18:55:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",202812,7,4,"Warrior Prince","6","g",54.50,7,,,12.80," ","John & Karen Parsons","Balcairn",,,0.00,"Judy Lawson",54.50,0.00,90,0,0,"",20688,"KINGDOM BAY (NZ) 1981",151355,"SERENE SONG (GB) 1986",
31788,2004-12-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 DEC","Dead",0,"Fine","7mts",125771,8,,Flat,1000,"OPN HCP","MCDUFFS WORLD OF GOLF HANDICAP",10000.00,18:55:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",217320,8,3,"Fluffy Duck","4","m",54.00,1,0.56.21,,," 6 1/2 LEN","Mark Walker","Matamata",,,6250.00,"Jamie Bullard",54.00,0.00,88,0,0,"",206076,"TALE OF THE CAT (USA) 1994",193855,"QUACK (AUS) 1995",
31788,2004-12-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 DEC","Dead",0,"Fine","7mts",125771,8,,Flat,1000,"OPN HCP","MCDUFFS WORLD OF GOLF HANDICAP",10000.00,18:55:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",203059,9,5,"Shaya Moya","6","m",54.00,9,,,14.10," ","Shane Kennedy","Riccarton Park",,,0.00,"Troy Harris",51.00,3.00,78,0,0,"",193095,"WOODBURY LAD (USA) 1993",9686,"DARIA GIRL (NZ) 1983",
31788,2004-12-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 DEC","Dead",0,"Fine","7mts",125772,9,,Flat,1800,"PRG","RACECOURSE HOTEL MOTOR LODGE PROGRESSIVE",7500.00,19:25:00,"N",52.00,"","","","","Dead",0,"Fine",213685,1,3,"Imhappyaboutthat","4","m",57.50,8,,,4.10," ","Paul Harris","Woodend Beach",,,0.00,"Terry Moseley",57.50,0.00,91,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",155356,"DREAMS OF CHANCE (NZ) 1991",
31788,2004-12-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 DEC","Dead",0,"Fine","7mts",125772,9,,Flat,1800,"PRG","RACECOURSE HOTEL MOTOR LODGE PROGRESSIVE",7500.00,19:25:00,"N",52.00,"","","","","Dead",0,"Fine",206555,2,2,"Live The Reality","5","g",57.00,2,,,0.30," 1 1/4 LEN","Paul Harris","Woodend Beach",,,1500.00,"Judy Lawson",57.00,0.00,90,0,0,"",186281,"SENOR PETE (USA) 1987",134303,"IVORY (NZ) 1989",
31788,2004-12-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 DEC","Dead",0,"Fine","7mts",125772,9,,Flat,1800,"PRG","RACECOURSE HOTEL MOTOR LODGE PROGRESSIVE",7500.00,19:25:00,"N",52.00,"","","","","Dead",0,"Fine",211529,3,12,"Appeler Lad (AUS)","6","g",56.50,13,,,7.70," ","Kevin Hughes","Riccarton Park",,,0.00,"Jamie Bates",56.50,0.00,89,0,0,"",211531,"SOVIET LAD (USA) 1985",211532,"APPELER (AUS) 1981",
