<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31787,2004-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Dead",0,"Cloudy","Out 8 Metres",125760,5,,Flat,1600,"MDN","LION FOUNDATION MAIDEN",6000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",221775,8,12,"Western Line","3","g",55.00,4,,,0.70," 3/4 LEN","Andrew Parkes","Wanganui",,,300.00,"Johnathan Parkes",51.00,4.00,55,0,0,"",175309,"STARK SOUTH (USA) 1988",174917,"RAGTIME BELLE (NZ) 1994",
31787,2004-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Dead",0,"Cloudy","Out 8 Metres",125760,5,,Flat,1600,"MDN","LION FOUNDATION MAIDEN",6000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",214421,9,11,"Supa Strike","4","m",54.50,2,,,0.50," NOSE","Gary Vile","Awapuni",,,1200.00,"David Walker",54.50,0.00,57,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",177014,"CATAMARIA (NZ) 1994",
31787,2004-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Dead",0,"Cloudy","Out 8 Metres",125760,5,,Flat,1600,"MDN","LION FOUNDATION MAIDEN",6000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",217193,11,10,"Jetset Go","4","m",54.50,6,,,1.60," ","Greg Lambert","Awapuni",,,0.00,"Robert Hannam",54.50,0.00,55,0,0,"",172850,"JETBALL (AUS) 1990",178253,"TRI HALO (NZ) 1994",
31787,2004-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Dead",0,"Cloudy","Out 8 Metres",125760,5,,Flat,1600,"MDN","LION FOUNDATION MAIDEN",6000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",207596,12,5,"Absolute Steal","5","m",54.50,12,,,10.30," ","Jane & Norman Wood","Levin",,,0.00,"Chad Ormsby",50.50,4.00,52,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",21529,"LADY BURWICK (NZ) 1985",
31787,2004-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Dead",0,"Cloudy","Out 8 Metres",125760,5,,Flat,1600,"MDN","LION FOUNDATION MAIDEN",6000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",204996,13,6,"With Grace","6","m",54.50,5,,,1.50," ","Robyn Todd","Opaki",,,150.00,"Kane Smith",54.50,0.00,50,0,0,"",173400,"CAROLINGIAN (AUS) 1988",39764,"STORM PRINCESS (NZ) 1978",
31787,2004-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Dead",0,"Cloudy","Out 8 Metres",125760,5,,Flat,1600,"MDN","LION FOUNDATION MAIDEN",6000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",221195,14,2,"Star Crossed","3","f",53.50,1,1.37.20,,," 1/2 LEN","Howie & Lorraine Mathews","Otaki",,,3750.00,"Jason Waddell",53.50,0.00,59,0,0,"",213148,"CAPE CROSS (IRE) 1994",211860,"AUGMENTATION (USA) 1990",
31787,2004-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Dead",0,"Cloudy","Out 8 Metres",125760,5,,Flat,1600,"MDN","LION FOUNDATION MAIDEN",6000.00,15:00:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Cloudy",238523,15,13,"Gerryraffe","8","g",56.00,13,,,28.80," ","Gale Julian","Wanganui",,,0.00,"Paul Taylor",56.00,0.00,50,0,0,"",180648,"JAHAFIL (GB) 1988",41184,"TAP (NZ) 1983",
31787,2004-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Dead",0,"Cloudy","Out 8 Metres",125765,6,,Flat,2300,"INT","VAN MEER SUIT HIRE 2300",8000.00,15:40:00,"N",,"","","","","Dead",0,"Cloudy",214806,1,7,"Him A Gotta Go","4","g",56.00,2,,,1.80," LEN","Karen Zimmerman","Otaki",,,1600.00,"Darryl Bradley",56.00,0.00,74,0,0,"",151026,"AL AKBAR (AUS) 1990",118808,"CAR PARK FLYER (NZ) 1988",
31787,2004-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Dead",0,"Cloudy","Out 8 Metres",125765,6,,Flat,2300,"INT","VAN MEER SUIT HIRE 2300",8000.00,15:40:00,"N",,"","","","","Dead",0,"Cloudy",208227,2,11,"Better Boy","5","g",56.00,1,2.24.13,,," 1 3/4 LEN","Michael Moroney & Andrew Scott","Matamata",,,5000.00,"Jason Waddell",56.00,0.00,72,0,0,"",7032,"CENTAINE (AUS) 1980",133282,"ACES AND DEUCES (NZ) 1989",
31787,2004-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Dead",0,"Cloudy","Out 8 Metres",125765,6,,Flat,2300,"INT","VAN MEER SUIT HIRE 2300",8000.00,15:40:00,"N",,"","","","","Dead",0,"Cloudy",198445,3,9,"Wednesday Night","7","g",56.00,5,,,4.80," ","Evan & J J Rayner","Wanganui",,,200.00,"Tony Allan",56.00,0.00,70,0,0,"",167953,"CLASSIC FAME (USA) 1986",28009,"NEVER WINTER (NZ) 1983",
31787,2004-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Dead",0,"Cloudy","Out 8 Metres",125765,6,,Flat,2300,"INT","VAN MEER SUIT HIRE 2300",8000.00,15:40:00,"N",,"","","","","Dead",0,"Cloudy",206463,4,3,"Jimmy Floyd","6","g",56.00,8,,,7.60," ","Richard Hall","Otaki",,,0.00,"Vanessa Johnston",54.00,2.00,66,0,0,"",145618,"BALL PARK (NZ) 1989",137433,"BROADWAY LASS (NZ) 1989",
31787,2004-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Dead",0,"Cloudy","Out 8 Metres",125765,6,,Flat,2300,"INT","VAN MEER SUIT HIRE 2300",8000.00,15:40:00,"N",,"","","","","Dead",0,"Cloudy",204550,5,4,"Theindaw","6","g",56.00,9,,,12.60," ","Alby MacGregor","Opaki",,,0.00,"Keil Collins",55.00,1.00,66,0,0,"",185908,"DANASINGA (AUS) 1991",30679,"PERLIA (NZ) 1977",
31787,2004-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Dead",0,"Cloudy","Out 8 Metres",125765,6,,Flat,2300,"INT","VAN MEER SUIT HIRE 2300",8000.00,15:40:00,"N",,"","","","","Dead",0,"Cloudy",211684,6,1,"Hometownboy","5","g",56.00,10,,,17.60," ","David Eagar","Stratford",,,0.00,"Johno Benner",53.00,3.00,65,0,0,"",179919,"BIGSTONE (IRE) 1990",126251,"LUMINESCENCE (NZ) 1988",
31787,2004-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Dead",0,"Cloudy","Out 8 Metres",125765,6,,Flat,2300,"INT","VAN MEER SUIT HIRE 2300",8000.00,15:40:00,"N",,"","","","","Dead",0,"Cloudy",202808,8,12,"Play By Heart","6","m",54.50,11,,,19.10," ","James Taylor","Awapuni",,,0.00,"Robert Hannam",54.50,0.00,75,0,0,"",186137,"HOUSEBUSTER (USA) 1987",25847,"MISHARE (NZ) 1980",
31787,2004-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Dead",0,"Cloudy","Out 8 Metres",125765,6,,Flat,2300,"INT","VAN MEER SUIT HIRE 2300",8000.00,15:40:00,"N",,"","","","","Dead",0,"Cloudy",200201,9,2,"Master Switch","6","m",54.50,P,,,," ","James Taylor","Awapuni",,,0.00,"Jason Symes",54.50,0.00,70,0,0,"",186288,"MASTERPIECE (AUS) 1991",116525,"SLIGHTLY DANGEROUS (NZ) 1988",
31787,2004-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Dead",0,"Cloudy","Out 8 Metres",125765,6,,Flat,2300,"INT","VAN MEER SUIT HIRE 2300",8000.00,15:40:00,"N",,"","","","","Dead",0,"Cloudy",214725,10,5,"St Michel","4","m",54.50,6,,,6.10," ","Anne & Wayne Herbert","Riwa Park",,,0.00,"Kane Smith",54.50,0.00,69,0,0,"",193564,"PENTIRE (GB) 1992",171523,"MIGHTY MARY (NZ) 1993",
31787,2004-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Dead",0,"Cloudy","Out 8 Metres",125765,6,,Flat,2300,"INT","VAN MEER SUIT HIRE 2300",8000.00,15:40:00,"N",,"","","","","Dead",0,"Cloudy",210954,11,6,"Jude's Last","5","m",54.50,3,,,2.80," LEN","Peter Hollinshead","Te Awamutu",,,800.00,"Paul Taylor",54.50,0.00,66,0,0,"",179607,"KASHANI (USA) 1990",19410,"JUDENA (NZ) 1976",
31787,2004-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Dead",0,"Cloudy","Out 8 Metres",125765,6,,Flat,2300,"INT","VAN MEER SUIT HIRE 2300",8000.00,15:40:00,"N",,"","","","","Dead",0,"Cloudy",216058,12,8,"Counter Punch","4","g",54.50,4,,,3.80," LEN","Mark Oulaghan","Awapuni",,,400.00,"Ronnie Stam",52.50,2.00,50,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",101739,"TRIPARTITE (NZ) 1985",
31787,2004-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Dead",0,"Cloudy","Out 8 Metres",125765,6,,Flat,2300,"INT","VAN MEER SUIT HIRE 2300",8000.00,15:40:00,"N",,"","","","","Dead",0,"Cloudy",194153,13,10,"Yeah Nah","7","m",53.00,7,,,7.40," ","Lisa Latta","Awapuni",,,0.00,"Jade Rogers",53.00,0.00,50,0,0,"",125367,"KINJITE (NZ) 1988",145784,"JELIGNITE JEN (NZ) 1990",
31787,2004-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Dead",0,"Cloudy","Out 8 Metres",125767,7,,Flat,1600,"OPN HCP","LION RED SUMMER CUP",25000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",213964,2,6,"Our Fuji (AUS)","5","g",55.00,1,1.36.80,,," HEAD","Peter & Nikki Hurdle","Awapuni",,,15625.00,"Darryl Bradley",55.00,0.00,101,0,0,"",205618,"FUJI KISEKI (JPN) 1992",213965,"FEISTY KATE (AUS) 1990",
31787,2004-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Dead",0,"Cloudy","Out 8 Metres",125767,7,,Flat,1600,"OPN HCP","LION RED SUMMER CUP",25000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",198343,3,5,"Boycott","7","g",54.50,3,,,2.70," 3 1/4 LEN","Mark Oulaghan","Awapuni",,,2500.00,"Tony Allan",54.50,0.00,100,0,0,"",166889,"TOP INNINGS (AUS) 1984",137485,"OBSESSIVE (NZ) 1989",
31787,2004-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Dead",0,"Cloudy","Out 8 Metres",125767,7,,Flat,1600,"OPN HCP","LION RED SUMMER CUP",25000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",209957,4,4,"Kristov","5","g",54.00,2,,,0.20," 2 1/2 LEN","Phillip Stevens","Matamata",,,5000.00,"Vanessa Johnston",54.00,0.00,99,0,0,"",186277,"SLAVIC (USA) 1987",114798,"SANTA BARBRA (NZ) 1987",
31787,2004-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Dead",0,"Cloudy","Out 8 Metres",125767,7,,Flat,1600,"OPN HCP","LION RED SUMMER CUP",25000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",204549,6,2,"Stark Inn","6","g",53.00,4,,,6.00," 3 LEN","Murray Baker","Cambridge",,,1250.00,"David Walker",53.00,0.00,96,0,0,"",175309,"STARK SOUTH (USA) 1988",97418,"HARBOUR INN (NZ) 1986",
31787,2004-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Dead",0,"Cloudy","Out 8 Metres",125767,7,,Flat,1600,"OPN HCP","LION RED SUMMER CUP",25000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",212562,8,1,"Madison Gray","5","m",52.50,6,,,9.80," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"Johno Benner",52.50,0.00,93,0,0,"",192596,"MELLIFONT (USA) 1994",152538,"BLACK ANNIE (NZ) 1990",
31787,2004-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Dead",0,"Cloudy","Out 8 Metres",125767,7,,Flat,1600,"OPN HCP","LION RED SUMMER CUP",25000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Cloudy",187114,9,3,"Anson Bay","8","g",52.00,5,,,9.00," ","Grant Searle","Levin",,,625.00,"Chad Ormsby",52.00,0.00,92,0,0,"",20688,"KINGDOM BAY (NZ) 1981",135636,"JUJIBELL (NZ) 1989",
31787,2004-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Dead",0,"Cloudy","Out 8 Metres",125768,8,,Flat,1400,"PRG","COURTESY FORD HANDICAP",10000.00,17:02:00,"N",52.00,"","","","","Dead",0,"Cloudy",197291,1,4,"Master The Moment","7","g",57.00,11,,,13.50," ","Rhonda Campbell","Wanganui",,,0.00,"Vanessa Johnston",53.00,4.00,89,0,0,"",167624,"VAIN PROMISE (AUS) 1986",122746,"MAIDIAN (NZ) 1986",
31787,2004-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Dead",0,"Cloudy","Out 8 Metres",125768,8,,Flat,1400,"PRG","COURTESY FORD HANDICAP",10000.00,17:02:00,"N",52.00,"","","","","Dead",0,"Cloudy",210949,2,6,"Johnston Park","5","g",56.50,5,,,2.40," ","John & Leon Mudgway","Feilding",,,250.00,"Chris Carmine",54.50,2.00,88,0,0,"",145618,"BALL PARK (NZ) 1989",152295,"THE ATTITUDE (NZ) 1987",
31787,2004-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Dead",0,"Cloudy","Out 8 Metres",125768,8,,Flat,1400,"PRG","COURTESY FORD HANDICAP",10000.00,17:02:00,"N",52.00,"","","","","Dead",0,"Cloudy",190668,3,11,"Spunky Rhythm","8","g",56.50,8,,,6.40," ","Grant Laursen","Foxton",,,0.00,"Daniel Bothamley",53.50,3.00,88,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",135678,"DEVOUCHKI (NZ) 1989",
31787,2004-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Dead",0,"Cloudy","Out 8 Metres",125768,8,,Flat,1400,"PRG","COURTESY FORD HANDICAP",10000.00,17:02:00,"N",52.00,"","","","","Dead",0,"Cloudy",216228,5,3,"Jerry The Jet","4","g",54.50,9,,,7.20," ","Anne & Wayne Herbert","Riwa Park",,,0.00,"Kane Smith",54.50,0.00,82,0,0,"",172850,"JETBALL (AUS) 1990",64727,"TRINIAN (NZ) 1985",
31787,2004-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Dead",0,"Cloudy","Out 8 Metres",125768,8,,Flat,1400,"PRG","COURTESY FORD HANDICAP",10000.00,17:02:00,"N",52.00,"","","","","Dead",0,"Cloudy",195343,6,9,"Bareazz","7","m",54.00,10,,,11.00," ","Grant Laursen","Foxton",,,0.00,"Ronnie Stam",52.00,2.00,81,0,0,"",173638,"PARIS HOUSE (GB) 1989",151340,"DARE TO BE BARE (USA) 1975",
31787,2004-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Dead",0,"Cloudy","Out 8 Metres",125768,8,,Flat,1400,"PRG","COURTESY FORD HANDICAP",10000.00,17:02:00,"N",52.00,"","","","","Dead",0,"Cloudy",200115,7,10,"Son Of David","6","g",54.00,6,,,2.60," ","Zane Robinson","Awapuni",,,0.00,"Robert Hannam",54.00,0.00,81,0,0,"",175712,"DOCTOR DAVID (USA) 1991",17784,"ICED COURT (NZ) 1985",
31787,2004-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Dead",0,"Cloudy","Out 8 Metres",125768,8,,Flat,1400,"PRG","COURTESY FORD HANDICAP",10000.00,17:02:00,"N",52.00,"","","","","Dead",0,"Cloudy",215139,8,2,"Dons Dash","4","g",53.50,12,,,14.30," ","Rhonda Campbell","Wanganui",,,0.00,"Matthew Cameron",52.00,1.50,79,0,0,"",151026,"AL AKBAR (AUS) 1990",149114,"KULANI ROSE (NZ) 1990",
31787,2004-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Dead",0,"Cloudy","Out 8 Metres",125768,8,,Flat,1400,"PRG","COURTESY FORD HANDICAP",10000.00,17:02:00,"N",52.00,"","","","","Dead",0,"Cloudy",217248,9,8,"Phaedra","4","m",53.50,2,,,1.30," LONG NECK","Grant Searle","Levin",,,2000.00,"Johnathan Parkes",49.50,4.00,79,0,0,"",172850,"JETBALL (AUS) 1990",169584,"SKY MIST (NZ) 1993",
31787,2004-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Dead",0,"Cloudy","Out 8 Metres",125768,8,,Flat,1400,"PRG","COURTESY FORD HANDICAP",10000.00,17:02:00,"N",52.00,"","","","","Dead",0,"Cloudy",198177,10,12,"Snapped","7","g",53.50,7,,,5.10," ","Bryce Revell","New Plymouth",,,0.00,"Paul Taylor",53.50,0.00,79,0,0,"",159391,"LOWELL (USA) 1986",69913,"DOUBLE DATE (NZ) 1986",
31787,2004-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Dead",0,"Cloudy","Out 8 Metres",125768,8,,Flat,1400,"PRG","COURTESY FORD HANDICAP",10000.00,17:02:00,"N",52.00,"","","","","Dead",0,"Cloudy",218163,11,1,"Catch The Moment","4","m",53.00,3,,,1.70," LONG NECK","Howie & Lorraine Mathews","Otaki",,,1000.00,"Jason Waddell",53.00,0.00,78,0,0,"",199710,"FELIX THE CAT (USA) 1994",184223,"WINKUM (NZ) 1995",
31787,2004-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Dead",0,"Cloudy","Out 8 Metres",125768,8,,Flat,1400,"PRG","COURTESY FORD HANDICAP",10000.00,17:02:00,"N",52.00,"","","","","Dead",0,"Cloudy",208689,12,5,"Hestia","5","m",53.00,4,,,2.10," NECK","Howie & Lorraine Mathews","Otaki",,,500.00,"Tony Allan",53.00,0.00,78,0,0,"",200226,"KING OF KINGS (IRE) 1995",146752,"MY MARILYN (AUS) 1989",
31787,2004-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Dead",0,"Cloudy","Out 8 Metres",125768,8,,Flat,1400,"PRG","COURTESY FORD HANDICAP",10000.00,17:02:00,"N",52.00,"","","","","Dead",0,"Cloudy",197853,13,7,"Pixelate","7","g",53.00,1,1.24.52,,," 1 1/4 LEN","Matthew  Eales","Awapuni",,,6250.00,"Jade Rogers",53.00,0.00,78,0,0,"",186288,"MASTERPIECE (AUS) 1991",122938,"STARDAME (NZ) 1987",
31787,2004-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Dead",0,"Cloudy","Out 8 Metres",125769,9,,Flat,1600,"INT","COCA COLA 1600",8000.00,17:47:00,"N",,"","","","","Dead",0,"Cloudy",212946,1,8,"All Square","5","g",56.00,2,,,2.50," SHORT NECK","Gary Vile","Awapuni",,,1600.00,"Paul Taylor",56.00,0.00,69,0,0,"",166989,"VYNER'S ORB (AUS) 1988",154149,"WESTERLEY BELLE (NZ) 1991",
31787,2004-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Dead",0,"Cloudy","Out 8 Metres",125769,9,,Flat,1600,"INT","COCA COLA 1600",8000.00,17:47:00,"N",,"","","","","Dead",0,"Cloudy",208879,2,10,"Herald","5","g",56.00,7,,,6.20," ","Matthew  Eales","Awapuni",,,0.00,"Jade Rogers",56.00,0.00,66,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",136870,"TALKING (NZ) 1989",
31787,2004-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Dead",0,"Cloudy","Out 8 Metres",125769,9,,Flat,1600,"INT","COCA COLA 1600",8000.00,17:47:00,"N",,"","","","","Dead",0,"Cloudy",214934,4,9,"Choy Cen Girl","4","m",54.50,9,,,8.00," ","Huia Bishop","Otaki",,,0.00,"Robert Hannam",54.50,0.00,71,0,0,"",173400,"CAROLINGIAN (AUS) 1988",150059,"BUBS FORTUNE (NZ) 1990",
31787,2004-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Dead",0,"Cloudy","Out 8 Metres",125769,9,,Flat,1600,"INT","COCA COLA 1600",8000.00,17:47:00,"N",,"","","","","Dead",0,"Cloudy",215609,5,7,"Dance To The Tune","4","m",54.50,5,,,3.90," ","Lisa Latta","Awapuni",,,200.00,"Mark Barnsley",54.50,0.00,69,0,0,"",194230,"GROOM DANCER (USA) 1984",134113,"CLOUD (NZ) 1989",
31787,2004-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Dead",0,"Cloudy","Out 8 Metres",125769,9,,Flat,1600,"INT","COCA COLA 1600",8000.00,17:47:00,"N",,"","","","","Dead",0,"Cloudy",216873,6,12,"Deezastar","4","m",54.50,6,,,5.20," ","Mike Donoghue","Waipukurau",,,0.00,"Ronnie Stam",52.50,2.00,68,0,0,"",192353,"TURBULENT DANCER (USA) 1992",138521,"SKY BIRD (NZ) 1989",
31787,2004-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Dead",0,"Cloudy","Out 8 Metres",125769,9,,Flat,1600,"INT","COCA COLA 1600",8000.00,17:47:00,"N",,"","","","","Dead",0,"Cloudy",209520,7,5,"Zalass","5","m",54.50,11,,,8.60," ","Anne & Wayne Herbert","Riwa Park",,,0.00,"Vanessa Johnston",52.50,2.00,67,0,0,"",87997,"ZABEEL (NZ) 1986",127697,"EARINA LASS (NZ) 1988",
31787,2004-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Dead",0,"Cloudy","Out 8 Metres",125769,9,,Flat,1600,"INT","COCA COLA 1600",8000.00,17:47:00,"N",,"","","","","Dead",0,"Cloudy",209754,8,4,"Alcina","5","m",54.50,12,,,9.10," ","Mike Breslin","Awapuni",,,0.00,"Keil Collins",54.00,0.50,64,0,0,"",179785,"WALLENDA (USA) 1990",9201,"CRUX (NZ) 1984",
31787,2004-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Dead",0,"Cloudy","Out 8 Metres",125769,9,,Flat,1600,"INT","COCA COLA 1600",8000.00,17:47:00,"N",,"","","","","Dead",0,"Cloudy",207747,9,11,"Miss Sissy","5","m",54.50,10,,,8.10," ","Wally Gulliver","Waverley",,,0.00,"Darryl Bradley",54.50,0.00,64,0,0,"",193274,"CICERAO (IRE) 1991",19963,"KARIOI PRINCESS (NZ) 1984",
31787,2004-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Dead",0,"Cloudy","Out 8 Metres",125769,9,,Flat,1600,"INT","COCA COLA 1600",8000.00,17:47:00,"N",,"","","","","Dead",0,"Cloudy",221723,10,1,"Always Fun","3","f",53.50,3,,,2.70," LEN","Stewart Mitchell","Bulls",,,800.00,"Jason Waddell",53.50,0.00,69,0,0,"",192353,"TURBULENT DANCER (USA) 1992",184127,"ALWAYS DANCING (NZ) 1995",
31787,2004-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Dead",0,"Cloudy","Out 8 Metres",125769,9,,Flat,1600,"INT","COCA COLA 1600",8000.00,17:47:00,"N",,"","","","","Dead",0,"Cloudy",223752,11,3,"Bahhzaar","3","f",53.50,8,,,6.70," ","Mark Oulaghan","Awapuni",,,0.00,"Tony Allan",53.50,0.00,69,0,0,"",206002,"BAHHARE (USA) 1994",181423,"NOUBEEL (NZ) 1995",
31787,2004-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Dead",0,"Cloudy","Out 8 Metres",125769,9,,Flat,1600,"INT","COCA COLA 1600",8000.00,17:47:00,"N",,"","","","","Dead",0,"Cloudy",226432,12,6,"Penny Florence","3","f",53.50,1,1.37.75,,," 2 1/2 LEN","Warren Bolton","New Plymouth",,,5000.00,"David Walker",53.50,0.00,69,0,0,"",193564,"PENTIRE (GB) 1992",106206,"NEO-CLASSIC (AUS) 1984",
31787,2004-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Dead",0,"Cloudy","Out 8 Metres",125769,9,,Flat,1600,"INT","COCA COLA 1600",8000.00,17:47:00,"N",,"","","","","Dead",0,"Cloudy",224776,13,2,"Rhysess","3","f",53.50,4,,,3.70," SHORT NECK","Stephen Crutchley","Wanganui",,,400.00,"Matthew Cameron",52.50,1.00,69,0,0,"",211629,"PINS (AUS) 1996",161948,"SAHRHYS (NZ) 1992",
31787,2004-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Dead",0,"Cloudy","Out 8 Metres",125766,10,,Flat,2100,"PRG","CHAMPIONS SPORTS BAR HANDICAP",10000.00,18:27:00,"N",52.00,"","","","","Dead",0,"Cloudy",176413,1,6,"Top O The Straight","10","g",57.50,8,,,3.80," ","Mark Oulaghan","Awapuni",,,0.00,"Chad Ormsby",53.50,4.00,93,0,0,"",125367,"KINJITE (NZ) 1988",137017,"AMARIGE (NZ) 1989",
31787,2004-12-26,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 26 DEC","Dead",0,"Cloudy","Out 8 Metres",125766,10,,Flat,2100,"PRG","CHAMPIONS SPORTS BAR HANDICAP",10000.00,18:27:00,"N",52.00,"","","","","Dead",0,"Cloudy",208282,3,1,"Convincing","7","m",55.00,6,,,2.60," ","Owen Miller","Bulls",,,0.00,"Tony Allan",55.00,0.00,88,0,0,"",44208,"VICE REGAL (NZ) 1973",115347,"CONSTANZA (NZ) 1987",
