<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",126643,4,,Flat,2000,"MDN","SINGING STAR 2000",8000.00,14:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",218469,13,8,"Dubbe","4","m",54.50,7,,,11.20," ","Jeff & Emma-Lee McVean","Cambridge",,,0.00,"Buddy Lammas",51.50,3.00,50,0,0,"",162289,"VOLKSRAAD (GB) 1988",144704,"HOLLY HERB (USA) 1986",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",126643,4,,Flat,2000,"MDN","SINGING STAR 2000",8000.00,14:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",220848,15,13,"Sheza Bluebird","3","f",53.50,8,,,12.90," ","Roger James","Cambridge",,,0.00,"Andrew Calder",53.50,0.00,55,0,0,"",16081,"GROSVENOR (NZ) 1979",187307,"NEVER BLUE (NZ) 1996",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",126643,4,,Flat,2000,"MDN","SINGING STAR 2000",8000.00,14:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",223842,16,6,"Dominica","3","f",53.50,5,,,10.10," ","Jim Campin","Cambridge",,,200.00,"Gary Grylls",53.50,0.00,50,0,0,"",213148,"CAPE CROSS (IRE) 1994",178943,"DESERT WINE (NZ) 1994",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",126643,4,,Flat,2000,"MDN","SINGING STAR 2000",8000.00,14:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",224470,17,11,"Clap Your Hands","3","g",55.00,15,,,37.10," ","A J Smith","Ardmore Lodge",,,0.00,"Razif Isman",51.50,3.50,50,0,0,"",167206,"YACHTIE (AUS) 1989",158402,"SOCKEYE SUSIE (NZ) 1991",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",126643,4,,Flat,2000,"MDN","SINGING STAR 2000",8000.00,14:16:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",232964,18,10,"Neat Az","5","g",56.00,11,,,16.50," ","William Millar","Pukekohe",,,0.00,"Eddie De Klerk",56.00,0.00,50,0,0,"",179607,"KASHANI (USA) 1990",7263,"CHARLOTTE ROSELLE (NZ) 1980",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125831,5,,Flat,1600,"2-6 WIN","MARTINSEN SIGNS 1600",14000.00,14:48:00,"N",52.00,"","","","","Dead",0,"Overcast",198422,1,7,"Mr Robert","7","g",58.00,1,1.38.33,,," 1 3/4 LEN","Jakki Good","Cambridge",,,8750.00,"Claire Anderton",56.00,2.00,99,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",128408,"GAYBILL (NZ) 1988",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125831,5,,Flat,1600,"2-6 WIN","MARTINSEN SIGNS 1600",14000.00,14:48:00,"N",52.00,"","","","","Dead",0,"Overcast",195062,2,5,"Te Atatu Playboy","7","g",57.00,7,,,3.90," ","Christine McCormick","Te Rapa",,,0.00,"Buddy Lammas",54.00,3.00,95,0,0,"",155702,"THE COMMANDER (NZ) 1991",27574,"MYTH (NZ) 1983",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125831,5,,Flat,1600,"2-6 WIN","MARTINSEN SIGNS 1600",14000.00,14:48:00,"N",52.00,"","","","","Dead",0,"Overcast",207958,3,4,"Nat Nat","5","g",56.00,4,,,3.00," HEAD","Peter & Dawn Williams","Byerley Park",,,700.00,"Gary Grylls",56.00,0.00,93,0,0,"",186666,"FALTAAT (USA) 1990",134405,"CUDDLY (NZ) 1989",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125831,5,,Flat,1600,"2-6 WIN","MARTINSEN SIGNS 1600",14000.00,14:48:00,"N",52.00,"","","","","Dead",0,"Overcast",211245,5,1,"Alleyrun","5","m",55.00,2,,,1.80," SHORT NECK","Chris & Colleen Wood","Cambridge",,,2800.00,"Allan Peard",55.00,0.00,91,0,0,"",162289,"VOLKSRAAD (GB) 1988",145270,"YENNADON (NZ) 1990",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125831,5,,Flat,1600,"2-6 WIN","MARTINSEN SIGNS 1600",14000.00,14:48:00,"N",52.00,"","","","","Dead",0,"Overcast",202012,7,8,"Shartiz","6","m",53.50,3,,,2.00," LEN","Royce Dowling & Linda Laing","Cambridge",,,1400.00,"Mark Hills",53.50,0.00,88,0,0,"",7032,"CENTAINE (AUS) 1980",111070,"CALON SEGUR (NZ) 1987",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125831,5,,Flat,1600,"2-6 WIN","MARTINSEN SIGNS 1600",14000.00,14:48:00,"N",52.00,"","","","","Dead",0,"Overcast",219034,8,2,"Rogue King (AUS)","5","h",53.50,6,,,3.70," ","John Wheeler","New Plymouth",,,0.00,"Andrew Calder",53.50,0.00,87,0,0,"",200226,"KING OF KINGS (IRE) 1995",219036,"CYN 'N' ROSE (AUS) 1993",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125831,5,,Flat,1600,"2-6 WIN","MARTINSEN SIGNS 1600",14000.00,14:48:00,"N",52.00,"","","","","Dead",0,"Overcast",215569,9,3,"Wee Tipple","4","m",53.00,5,,,3.20," ","Jim Wallace","Opaki",,,350.00,"Lee Tiley",53.00,0.00,82,0,0,"",7032,"CENTAINE (AUS) 1980",113218,"LADY BUBBLES (NZ) 1988",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125831,5,,Flat,1600,"2-6 WIN","MARTINSEN SIGNS 1600",14000.00,14:48:00,"N",52.00,"","","","","Dead",0,"Overcast",206641,10,6,"Flying Brave","5","g",53.00,8,,,7.10," ","Bill Pomare","Rotorua",,,0.00,"Maree Laursen",53.00,0.00,81,0,0,"",186604,"RHYTHM (USA) 1987",55569,"FLYING BEAU (NZ) 1986",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125831,5,,Flat,1600,"2-6 WIN","MARTINSEN SIGNS 1600",14000.00,14:48:00,"N",52.00,"","","","","Dead",0,"Overcast",202719,11,9,"Mister Lee","6","g",52.00,9,,,7.60," ","Diana Walker","Rotorua",,,0.00,"Rogan Norvall",52.00,0.00,75,0,0,"",169947,"DANELOVE (NZ) 1993",143905,"WAVING GLANCE (NZ) 1989",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125827,6,,Flat,1600,"MDN","WHOLESALE WAIKATO 1600",8000.00,15:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",209457,1,8,"Foursfield","5","h",56.00,2,,,0.10," 1 3/4 LEN","Moira Murdoch","Pukekohe Park",,,1600.00,"Gary Grylls",56.00,0.00,58,0,0,"",199552,"FOUR SEASONS (GB) 1990",147956,"PADDYFIELD (NZ) 1990",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125827,6,,Flat,1600,"MDN","WHOLESALE WAIKATO 1600",8000.00,15:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",213505,2,12,"Matador","4","g",56.00,3,,,1.90," 1/2 LEN","Tony Gillies","Matamata",,,800.00,"Andrew Calder",56.00,0.00,58,0,0,"",186604,"RHYTHM (USA) 1987",83821,"GYPSY INVADER (NZ) 1985",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125827,6,,Flat,1600,"MDN","WHOLESALE WAIKATO 1600",8000.00,15:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",218931,4,5,"Treefeller","4","g",56.00,11,,,9.10," ","John Wheeler","New Plymouth",,,0.00,"Mark Sweeney",56.00,0.00,56,0,0,"",152902,"OREGON (USA) 1988",134272,"MY AMAZING GRACE (NZ) 1989",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125827,6,,Flat,1600,"MDN","WHOLESALE WAIKATO 1600",8000.00,15:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",209103,5,14,"Wolf Pack","5","g",56.00,10,,,7.90," ","Graham Richardson & Mark Donoghue","Matamata",,,0.00,"Eddie De Klerk",56.00,0.00,56,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",134902,"SHOCK ATTACK (NZ) 1989",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125827,6,,Flat,1600,"MDN","WHOLESALE WAIKATO 1600",8000.00,15:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",215222,6,13,"Another Message","4","g",56.00,1,1.37.65,,," NOSE","John Ralph","Te Rapa",,,5000.00,"Laura Cheshire",54.00,2.00,54,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",26162,"MISS MORRINSVILLE (NZ) 1983",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125827,6,,Flat,1600,"MDN","WHOLESALE WAIKATO 1600",8000.00,15:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",215528,8,2,"Symboli Rex","4","g",56.00,14,,,14.90," ","Ben Foote","Cambridge",,,0.00,"Peter Johnson",56.00,0.00,54,0,0,"",199454,"SHINKO KING (IRE) 1991",117932,"IMAGES (NZ) 1988",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125827,6,,Flat,1600,"MDN","WHOLESALE WAIKATO 1600",8000.00,15:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",231178,9,11,"Bob Each Way","3","g",55.00,7,,,4.00," ","Jakki Good","Cambridge",,,0.00,"Lee Tiley",55.00,0.00,56,0,0,"",66264,"BLAZING KEEL (AUS) 1981",171804,"EL KALIPH (NZ) 1993",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125827,6,,Flat,1600,"MDN","WHOLESALE WAIKATO 1600",8000.00,15:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",216895,11,10,"Jenny May","4","m",54.50,12,,,9.70," ","Karyn McQuade","Matamata",,,0.00,"Rogan Norvall",54.50,0.00,57,0,0,"",172521,"O'REILLY (NZ) 1993",169566,"RHYTHM AND BLACK (NZ) 1993",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125827,6,,Flat,1600,"MDN","WHOLESALE WAIKATO 1600",8000.00,15:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",214536,12,9,"Gold Fantastic","4","m",54.50,5,,,3.20," ","Mark Brosnan","Matamata",,,200.00,"Buddy Lammas",51.50,3.00,55,0,0,"",202119,"GERMANO (GB) 1993",153379,"STRINGER'S GOLD (NZ) 1991",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125827,6,,Flat,1600,"MDN","WHOLESALE WAIKATO 1600",8000.00,15:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",216093,13,3,"Puccini's Opera","4","m",54.50,4,,,2.40," 3/4 LEN","Chris & Colleen Wood","Cambridge",,,400.00,"Allan Peard",54.50,0.00,54,0,0,"",185908,"DANASINGA (AUS) 1991",126108,"LIGHT AND FREE (NZ) 1988",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125827,6,,Flat,1600,"MDN","WHOLESALE WAIKATO 1600",8000.00,15:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",223931,14,7,"Marsanne","3","f",53.50,9,,,7.70," ","Tony Cole","Te Kauwhata",,,0.00,"Reese Jones",53.50,0.00,58,0,0,"",213578,"GENERAL NEDIYM (AUS) 1994",218870,"SUCCESS ETOILE (AUS) 1996",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125827,6,,Flat,1600,"MDN","WHOLESALE WAIKATO 1600",8000.00,15:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",224876,16,1,"Bible Class","3","f",53.50,6,,,3.60," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",53.50,0.00,54,0,0,"",162289,"VOLKSRAAD (GB) 1988",207042,"WORSHIP (USA) 1996",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125827,6,,Flat,1600,"MDN","WHOLESALE WAIKATO 1600",8000.00,15:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",215327,17,6,"Dandridge","4","g",56.00,8,,,4.00," ","Peter McKay","Matamata",,,0.00,"Mark Hills",56.00,0.00,52,0,0,"",184718,"DANSKE (NZ) 1995",162048,"KARSAVINA (NZ) 1992",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125827,6,,Flat,1600,"MDN","WHOLESALE WAIKATO 1600",8000.00,15:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",209335,18,4,"Man Of Gold","5","g",56.00,13,,,11.30," ","Peter Brosnan","Matamata",,,0.00,"Claire Anderton",54.00,2.00,51,0,0,"",196250,"ALTO-VITA (AUS) 1986",94063,"MARJI'S COUNTESS (NZ) 1985",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125830,7,,Flat,2000,"MDN","SWEETMANS REEL FISHIN' 2000",8000.00,16:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",207323,1,6,"McCovey Cove","5","g",56.00,1,2.07.41,,," 1 1/4 LEN","Butch Thomas","Hastings",,,5000.00,"Buddy Lammas",53.00,3.00,59,0,0,"",155702,"THE COMMANDER (NZ) 1991",116722,"DIONETT (NZ) 1987",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125830,7,,Flat,2000,"MDN","SWEETMANS REEL FISHIN' 2000",8000.00,16:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",216194,3,13,"Thou Shalt Not","4","g",56.00,8,,,6.20," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Gary Grylls",56.00,0.00,56,0,0,"",206057,"ANZIYAN (USA) 1993",153655,"HELEN'S PRIDE (NZ) 1991",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125830,7,,Flat,2000,"MDN","SWEETMANS REEL FISHIN' 2000",8000.00,16:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",207882,4,7,"Check Him Out","5","g",56.00,11,,,9.30," ","Michelle Northcott","Tuhikaramea",,,0.00,"Laura Woods",54.00,2.00,55,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",163421,"TEMPTED FATE (NZ) 1992",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125830,7,,Flat,2000,"MDN","SWEETMANS REEL FISHIN' 2000",8000.00,16:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",208520,5,2,"Judderbar","5","g",56.00,10,,,8.30," ","Raylene Whiteside","Karioitahi Beach",,,0.00,"Lee Tiley",56.00,0.00,54,93,0,"",167953,"CLASSIC FAME (USA) 1986",168843,"OM JABBAR (NZ) 1993",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125830,7,,Flat,2000,"MDN","SWEETMANS REEL FISHIN' 2000",8000.00,16:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",214684,6,12,"Seasons Greetings","4","g",56.00,6,,,4.40," ","Alan Pringle","Cambridge",,,0.00,"Rogan Norvall",56.00,0.00,50,0,0,"",199552,"FOUR SEASONS (GB) 1990",148964,"LADY ORCHIDRA (NZ) 1990",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125830,7,,Flat,2000,"MDN","SWEETMANS REEL FISHIN' 2000",8000.00,16:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",216448,9,11,"Volga Lass","4","m",54.50,9,,,8.20," ","Kerry & Belinda Verner","Ardmore",,,0.00,"Trudy Thornton",54.50,0.00,59,0,0,"",186446,"SOVIET STAR (USA) 1984",77044,"BREATH OF SCANDAL (NZ) 1985",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125830,7,,Flat,2000,"MDN","SWEETMANS REEL FISHIN' 2000",8000.00,16:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",215199,10,9,"Ornate","4","m",54.50,4,,,2.90," LONG HEAD","Blyth Tait","Byerley Park",,,400.00,"Andrew Calder",54.50,0.00,57,0,0,"",180013,"GENEROUS (IRE) 1988",30907,"PHILCO (NZ) 1979",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125830,7,,Flat,2000,"MDN","SWEETMANS REEL FISHIN' 2000",8000.00,16:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",214328,12,8,"Super Season","4","m",54.50,3,,,2.10," 3/4 LEN","Sam Crawford","Te Rapa",,,800.00,"Mark Sweeney",54.50,0.00,54,0,0,"",199552,"FOUR SEASONS (GB) 1990",163590,"LIBERTY BELLE (NZ) 1992",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125830,7,,Flat,2000,"MDN","SWEETMANS REEL FISHIN' 2000",8000.00,16:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",207722,13,4,"Annie Pie","5","m",54.50,13,,,10.30," ","Mark Brosnan","Matamata",,,0.00,"Eddie De Klerk",54.50,0.00,50,0,0,"",194230,"GROOM DANCER (USA) 1984",128477,"IMPERIAL BEAUTY (NZ) 1988",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125830,7,,Flat,2000,"MDN","SWEETMANS REEL FISHIN' 2000",8000.00,16:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",222007,14,14,"Danex","3","f",53.50,2,,,1.30," 3/4 LEN","Michael Moroney & Andrew Scott","Matamata",,,1600.00,"Michael Coleman",53.50,0.00,55,0,0,"",185908,"DANASINGA (AUS) 1991",3002,"BALM (NZ) 1985",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125830,7,,Flat,2000,"MDN","SWEETMANS REEL FISHIN' 2000",8000.00,16:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",224373,15,5,"Rapide","3","f",53.50,7,,,5.10," ","Murray Baker","Cambridge",,,0.00,"Peter Johnson",53.50,0.00,55,0,0,"",213143,"DREAM WELL (FR) 1995",170963,"VIVE LA FRANCE (NZ) 1993",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125830,7,,Flat,2000,"MDN","SWEETMANS REEL FISHIN' 2000",8000.00,16:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",221197,16,3,"Tinkerbeel","3","f",53.50,5,,,3.10," ","Lance Noble","Matamata",,,200.00,"Michelle Wenn",53.50,0.00,50,0,0,"",87997,"ZABEEL (NZ) 1986",177743,"PIXIE DUST (AUS) 1993",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125830,7,,Flat,2000,"MDN","SWEETMANS REEL FISHIN' 2000",8000.00,16:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",208628,17,1,"Call Me Murray","5","g",56.00,12,,,9.70," ","Craig Finn","Te Teko",,,0.00,"Claire Anderton",54.00,2.00,50,0,0,"",145618,"BALL PARK (NZ) 1989",134534,"CALL ME MELODY (NZ) 1989",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125830,7,,Flat,2000,"MDN","SWEETMANS REEL FISHIN' 2000",8000.00,16:08:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Overcast",207501,19,10,"Kodiak Bear","5","g",56.00,14,,,16.20," ","Jan Walker","Te Awamutu",,,0.00,"Mark Hills",56.00,0.00,50,0,0,"",167581,"DEFENSIVE PLAY (USA) 1987",163176,"SOUTHERN BEAUTY (NZ) 1992",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125826,8,,Flat,2000,"2-6 WIN","LIFE MEMBERS 2000",20000.00,16:48:00,"Y",52.00,"","","","","Dead",0,"Overcast",193937,1,12,"Scarlet Rose","7","m",56.50,12,,,8.00," ","Jim Pender","Tauranga",,,0.00,"Trudy Thornton",56.50,0.00,94,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",36051,"SCARLET (NZ) 1983",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125826,8,,Flat,2000,"2-6 WIN","LIFE MEMBERS 2000",20000.00,16:48:00,"Y",52.00,"","","","","Dead",0,"Overcast",207207,2,8,"Fountain Abbey","5","g",56.00,1,2.07.41,,," LEN","Bruce Wallace","Byerley Park",,,12500.00,"Allan Peard",56.00,0.00,93,0,0,"",193563,"CARNEGIE (IRE) 1991",151115,"SOLANO (NZ) 1990",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125826,8,,Flat,2000,"2-6 WIN","LIFE MEMBERS 2000",20000.00,16:48:00,"Y",52.00,"","","","","Dead",0,"Overcast",202052,3,9,"Zaroor","6","h",55.50,5,,,2.40," ","Russell Warwick","Pukekohe",,,500.00,"Andrew Calder",55.50,0.00,92,0,0,"",177142,"GOLD BROSE (AUS) 1990",180941,"ATHYKANEYEV (USA) 1991",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125826,8,,Flat,2000,"2-6 WIN","LIFE MEMBERS 2000",20000.00,16:48:00,"Y",52.00,"","","","","Dead",0,"Overcast",202239,4,4,"Havoc","6","g",55.00,7,,,2.90," ","Roydon Bergerson","Awapuni",,,0.00,"Gary Grylls",55.00,0.00,91,0,0,"",16081,"GROSVENOR (NZ) 1979",32064,"PRIVATE LIFE (NZ) 1984",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125826,8,,Flat,2000,"2-6 WIN","LIFE MEMBERS 2000",20000.00,16:48:00,"Y",52.00,"","","","","Dead",0,"Overcast",204293,5,10,"Ambush","6","m",54.50,10,,,4.10," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michelle Wenn",54.50,0.00,89,0,0,"",16081,"GROSVENOR (NZ) 1979",114386,"MADAME BARDOT (NZ) 1986",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125826,8,,Flat,2000,"2-6 WIN","LIFE MEMBERS 2000",20000.00,16:48:00,"Y",52.00,"","","","","Dead",0,"Overcast",209931,6,13,"Gallant Son","5","g",54.50,6,,,2.60," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Reese Jones",54.50,0.00,89,0,0,"",87997,"ZABEEL (NZ) 1986",41829,"THE DIMPLE (NZ) 1977",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125826,8,,Flat,2000,"2-6 WIN","LIFE MEMBERS 2000",20000.00,16:48:00,"Y",52.00,"","","","","Dead",0,"Overcast",217703,8,2,"Juicy Fruit Mambo","4","g",54.00,3,,,1.20," HEAD","Peter & Dawn Williams","Byerley Park",,,2000.00,"Rogan Norvall",54.00,0.00,87,0,0,"",206002,"BAHHARE (USA) 1994",153316,"MISSCHIVAS (NZ) 1991",
