<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31779,2004-12-04,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 04 DEC","Good",0,"Fine","True",125682,9,,Flat,2400,"INT","AVERY FORD INTERMEDIATE",8000.00,17:46:00,"N",,"","","","","Good",0,"Fine",212125,10,12,"Vivian Street","5","m",54.50,12,,,15.60," ","Brent Hrstich","Trentham",,,0.00,"Keil Collins",54.50,0.00,69,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",77736,"TAWNLEY (NZ) 1986",
31779,2004-12-04,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 04 DEC","Good",0,"Fine","True",125682,9,,Flat,2400,"INT","AVERY FORD INTERMEDIATE",8000.00,17:46:00,"N",,"","","","","Good",0,"Fine",205144,11,11,"Mactavish","6","g",54.50,8,,,11.20," ","Paul Nelson","Hastings",,,0.00,"Mark Barnsley",54.50,0.00,50,0,0,"",167579,"HONOR GRADES (USA) 1988",149315,"INVOKATE (NZ) 1990",
31779,2004-12-04,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 04 DEC","Good",0,"Fine","True",125682,9,,Flat,2400,"INT","AVERY FORD INTERMEDIATE",8000.00,17:46:00,"N",,"","","","","Good",0,"Fine",194153,12,8,"Yeah Nah","7","m",53.00,6,,,8.50," ","Lisa Latta","Awapuni",,,0.00,"Bruce Herd",53.00,0.00,50,0,0,"",125367,"KINJITE (NZ) 1988",145784,"JELIGNITE JEN (NZ) 1990",
31779,2004-12-04,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 04 DEC","Good",0,"Fine","True",125685,10,,Flat,1600,"PRG","TRAX CAFÉ & BAR @ WELLINGTON STATION PROGRESSIVE",10000.00,18:26:00,"N",52.00,"","","","","Good",0,"Fine",217188,2,2,"King Kalani","4","g",55.50,7,,,5.00," ","Greg Lambert","Awapuni",,,0.00,"Robert Hannam",55.50,0.00,89,0,0,"",206497,"ASHKALANI (IRE) 1993",172769,"ALFRED'S JEWEL (NZ) 1993",
31779,2004-12-04,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 04 DEC","Good",0,"Fine","True",125685,10,,Flat,1600,"PRG","TRAX CAFÉ & BAR @ WELLINGTON STATION PROGRESSIVE",10000.00,18:26:00,"N",52.00,"","","","","Good",0,"Fine",196824,3,4,"Bad Leroy Brown","7","g",54.50,1,1.35.47,,," LONG NECK","Karen Zimmerman","Otaki",,,6250.00,"Jade Rogers",54.50,0.00,86,0,0,"",186288,"MASTERPIECE (AUS) 1991",102614,"QUEENSBURY (NZ) 1985",
31779,2004-12-04,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 04 DEC","Good",0,"Fine","True",125685,10,,Flat,1600,"PRG","TRAX CAFÉ & BAR @ WELLINGTON STATION PROGRESSIVE",10000.00,18:26:00,"N",52.00,"","","","","Good",0,"Fine",214052,4,6,"Native Song","4","m",54.50,4,,,3.70," 1/2 NECK","Paddy Kauri","Woodville",,,500.00,"Paul Taylor",54.50,0.00,86,0,0,"",192596,"MELLIFONT (USA) 1994",136632,"ENHANCED (USA) 1981",
31779,2004-12-04,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 04 DEC","Good",0,"Fine","True",125685,10,,Flat,1600,"PRG","TRAX CAFÉ & BAR @ WELLINGTON STATION PROGRESSIVE",10000.00,18:26:00,"N",52.00,"","","","","Good",0,"Fine",210980,5,12,"Our Starman","5","g",54.50,6,,,4.00," ","Stewart Mitchell","Bulls",,,0.00,"Bruce Herd",54.50,0.00,86,0,0,"",12978,"FIESTA STAR (AUS) 1979",40867,"TAFFERA (NZ) 1981",
31779,2004-12-04,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 04 DEC","Good",0,"Fine","True",125685,10,,Flat,1600,"PRG","TRAX CAFÉ & BAR @ WELLINGTON STATION PROGRESSIVE",10000.00,18:26:00,"N",52.00,"","","","","Good",0,"Fine",217226,8,9,"Last Claim","4","g",53.00,8,,,7.50," ","John Wheeler","New Plymouth",,,0.00,"Vanessa Johnston",51.00,2.00,80,0,0,"",162289,"VOLKSRAAD (GB) 1988",114403,"NOBLE PEARL (NZ) 1988",
31779,2004-12-04,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 04 DEC","Good",0,"Fine","True",125685,10,,Flat,1600,"PRG","TRAX CAFÉ & BAR @ WELLINGTON STATION PROGRESSIVE",10000.00,18:26:00,"N",52.00,"","","","","Good",0,"Fine",215433,11,10,"Four Good Reasons","4","g",52.50,3,,,0.70," 3 LEN","Paul Belsham","Wanganui",,,1000.00,"Renee Fraser-Jones",52.50,0.00,79,0,0,"",199552,"FOUR SEASONS (GB) 1990",118910,"LA MAGNIFIQUE (NZ) 1987",
31779,2004-12-04,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 04 DEC","Good",0,"Fine","True",125685,10,,Flat,1600,"PRG","TRAX CAFÉ & BAR @ WELLINGTON STATION PROGRESSIVE",10000.00,18:26:00,"N",52.00,"","","","","Good",0,"Fine",214195,13,3,"Rags To Riches","4","g",52.50,2,,,0.40," NECK","Ralph Manning","Cambridge",,,2000.00,"David Walker",53.50,-1.00,79,0,0,"",199514,"ENTREPRENEUR (GB) 1994",132971,"CANDESCENT (NZ) 1989",
31779,2004-12-04,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 04 DEC","Good",0,"Fine","True",125685,10,,Flat,1600,"PRG","TRAX CAFÉ & BAR @ WELLINGTON STATION PROGRESSIVE",10000.00,18:26:00,"N",52.00,"","","","","Good",0,"Fine",214810,14,7,"Her Hidden Talent","4","m",52.50,5,,,3.90," SHORT HEAD","Howie & Lorraine Mathews","Otaki",,,250.00,"Tony Allan",52.50,0.00,78,0,0,"",194230,"GROOM DANCER (USA) 1984",151962,"ROYAL RECLUSE (NZ) 1990",
31779,2004-12-04,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 04 DEC","Good",0,"Fine","True",125685,10,,Flat,1600,"PRG","TRAX CAFÉ & BAR @ WELLINGTON STATION PROGRESSIVE",10000.00,18:26:00,"N",52.00,"","","","","Good",0,"Fine",201406,15,1,"It's The Postman","6","g",52.00,9,,,8.30," ","Karen Zimmerman","Otaki",,,0.00,"Chris Carmine",52.00,0.00,77,0,0,"",106677,"HULA TOWN (NZ) 1986",117191,"NAVANTE (NZ) 1988",
31779,2004-12-04,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 04 DEC","Good",0,"Fine","True",125685,10,,Flat,1600,"PRG","TRAX CAFÉ & BAR @ WELLINGTON STATION PROGRESSIVE",10000.00,18:26:00,"N",52.00,"","","","","Good",0,"Fine",198476,16,5,"Dismas","7","g",52.00,12,,,17.40," ","Alby MacGregor","Opaki",,,0.00,"Kane Smith",52.50,-0.50,76,0,0,"",186137,"HOUSEBUSTER (USA) 1987",61868,"POMELINE (NZ) 1985",
31779,2004-12-04,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 04 DEC","Good",0,"Fine","True",125685,10,,Flat,1600,"PRG","TRAX CAFÉ & BAR @ WELLINGTON STATION PROGRESSIVE",10000.00,18:26:00,"N",52.00,"","","","","Good",0,"Fine",207908,17,8,"Wairau Lass","5","m",52.00,10,,,9.60," ","Jack Fleming","New Plymouth",,,0.00,"Maree Laursen",52.00,0.00,75,0,0,"",152710,"VICTORY DANCE (IRE) 1986",92540,"GLORY PHANTASY (NZ) 1986",
31779,2004-12-04,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 04 DEC","Good",0,"Fine","True",125685,10,,Flat,1600,"PRG","TRAX CAFÉ & BAR @ WELLINGTON STATION PROGRESSIVE",10000.00,18:26:00,"N",52.00,"","","","","Good",0,"Fine",205183,18,11,"Macy Grey","6","m",52.00,11,,,13.10," ","Gerald Innes","Opaki",,,0.00,"Chad Ormsby",48.00,4.00,74,0,0,"",185908,"DANASINGA (AUS) 1991",77066,"BIANCA BAY (NZ) 1986",
