<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31814,2004-12-28,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 28 DEC","Good",0,"Fine","True",125915,6,Listed Race,Flat,1600,"OPN HCP","COUPLAND'S BAKERIES CUP",30000.00,17:12:00,"Y",,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203513,4,12,"Coup Ray","6","g",56.00,12,,,5.20," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Hayden Tinsley",56.00,0.00,98,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",105529,"ECHOSTATIC (NZ) 1986",
31814,2004-12-28,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 28 DEC","Good",0,"Fine","True",125915,6,Listed Race,Flat,1600,"OPN HCP","COUPLAND'S BAKERIES CUP",30000.00,17:12:00,"Y",,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",204906,5,7,"Jan Valachi","6","m",56.00,7,,,2.50," ","Jan Hay","Ashburton",,,0.00,"Judy Lawson",56.00,0.00,98,0,0,"",20688,"KINGDOM BAY (NZ) 1981",162551,"NORTHERN MELODY (NZ) 1992",
31814,2004-12-28,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 28 DEC","Good",0,"Fine","True",125915,6,Listed Race,Flat,1600,"OPN HCP","COUPLAND'S BAKERIES CUP",30000.00,17:12:00,"Y",,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",210842,6,13,"Chestpeak","5","m",55.50,8,,,2.80," ","Mandy Brown","Ngapuke",,,0.00,"Terry Moseley",55.50,0.00,97,0,0,"",185908,"DANASINGA (AUS) 1991",115983,"LAKE AIR (NZ) 1988",
31814,2004-12-28,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 28 DEC","Good",0,"Fine","True",125915,6,Listed Race,Flat,1600,"OPN HCP","COUPLAND'S BAKERIES CUP",30000.00,17:12:00,"Y",,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",199444,7,6,"Akela","7","m",55.00,9,,,2.90," ","Chris & Colleen Wood","Cambridge",,,0.00,"Bruce Herd",55.00,0.00,94,0,0,"",151026,"AL AKBAR (AUS) 1990",46076,"ZEPHANA (NZ) 1983",
31814,2004-12-28,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 28 DEC","Good",0,"Fine","True",125915,6,Listed Race,Flat,1600,"OPN HCP","COUPLAND'S BAKERIES CUP",30000.00,17:12:00,"Y",,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",200387,8,11,"Wholly Faith","6","m",54.50,4,,,0.60," ","Jo-Anne Dalton","Ascot Park",,,1500.00,"Jamie Bates",54.50,0.00,93,0,0,"",156878,"TRUSTFUL (AUS) 1987",163999,"PIPKIN (NZ) 1992",
31814,2004-12-28,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 28 DEC","Good",0,"Fine","True",125915,6,Listed Race,Flat,1600,"OPN HCP","COUPLAND'S BAKERIES CUP",30000.00,17:12:00,"Y",,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",196733,9,9,"Wild Planet","7","g",54.50,6,,,2.30," ","Tarsha Stokes","Rangiora",,,0.00,"Kylie Williams",54.50,0.00,93,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",110936,"STAMFORD BROOK (NZ) 1987",
31814,2004-12-28,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 28 DEC","Good",0,"Fine","True",125915,6,Listed Race,Flat,1600,"OPN HCP","COUPLAND'S BAKERIES CUP",30000.00,17:12:00,"Y",,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",202281,10,10,"Coup Morgan","6","g",54.00,1,1.37.22,,," NECK","John & Karen Parsons","Balcairn",,,18750.00,"Maria Hayston",54.00,0.00,91,0,0,"",179609,"THE JOGGER (USA) 1991",147615,"IRISHINA (NZ) 1990",
31814,2004-12-28,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 28 DEC","Good",0,"Fine","True",125915,6,Listed Race,Flat,1600,"OPN HCP","COUPLAND'S BAKERIES CUP",30000.00,17:12:00,"Y",,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203017,11,3,"Personalize","6","m",54.00,3,,,0.40," HEAD","Brian & Shane Anderton","Wingatui",,,3000.00,"Lisa Young",54.00,0.00,90,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",62233,"WILD SPIRITS (NZ) 1986",
31814,2004-12-28,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 28 DEC","Good",0,"Fine","True",125915,6,Listed Race,Flat,1600,"OPN HCP","COUPLAND'S BAKERIES CUP",30000.00,17:12:00,"Y",,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",223564,13,8,"Homespur (AUS)","4","g",54.00,13,,,6.70," ","Mandy Brown","Ngapuke",,,0.00,"Brian Hibberd",54.00,0.00,85,0,0,"",187150,"FLYING SPUR (AUS) 1992",223565,"SNAPPY SHOPPER (AUS) 1985",
31814,2004-12-28,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 28 DEC","Good",0,"Fine","True",125915,6,Listed Race,Flat,1600,"OPN HCP","COUPLAND'S BAKERIES CUP",30000.00,17:12:00,"Y",,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",210306,14,2,"Shezabelle","5","m",54.00,5,,,2.10," ","Kevin Hughes","Riccarton Park",,,750.00,"Andrew Taggart",54.00,0.00,84,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",96252,"SOUTHERN JEWEL (NZ) 1986",
31814,2004-12-28,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 28 DEC","Good",0,"Fine","True",125918,7,,Flat,1600,"1-3 WIN","SPEIGHTS & OLD BANK CAFÉ & BAR HANDICAP",5500.00,17:47:00,"N",52.00,"","","","","Good",0,"Fine",206818,2,7,"Triano Bay","5","m",55.50,8,,,4.90," ","Kevin Hughes","Riccarton Park",,,0.00,"Jamie Bates",55.50,0.00,81,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",152838,"ORUA BAY (NZ) 1991",
31814,2004-12-28,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 28 DEC","Good",0,"Fine","True",125918,7,,Flat,1600,"1-3 WIN","SPEIGHTS & OLD BANK CAFÉ & BAR HANDICAP",5500.00,17:47:00,"N",52.00,"","","","","Good",0,"Fine",195911,3,4,"Little Cracker","7","m",55.00,4,,,1.90," ","Steven Woodsford","Rangiora",,,275.00,"Bruce Herd",55.00,0.00,80,0,0,"",137713,"CHRISTMAS TREE (AUS) 1984",118083,"BREAK OF DAY (NZ) 1988",
31814,2004-12-28,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 28 DEC","Good",0,"Fine","True",125918,7,,Flat,1600,"1-3 WIN","SPEIGHTS & OLD BANK CAFÉ & BAR HANDICAP",5500.00,17:47:00,"N",52.00,"","","","","Good",0,"Fine",217223,4,8,"Siena","4","m",54.50,5,,,2.10," ","Nick Wigley","Rangiora",,,135.00,"Jamie Bullard",54.50,0.00,79,0,0,"",162289,"VOLKSRAAD (GB) 1988",1050,"AMATRICE (NZ) 1976",
31814,2004-12-28,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 28 DEC","Good",0,"Fine","True",125918,7,,Flat,1600,"1-3 WIN","SPEIGHTS & OLD BANK CAFÉ & BAR HANDICAP",5500.00,17:47:00,"N",52.00,"","","","","Good",0,"Fine",207211,5,2,"Blues Clues","5","g",54.50,7,,,4.70," ","Kevin Hughes","Riccarton Park",,,0.00,"Gina Thomson",50.50,4.00,78,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",16405,"HAPPY STORY (NZ) 1984",
31814,2004-12-28,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 28 DEC","Good",0,"Fine","True",125918,7,,Flat,1600,"1-3 WIN","SPEIGHTS & OLD BANK CAFÉ & BAR HANDICAP",5500.00,17:47:00,"N",52.00,"","","","","Good",0,"Fine",217224,6,3,"Blue Cavalier","4","g",54.00,2,,,0.30," NECK","Les Didham","Riccarton Park",,,1100.00,"Lance Robinson",54.00,0.00,77,0,0,"",167576,"MASTERCLASS (USA) 1988",116581,"BAY DOLL (NZ) 1987",
31814,2004-12-28,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 28 DEC","Good",0,"Fine","True",125918,7,,Flat,1600,"1-3 WIN","SPEIGHTS & OLD BANK CAFÉ & BAR HANDICAP",5500.00,17:47:00,"N",52.00,"","","","","Good",0,"Fine",196205,7,5,"Harlau","7","g",54.00,1,1.36.54,,," NECK","Daniel Champion","Ashburton",,,3440.00,"Hayden Tinsley",54.50,-0.50,77,0,0,"",186482,"FRENCHPARK (GB) 1990",151979,"MANITOU MAID (AUS) 1984",
31814,2004-12-28,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 28 DEC","Good",0,"Fine","True",125918,7,,Flat,1600,"1-3 WIN","SPEIGHTS & OLD BANK CAFÉ & BAR HANDICAP",5500.00,17:47:00,"N",52.00,"","","","","Good",0,"Fine",203201,8,6,"Lady Dharma","6","m",54.00,6,,,2.90," ","Jo-Anne Dalton","Ascot Park",,,0.00,"Terry Moseley",54.00,0.00,77,0,0,"",173400,"CAROLINGIAN (AUS) 1988",171688,"LADY CHATTERLEY (NZ) 1993",
31814,2004-12-28,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 28 DEC","Good",0,"Fine","True",125918,7,,Flat,1600,"1-3 WIN","SPEIGHTS & OLD BANK CAFÉ & BAR HANDICAP",5500.00,17:47:00,"N",52.00,"","","","","Good",0,"Fine",217573,9,1,"Tiffany","4","m",54.00,3,,,0.60," 1 1/4 LEN","Danny Frye","Balcairn",,,550.00,"Shane McCann",54.00,0.00,77,0,0,"",200260,"SANDTRAP (USA) 1993",128162,"MAGIC JEWELL (NZ) 1987",
31814,2004-12-28,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 28 DEC","Good",0,"Fine","True",125922,8,,Flat,1600,"SPEC MDN","TERMINUS HOTEL SOCIAL CLUB & LJ HOOKER MILE",5000.00,18:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208245,1,11,"Yorker","5","g",58.00,7,,,3.50," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Ashlee Mundy",54.00,4.00,69,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",137525,"SOLONG SUZY (NZ) 1989",
31814,2004-12-28,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 28 DEC","Good",0,"Fine","True",125922,8,,Flat,1600,"SPEC MDN","TERMINUS HOTEL SOCIAL CLUB & LJ HOOKER MILE",5000.00,18:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215728,2,1,"Regime","4","g",56.00,10,,,5.60," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Hayden Tinsley",56.00,0.00,59,0,0,"",184718,"DANSKE (NZ) 1995",116619,"STRIKING PRINCESS (NZ) 1987",
31814,2004-12-28,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 28 DEC","Good",0,"Fine","True",125922,8,,Flat,1600,"SPEC MDN","TERMINUS HOTEL SOCIAL CLUB & LJ HOOKER MILE",5000.00,18:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",232634,4,6,"Art Success","3","g",55.00,4,,,1.50," ","Brian Ridley & Brendon Black","Winton",,,250.00,"Lance Robinson",55.00,0.00,55,0,0,"",193564,"PENTIRE (GB) 1992",162820,"ZABELETTE (NZ) 1992",
31814,2004-12-28,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 28 DEC","Good",0,"Fine","True",125922,8,,Flat,1600,"SPEC MDN","TERMINUS HOTEL SOCIAL CLUB & LJ HOOKER MILE",5000.00,18:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217796,5,8,"Upside","4","m",54.50,3,,,1.30," HEAD","Peter & Dawn Williams","Byerley Park",,,500.00,"Brian Hibberd",54.50,0.00,59,0,0,"",185908,"DANASINGA (AUS) 1991",148045,"SVETLANA (NZ) 1990",
31814,2004-12-28,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 28 DEC","Good",0,"Fine","True",125922,8,,Flat,1600,"SPEC MDN","TERMINUS HOTEL SOCIAL CLUB & LJ HOOKER MILE",5000.00,18:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208457,6,9,"Abita Fame","5","m",54.50,12,,,7.10," ","Neil Coulbeck","Leithfield",,,0.00,"Kylie Williams",54.50,0.00,58,0,0,"",167953,"CLASSIC FAME (USA) 1986",4159,"BEVALAN (AUS) 1977",
31814,2004-12-28,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 28 DEC","Good",0,"Fine","True",125922,8,,Flat,1600,"SPEC MDN","TERMINUS HOTEL SOCIAL CLUB & LJ HOOKER MILE",5000.00,18:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208949,7,13,"Khairiya","5","m",54.50,11,,,6.60," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",54.50,0.00,57,0,0,"",167581,"DEFENSIVE PLAY (USA) 1987",105451,"MAKE THE SHOW (AUS) 1981",
31814,2004-12-28,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 28 DEC","Good",0,"Fine","True",125922,8,,Flat,1600,"SPEC MDN","TERMINUS HOTEL SOCIAL CLUB & LJ HOOKER MILE",5000.00,18:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215050,8,2,"From The Bay","4","m",54.50,5,,,1.80," ","Noel Graham","Wingatui",,,125.00,"Tracey Smith",52.50,2.00,55,0,0,"",173400,"CAROLINGIAN (AUS) 1988",43588,"TWEEK (NZ) 1984",
31814,2004-12-28,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 28 DEC","Good",0,"Fine","True",125922,8,,Flat,1600,"SPEC MDN","TERMINUS HOTEL SOCIAL CLUB & LJ HOOKER MILE",5000.00,18:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",226259,9,3,"Ocelot (GB)","5","m",54.50,13,,,13.40," ","Malcolm Price","Sefton",,,0.00,"Jamie Bates",54.50,0.00,54,0,0,"",182730,"CATRAIL (USA) 1990",226262,"LOVE OF SILVER (USA) 1990",
31814,2004-12-28,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 28 DEC","Good",0,"Fine","True",125922,8,,Flat,1600,"SPEC MDN","TERMINUS HOTEL SOCIAL CLUB & LJ HOOKER MILE",5000.00,18:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",219370,10,12,"Lajaro","4","m",54.50,14,,,16.40," ","Ricky Donnelly","Templeton",,,0.00,"Andrew Taggart",54.50,0.00,52,0,0,"",200704,"KILIMANJARO (GB) 1995",153147,"LOOSE LACE (NZ) 1991",
31814,2004-12-28,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 28 DEC","Good",0,"Fine","True",125922,8,,Flat,1600,"SPEC MDN","TERMINUS HOTEL SOCIAL CLUB & LJ HOOKER MILE",5000.00,18:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224042,11,7,"Dimondsontheinside","3","f",53.50,1,1.35.98,,," 3/4 LEN","Kevin Hughes","Riccarton Park",,,3125.00,"Jamie Bullard",54.00,-0.50,58,0,0,"",209726,"ISTIDAAD (USA) 1992",110760,"FOUR BY TWO (NZ) 1986",
31814,2004-12-28,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 28 DEC","Good",0,"Fine","True",125922,8,,Flat,1600,"SPEC MDN","TERMINUS HOTEL SOCIAL CLUB & LJ HOOKER MILE",5000.00,18:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222040,12,5,"Felenic","3","f",53.50,6,,,2.00," ","Jan Hay","Ashburton",,,0.00,"Judy Lawson",53.50,0.00,57,0,0,"",213148,"CAPE CROSS (IRE) 1994",24720,"MARMALITRE (NZ) 1983",
31814,2004-12-28,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 28 DEC","Good",0,"Fine","True",125922,8,,Flat,1600,"SPEC MDN","TERMINUS HOTEL SOCIAL CLUB & LJ HOOKER MILE",5000.00,18:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221561,13,4,"Nor Sou West","3","f",53.50,9,,,4.10," ","Steven Woodsford","Rangiora",,,0.00,"Bruce Herd",53.50,0.00,55,0,0,"",172850,"JETBALL (AUS) 1990",138098,"KORAKUEN (NZ) 1989",
31814,2004-12-28,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 28 DEC","Good",0,"Fine","True",125922,8,,Flat,1600,"SPEC MDN","TERMINUS HOTEL SOCIAL CLUB & LJ HOOKER MILE",5000.00,18:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",237330,14,10,"Muy Bueno","3","f",53.50,2,,,0.80," 1/2 LEN","Paul Harris","Woodend Beach",,,1000.00,"Terry Moseley",53.50,0.00,53,0,0,"",186281,"SENOR PETE (USA) 1987",207140,"ECSTATICALLY (AUS) 1996",
31814,2004-12-28,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 28 DEC","Good",0,"Fine","True",125922,8,,Flat,1600,"SPEC MDN","TERMINUS HOTEL SOCIAL CLUB & LJ HOOKER MILE",5000.00,18:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215016,15,14,"I Chicquita","4","m",54.50,8,,,3.80," ","Peter South","Washdyke",,,0.00,"Lisa Young",54.50,0.00,50,0,0,"",177815,"I CONQUER (NZ) 1994",191229,"BIO CHICQUITA (NZ) 1996",
31814,2004-12-28,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 28 DEC","Good",0,"Fine","True",125920,9,,Flat,1200,"INT","TIMARU MOTORS & THE FORD DEALER TEAM INTERMEDIATE",5500.00,18:50:00,"N",,"","","","","Good",0,"Fine",218940,1,7,"O'Whats That (AUS)","4","g",56.00,4,,,2.60," ","John & Karen Parsons","Balcairn",,,275.00,"Maria Hayston",56.00,0.00,69,0,0,"",206496,"RACER'S EDGE (AUS) 1991",133289,"SHAVARY LADY (NZ) 1989",
31814,2004-12-28,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 28 DEC","Good",0,"Fine","True",125920,9,,Flat,1200,"INT","TIMARU MOTORS & THE FORD DEALER TEAM INTERMEDIATE",5500.00,18:50:00,"N",,"","","","","Good",0,"Fine",209183,2,6,"The Jet","5","h",56.00,5,,,2.80," ","Les Didham","Riccarton Park",,,135.00,"Lance Robinson",56.00,0.00,69,0,0,"",172850,"JETBALL (AUS) 1990",25833,"MIRRAMANDA (AUS) 1980",
31814,2004-12-28,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 28 DEC","Good",0,"Fine","True",125920,9,,Flat,1200,"INT","TIMARU MOTORS & THE FORD DEALER TEAM INTERMEDIATE",5500.00,18:50:00,"N",,"","","","","Good",0,"Fine",215069,4,1,"That's My Boy","4","g",56.00,2,,,1.30," LEN","Malcolm Price","Sefton",,,1100.00,"Jamie Bates",56.00,0.00,68,0,0,"",186277,"SLAVIC (USA) 1987",157476,"PATIENT WAVE (NZ) 1991",
31814,2004-12-28,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 28 DEC","Good",0,"Fine","True",125920,9,,Flat,1200,"INT","TIMARU MOTORS & THE FORD DEALER TEAM INTERMEDIATE",5500.00,18:50:00,"N",,"","","","","Good",0,"Fine",220797,6,9,"Coup Nelson","3","g",55.00,3,,,2.30," NECK","Michael Pitman","Yaldhurst, Riccarton",,,550.00,"Hayden Tinsley",55.00,0.00,69,0,0,"",200242,"SPINNING WORLD (USA) 1993",191264,"HULA LEI (NZ) 1996",
31814,2004-12-28,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 28 DEC","Good",0,"Fine","True",125920,9,,Flat,1200,"INT","TIMARU MOTORS & THE FORD DEALER TEAM INTERMEDIATE",5500.00,18:50:00,"N",,"","","","","Good",0,"Fine",218730,8,12,"Snipight (AUS)","4","m",54.50,7,,,4.20," ","Aaron Lloyd","Riccarton Park",,,0.00,"Brian Hibberd",54.50,0.00,72,0,0,"",159230,"SNIPPETS (AUS) 1984",218732,"SPECTACULAR LIGHT (AUS) 1992",
31814,2004-12-28,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 28 DEC","Good",0,"Fine","True",125920,9,,Flat,1200,"INT","TIMARU MOTORS & THE FORD DEALER TEAM INTERMEDIATE",5500.00,18:50:00,"N",,"","","","","Good",0,"Fine",218476,9,3,"Little Miss Jif","4","m",54.50,11,,,7.40," ","Pam Robson & Ross McNeil","Riccarton Park",,,0.00,"Aaron Taylor",54.50,0.00,69,0,0,"",202119,"GERMANO (GB) 1993",131678,"RED EMBERS (NZ) 1987",
31814,2004-12-28,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 28 DEC","Good",0,"Fine","True",125920,9,,Flat,1200,"INT","TIMARU MOTORS & THE FORD DEALER TEAM INTERMEDIATE",5500.00,18:50:00,"N",,"","","","","Good",0,"Fine",208680,10,11,"Witching Hour","5","m",54.50,9,,,6.30," ","Steven Woodsford","Rangiora",,,0.00,"Bruce Herd",54.50,0.00,69,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",135408,"MIDNIGHT ROCK'A (NZ) 1989",
31814,2004-12-28,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 28 DEC","Good",0,"Fine","True",125920,9,,Flat,1200,"INT","TIMARU MOTORS & THE FORD DEALER TEAM INTERMEDIATE",5500.00,18:50:00,"N",,"","","","","Good",0,"Fine",216157,11,5,"Mahora","4","m",54.50,10,,,6.60," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Ashlee Mundy",50.50,4.00,68,0,0,"",186446,"SOVIET STAR (USA) 1984",175499,"CIPRIANI (NZ) 1994",
31814,2004-12-28,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 28 DEC","Good",0,"Fine","True",125920,9,,Flat,1200,"INT","TIMARU MOTORS & THE FORD DEALER TEAM INTERMEDIATE",5500.00,18:50:00,"N",,"","","","","Good",0,"Fine",208370,12,10,"Dorinka More","5","m",54.50,12,,,7.70," ","Rod Collins","Omoto",,,0.00,"Terry Moseley",54.50,0.00,67,0,0,"",179607,"KASHANI (USA) 1990",132461,"DORINKA (NZ) 1989",
31814,2004-12-28,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 28 DEC","Good",0,"Fine","True",125920,9,,Flat,1200,"INT","TIMARU MOTORS & THE FORD DEALER TEAM INTERMEDIATE",5500.00,18:50:00,"N",,"","","","","Good",0,"Fine",220721,13,8,"Little Tee","3","f",53.50,1,1.10.25,,," 1 1/4 LEN","Mark Walker","Matamata",,,3440.00,"Jamie Bullard",54.00,-0.50,72,0,0,"",162289,"VOLKSRAAD (GB) 1988",182247,"MISS TEE (NZ) 1995",
31814,2004-12-28,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 28 DEC","Good",0,"Fine","True",125920,9,,Flat,1200,"INT","TIMARU MOTORS & THE FORD DEALER TEAM INTERMEDIATE",5500.00,18:50:00,"N",,"","","","","Good",0,"Fine",223721,14,2,"Ice Arena","3","f",53.50,6,,,3.20," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Tracey Smith",51.50,2.00,69,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",205344,"COOLER THAN ICE (CAN) 1985",
31814,2004-12-28,6,"Phar Lap Raceway","Other","Race","Timaru R.C.","TIMARU RC 28 DEC","Good",0,"Fine","True",125920,9,,Flat,1200,"INT","TIMARU MOTORS & THE FORD DEALER TEAM INTERMEDIATE",5500.00,18:50:00,"N",,"","","","","Good",0,"Fine",216719,15,4,"Ajaccio","4","g",56.00,8,,,5.50," ","Kevin Hughes","Riccarton Park",,,0.00,"Andrew Taggart",56.00,0.00,66,0,0,"",203120,"TOWKAY (AUS) 1994",38531,"SOLVENT (NZ) 1980",
