<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125714,8,,Flat,1600,"MDN","ECOLAB MAIDEN",5000.00,15:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",217583,8,14,"Enchantez","4","m",54.50,12,,,8.70," ","Carl Henderson","Te Awamutu",,,0.00,"Lisa Allpress",54.50,0.00,54,0,0,"",186446,"SOVIET STAR (USA) 1984",76824,"TE AKAU CHARMER (NZ) 1986",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125714,8,,Flat,1600,"MDN","ECOLAB MAIDEN",5000.00,15:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",195038,9,7,"Last Resort","7","m",54.50,14,,,26.50," ","Cynthia Crawford","Hastings",,,0.00,"Laura Cheshire",52.50,2.00,50,0,0,"",132218,"PANDEMONIUM (GB) 1985",145568,"INCLINATION (NZ) 1989",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125714,8,,Flat,1600,"MDN","ECOLAB MAIDEN",5000.00,15:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",216380,10,6,"My Guardian","4","m",54.50,2,,,1.80," LONG NECK","John Boon & Paul Reid","Waverley",,,1000.00,"Hayden Tinsley",54.50,0.00,50,0,0,"",162289,"VOLKSRAAD (GB) 1988",33598,"REGAL ORPHAN (NZ) 1984",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125714,8,,Flat,1600,"MDN","ECOLAB MAIDEN",5000.00,15:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",204972,11,1,"Nor' Western Mink","6","m",54.50,5,,,4.00," ","Jim Litt","Hawera",,,125.00,"Matthew Cameron",53.50,1.00,50,0,0,"",45026,"WESTMINSTER (NZ) 1984",147847,"MINKFORD (NZ) 1990",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125714,8,,Flat,1600,"MDN","ECOLAB MAIDEN",5000.00,15:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",221958,12,11,"Gingersnap","3","f",53.50,9,,,5.90," ","Peter Hollinshead","Te Awamutu",,,0.00,"Mark Hills",53.50,0.00,52,0,0,"",180013,"GENEROUS (IRE) 1988",115124,"SNAP DECISION (NZ) 1988",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125714,8,,Flat,1600,"MDN","ECOLAB MAIDEN",5000.00,15:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",223769,13,4,"Danny Holiday","3","f",53.50,1,1.35.43,,," 1 3/4 LEN","Warren Bolton","New Plymouth",,,3125.00,"Paul Taylor",53.50,0.00,50,0,0,"",185908,"DANASINGA (AUS) 1991",169674,"BALLAMANDA (NZ) 1993",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125714,8,,Flat,1600,"MDN","ECOLAB MAIDEN",5000.00,15:57:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",221074,14,10,"Oso","3","f",53.50,3,,,2.20," LEN","Stephen & Trevor McKee","Ardmore",,,500.00,"Matthew Williamson",53.50,0.00,50,0,0,"",211629,"PINS (AUS) 1996",20374,"KEY LARGO (NZ) 1985",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125709,9,,Flat,1800,"PRG","MERIAL 1800",7000.00,16:32:00,"N",54.00,"","","","","Good",0,"Overcast",203944,1,14,"Shinnecock","6","g",57.00,8,,,10.20," ","Andrew Meikle","Pukeatua",,,0.00,"Laura Cheshire",55.00,2.00,88,0,0,"",193109,"WOODBOROUGH (USA) 1993",17438,"HOPE CHEST (NZ) 1979",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125709,9,,Flat,1800,"PRG","MERIAL 1800",7000.00,16:32:00,"N",54.00,"","","","","Good",0,"Overcast",202482,2,11,"Vettori Tycoon","6","m",56.50,12,,,15.60," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Matthew Williamson",56.50,0.00,87,0,0,"",186813,"VETTORI (IRE) 1992",198525,"RICH HARMONY (AUS) 1993",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125709,9,,Flat,1800,"PRG","MERIAL 1800",7000.00,16:32:00,"N",54.00,"","","","","Good",0,"Overcast",202545,4,15,"Black Toby","6","g",55.50,14,,,43.70," ","Colin Gibson","Wanganui",,,0.00,"Thomas Russell",55.50,0.00,83,0,0,"",148999,"HEY BABA RIBA (NZ) 1990",14865,"GLASS SLIPPER (NZ) 1979",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125709,9,,Flat,1800,"PRG","MERIAL 1800",7000.00,16:32:00,"N",54.00,"","","","","Good",0,"Overcast",196926,5,9,"Kakaho","7","g",55.50,7,,,10.10," ","Brad Peterson","Matamata",,,0.00,"Jamie Baillie",51.50,4.00,83,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",2306,"AUDITORY (NZ) 1977",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125709,9,,Flat,1800,"PRG","MERIAL 1800",7000.00,16:32:00,"N",54.00,"","","","","Good",0,"Overcast",201974,6,5,"Stretta","6","m",55.00,5,,,6.00," ","Terry & Scott Wenn","Te Aroha",,,175.00,"Michelle Wenn",55.00,0.00,80,0,0,"",186139,"PRIZED (USA) 1986",136852,"CHOIR (NZ) 1989",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125709,9,,Flat,1800,"PRG","MERIAL 1800",7000.00,16:32:00,"N",54.00,"","","","","Good",0,"Overcast",214844,7,2,"Wee Winkle","4","g",55.00,2,,,0.50," 1/2 NECK","Evan & J J Rayner","Wanganui",,,1400.00,"Andrew Calder",55.00,0.00,80,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",21368,"LA RESUELTO (NZ) 1985",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125709,9,,Flat,1800,"PRG","MERIAL 1800",7000.00,16:32:00,"N",54.00,"","","","","Good",0,"Overcast",200654,8,3,"Bugle Boy","6","h",54.50,15,,,67.50," ","Ian George","Matamata",,,0.00,"Daniel Bothamley",52.00,2.50,79,0,0,"",192596,"MELLIFONT (USA) 1994",135137,"AL BE NIF TE (NZ) 1989",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125709,9,,Flat,1800,"PRG","MERIAL 1800",7000.00,16:32:00,"N",54.00,"","","","","Good",0,"Overcast",218840,9,10,"Viz Vitae","4","g",54.50,1,1.49.61,,," 1/2 LEN","Murray Baker","Cambridge",,,4375.00,"Vanessa Johnston",52.50,2.00,79,0,0,"",199454,"SHINKO KING (IRE) 1991",25460,"MI TRISTENA (NZ) 1982",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125709,9,,Flat,1800,"PRG","MERIAL 1800",7000.00,16:32:00,"N",54.00,"","","","","Good",0,"Overcast",214519,10,12,"Bella Kash","4","m",54.50,4,,,4.00," 2 LEN","Alan Jones & Brett McDonald","Cambridge",,,350.00,"Tony Allan",54.50,0.00,78,0,0,"",179607,"KASHANI (USA) 1990",113697,"ELLE MCPHIZAM (NZ) 1988",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125709,9,,Flat,1800,"PRG","MERIAL 1800",7000.00,16:32:00,"N",54.00,"","","","","Good",0,"Overcast",200148,11,7,"Calm Ruler","6","g",54.50,3,,,0.70," 3 1/4 LEN","Matthew  Eales","Awapuni",,,700.00,"Robert Hannam",54.50,0.00,78,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",132437,"CALM CONQUEROR (NZ) 1989",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125709,9,,Flat,1800,"PRG","MERIAL 1800",7000.00,16:32:00,"N",54.00,"","","","","Good",0,"Overcast",213702,15,6,"Mr Bojangles","4","h",54.00,9,,,10.50," ","Karen Fursdon","Matamata",,,0.00,"Buddy Lammas",51.00,3.00,75,0,0,"",162289,"VOLKSRAAD (GB) 1988",33479,"REG'S LADY (NZ) 1983",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125709,9,,Flat,1800,"PRG","MERIAL 1800",7000.00,16:32:00,"N",54.00,"","","","","Good",0,"Overcast",207365,16,8,"Praise The Lord","5","g",54.00,10,,,11.30," ","Boof Fleming","New Plymouth",,,0.00,"Paul Taylor",54.00,0.00,75,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",112752,"CLOCKWORK (NZ) 1988",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125709,9,,Flat,1800,"PRG","MERIAL 1800",7000.00,16:32:00,"N",54.00,"","","","","Good",0,"Overcast",207908,17,1,"Wairau Lass","5","m",54.00,11,,,14.30," ","Jack Fleming","New Plymouth",,,0.00,"Maree Laursen",54.00,0.00,75,0,0,"",152710,"VICTORY DANCE (IRE) 1986",92540,"GLORY PHANTASY (NZ) 1986",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125709,9,,Flat,1800,"PRG","MERIAL 1800",7000.00,16:32:00,"N",54.00,"","","","","Good",0,"Overcast",200481,18,13,"Shanty's Boy","6","g",54.00,6,,,8.30," ","David Eagar","Stratford",,,0.00,"Jade Rogers",54.00,0.00,75,0,0,"",193274,"CICERAO (IRE) 1991",173100,"SHANTEQUA (NZ) 1993",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125709,9,,Flat,1800,"PRG","MERIAL 1800",7000.00,16:32:00,"N",54.00,"","","","","Good",0,"Overcast",211152,19,4,"Ring The Dancer","5","g",54.00,13,,,20.40," ","Gary Vile","Awapuni",,,0.00,"David Walker",54.00,0.00,73,0,0,"",192353,"TURBULENT DANCER (USA) 1992",132788,"UNDER THE ARCHES (AUS) 1987",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125711,10,,Flat,1800,"INT","FITZROY VILLAGE FASHIONS 1800",6000.00,17:07:00,"N",,"","","","","Good",0,"Overcast",210007,1,12,"Vaal","5","g",56.00,5,,,3.30," ","Allan Sharrock","New Plymouth",,,150.00,"Matthew Cameron",54.00,2.00,71,0,0,"",179798,"VIALLI (IRE) 1991",30286,"PAST THE STARS (NZ) 1982",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125711,10,,Flat,1800,"INT","FITZROY VILLAGE FASHIONS 1800",6000.00,17:07:00,"N",,"","","","","Good",0,"Overcast",204277,2,1,"Spur Of The Moment","6","g",56.00,6,,,3.80," ","Grant Searle","Levin",,,0.00,"Robert Hannam",56.00,0.00,69,0,0,"",87997,"ZABEEL (NZ) 1986",170515,"FLY SO FREE (NZ) 1993",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125711,10,,Flat,1800,"INT","FITZROY VILLAGE FASHIONS 1800",6000.00,17:07:00,"N",,"","","","","Good",0,"Overcast",208113,3,7,"Divin' Dunkin","5","g",56.00,11,,,13.40," ","Max Northcott","New Plymouth",,,0.00,"Darryl Bradley",56.00,0.00,68,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",113934,"INDIA (NZ) 1988",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125711,10,,Flat,1800,"INT","FITZROY VILLAGE FASHIONS 1800",6000.00,17:07:00,"N",,"","","","","Good",0,"Overcast",210161,4,8,"Phil's Trumpet","6","g",56.00,3,,,2.00," 3/4 LEN","Boof Fleming","New Plymouth",,,600.00,"Paul Taylor",56.00,0.00,67,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",164847,"HARRY'S SISTER (NZ) 1992",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125711,10,,Flat,1800,"INT","FITZROY VILLAGE FASHIONS 1800",6000.00,17:07:00,"N",,"","","","","Good",0,"Overcast",211684,5,13,"Hometownboy","5","g",56.00,9,,,5.40," ","David Eagar","Stratford",,,0.00,"Jade Rogers",56.00,0.00,66,0,0,"",179919,"BIGSTONE (IRE) 1990",126251,"LUMINESCENCE (NZ) 1988",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125711,10,,Flat,1800,"INT","FITZROY VILLAGE FASHIONS 1800",6000.00,17:07:00,"N",,"","","","","Good",0,"Overcast",208695,6,11,"Calm Emperor","5","g",56.00,12,,,17.20," ","Matthew  Eales","Awapuni",,,0.00,"Tony Allan",56.00,0.00,64,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",132437,"CALM CONQUEROR (NZ) 1989",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125711,10,,Flat,1800,"INT","FITZROY VILLAGE FASHIONS 1800",6000.00,17:07:00,"N",,"","","","","Good",0,"Overcast",194297,7,6,"Mohamed Arlee","7","g",56.00,13,,,18.50," ","Shelley Penn","Pukekura Raceway",,,0.00,"Jade Zuppicich",52.50,3.50,61,0,0,"",167214,"MOHAMED ABDU (IRE) 1984",115100,"COURTABLAZE (NZ) 1987",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125711,10,,Flat,1800,"INT","FITZROY VILLAGE FASHIONS 1800",6000.00,17:07:00,"N",,"","","","","Good",0,"Overcast",208539,8,3,"Fast Wheels","5","m",54.50,1,1.50.82,,," 1 3/4 LEN","John Wheeler","New Plymouth",,,3750.00,"Vanessa Johnston",52.50,2.00,69,0,0,"",186277,"SLAVIC (USA) 1987",146945,"LICKETY SPLIT (NZ) 1990",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125711,10,,Flat,1800,"INT","FITZROY VILLAGE FASHIONS 1800",6000.00,17:07:00,"N",,"","","","","Good",0,"Overcast",208798,9,9,"Angel's Walk","5","m",54.50,2,,,1.80," HEAD","Karl Allpress","Waverley",,,1200.00,"Lisa Allpress",54.50,0.00,68,0,0,"",199514,"ENTREPRENEUR (GB) 1994",80432,"ANGELICA (NZ) 1986",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125711,10,,Flat,1800,"INT","FITZROY VILLAGE FASHIONS 1800",6000.00,17:07:00,"N",,"","","","","Good",0,"Overcast",218115,10,2,"Carlee Capri","4","m",54.50,4,,,2.80," 1/2 LEN","Paul Duncan","Cambridge",,,300.00,"Andrew Calder",54.50,0.00,66,0,0,"",148999,"HEY BABA RIBA (NZ) 1990",147049,"BELLE CAPRI (NZ) 1990",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125711,10,,Flat,1800,"INT","FITZROY VILLAGE FASHIONS 1800",6000.00,17:07:00,"N",,"","","","","Good",0,"Overcast",204343,11,5,"Rising High","6","m",54.50,8,,,5.20," ","Allan Sharrock","New Plymouth",,,0.00,"Hayden Tinsley",54.50,0.00,66,0,0,"",172850,"JETBALL (AUS) 1990",78294,"TWICE AS GOOD (NZ) 1985",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125711,10,,Flat,1800,"INT","FITZROY VILLAGE FASHIONS 1800",6000.00,17:07:00,"N",,"","","","","Good",0,"Overcast",207747,12,4,"Miss Sissy","5","m",54.50,7,,,3.90," ","Wally Gulliver","Waverley",,,0.00,"Thomas Russell",54.50,0.00,64,0,0,"",193274,"CICERAO (IRE) 1991",19963,"KARIOI PRINCESS (NZ) 1984",
31782,2004-12-09,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc- DO NOT USE!","OPUNAKE RC 09 DEC","Good",0,"Overcast","True Position",125711,10,,Flat,1800,"INT","FITZROY VILLAGE FASHIONS 1800",6000.00,17:07:00,"N",,"","","","","Good",0,"Overcast",220617,13,10,"Bling Bling","3","f",53.50,10,,,7.40," ","Brad Peterson","Matamata",,,0.00,"Noel Harris",53.50,0.00,71,0,0,"",205444,"LE DESTIN (FR) 1993",173675,"GEMMA DILEMMA (AUS) 1993",
