<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32045,2004-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Good",0,"Fine","True",126712,4,,Flat,1200,"MDN","CHUBB PROTECTIVE SERVICES MAIDEN",8500.00,13:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224684,8,2,"Rogue To Charmer","3","g",55.00,9,,,11.30," ","John Wheeler","New Plymouth",,,0.00,"Daniel Bothamley",53.00,2.00,50,0,0,"",169509,"BATAVIAN (NZ) 1993",114230,"GENUINE CHARMER (NZ) 1988",
32045,2004-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Good",0,"Fine","True",126712,4,,Flat,1200,"MDN","CHUBB PROTECTIVE SERVICES MAIDEN",8500.00,13:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215432,9,6,"Goddessofthering","4","m",54.50,6,,,6.40," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"Jason Symes",54.50,0.00,50,0,0,"",179608,"HE IS RISEN (USA) 1988",76076,"GREY TEAL (NZ) 1985",
32045,2004-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Good",0,"Fine","True",126712,4,,Flat,1200,"MDN","CHUBB PROTECTIVE SERVICES MAIDEN",8500.00,13:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216507,11,1,"Wai Woodewe","4","m",54.50,10,,,13.80," ","Wally Gulliver","Waverley",,,0.00,"Kazuki Ichikawa",51.50,3.00,50,0,0,"",193095,"WOODBURY LAD (USA) 1993",25696,"MILTIDE (NZ) 1979",
32045,2004-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Good",0,"Fine","True",126712,4,,Flat,1200,"MDN","CHUBB PROTECTIVE SERVICES MAIDEN",8500.00,13:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",227056,12,5,"Secret Kash","3","f",53.50,2,,,2.00," 1 3/4 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,1700.00,"Lisa Cropp",53.50,0.00,59,0,0,"",186281,"SENOR PETE (USA) 1987",192130,"MIRAKESH (NZ) 1996",
32045,2004-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Good",0,"Fine","True",126712,4,,Flat,1200,"MDN","CHUBB PROTECTIVE SERVICES MAIDEN",8500.00,13:42:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221448,15,7,"Epic Heights","3","f",53.50,8,,,7.00," ","Allan Sharrock","New Plymouth",,,0.00,"Matthew Cameron",51.50,2.00,50,0,0,"",218378,"AMERICAN ODYSSEY (USA) 1995",187285,"TIFFANY HEIGHTS (NZ) 1996",
32045,2004-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Good",0,"Fine","True",126713,5,,Flat,1100,"MDN","BARRY DANIELS & SONS PAINTER-PAPERHANGER MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220880,1,8,"Riteuare","4","h",56.00,1,1.04.30,,," 1 1/4 LEN","Allan Sharrock","New Plymouth",,,3125.00,"Matthew Cameron",54.00,2.00,57,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",158919,"ISLE REMEMBER (NZ) 1990",
32045,2004-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Good",0,"Fine","True",126713,5,,Flat,1100,"MDN","BARRY DANIELS & SONS PAINTER-PAPERHANGER MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224907,2,6,"Lochem","3","g",55.00,4,,,5.00," HEAD","Doug Cave","Te Awamutu",,,250.00,"Mark Sweeney",55.00,0.00,51,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",34249,"RIVER MELODY (NZ) 1983",
32045,2004-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Good",0,"Fine","True",126713,5,,Flat,1100,"MDN","BARRY DANIELS & SONS PAINTER-PAPERHANGER MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221996,3,7,"Aurora Australis","3","g",55.00,8,,,9.80," ","John Wheeler","New Plymouth",,,0.00,"Michael Walker",55.00,0.00,50,0,0,"",199552,"FOUR SEASONS (GB) 1990",161609,"LADY'S QUEST (NZ) 1992",
32045,2004-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Good",0,"Fine","True",126713,5,,Flat,1100,"MDN","BARRY DANIELS & SONS PAINTER-PAPERHANGER MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222681,4,5,"Streaky Cat","3","g",55.00,10,,,13.40," ","Sean Cameron","Waiuku",,,0.00,"Kane Smith",55.00,0.00,50,0,0,"",199710,"FELIX THE CAT (USA) 1994",155138,"CINCINNATI (NZ) 1991",
32045,2004-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Good",0,"Fine","True",126713,5,,Flat,1100,"MDN","BARRY DANIELS & SONS PAINTER-PAPERHANGER MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224230,5,9,"The Santana","3","g",55.00,2,,,1.30," LONG NECK","John Wheeler","New Plymouth",,,1000.00,"Paul Taylor",55.00,0.00,50,0,0,"",23274,"LORD BALLINA (AUS) 1979",154433,"MISS KRYPTONITE (NZ) 1991",
32045,2004-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Good",0,"Fine","True",126713,5,,Flat,1100,"MDN","BARRY DANIELS & SONS PAINTER-PAPERHANGER MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221708,7,3,"Free As The Wind","3","f",53.50,6,,,7.70," ","John Boon & Paul Reid","Waverley",,,0.00,"Lisa Cropp",53.50,0.00,56,0,0,"",199552,"FOUR SEASONS (GB) 1990",136447,"FREE COURT (NZ) 1989",
32045,2004-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Good",0,"Fine","True",126713,5,,Flat,1100,"MDN","BARRY DANIELS & SONS PAINTER-PAPERHANGER MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220082,8,1,"MacInally","3","f",53.50,5,,,5.20," ","Allan Sharrock","New Plymouth",,,125.00,"Vanessa Johnston",51.50,2.00,55,0,0,"",162289,"VOLKSRAAD (GB) 1988",174961,"AMY ZING (NZ) 1994",
32045,2004-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Good",0,"Fine","True",126713,5,,Flat,1100,"MDN","BARRY DANIELS & SONS PAINTER-PAPERHANGER MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222790,10,4,"Chinese Reflection","3","f",53.50,9,,,12.10," ","Jim Clement","Hawera",,,0.00,"Robert Hannam",53.50,0.00,50,0,0,"",152424,"CHINESE GOLD (USA) 1985",145103,"COOBER'S IMAGE (NZ) 1988",
32045,2004-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Good",0,"Fine","True",126713,5,,Flat,1100,"MDN","BARRY DANIELS & SONS PAINTER-PAPERHANGER MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224157,11,10,"Golden Rays","3","f",53.50,3,,,1.70," 3 1/4 LEN","Evan & J J Rayner","Wanganui",,,500.00,"Andrew Calder",53.50,0.00,50,0,0,"",186277,"SLAVIC (USA) 1987",157476,"PATIENT WAVE (NZ) 1991",
32045,2004-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Good",0,"Fine","True",126713,5,,Flat,1100,"MDN","BARRY DANIELS & SONS PAINTER-PAPERHANGER MAIDEN",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220877,12,2,"Merengue","3","f",53.50,7,,,9.70," ","Ralph Manning","Cambridge",,,0.00,"David Walker",53.50,0.00,50,0,0,"",186281,"SENOR PETE (USA) 1987",184751,"SILVER STEP (NZ) 1995",
32045,2004-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Good",0,"Fine","True",126704,6,,Flat,1800,"3YO HCP","SALT RESTAURANT 3YO",10000.00,15:02:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",221220,1,2,"Argyle Lass","3","f",56.00,4,,,3.10," ","John Wheeler","New Plymouth",,,500.00,"Paul Taylor",56.00,0.00,80,0,0,"",16081,"GROSVENOR (NZ) 1979",167015,"REGENT LASS (NZ) 1992",
32045,2004-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Good",0,"Fine","True",126704,6,,Flat,1800,"3YO HCP","SALT RESTAURANT 3YO",10000.00,15:02:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",223480,2,4,"Sadler's Dream","3","g",54.50,1,1.53.31,,," 3/4 LEN","Murray Baker","Cambridge",,,6250.00,"Lisa Cropp",54.50,0.00,71,0,0,"",213143,"DREAM WELL (FR) 1995",187648,"DANLORA (GB) 1993",
32045,2004-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Good",0,"Fine","True",126704,6,,Flat,1800,"3YO HCP","SALT RESTAURANT 3YO",10000.00,15:02:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",220164,5,3,"Luxury","3","f",54.00,2,,,0.80," 1/2 LEN","Peter & Nikki Hurdle","Awapuni",,,2000.00,"Darryl Bradley",54.00,0.00,69,0,0,"",7032,"CENTAINE (AUS) 1980",180420,"BARBADOS (NZ) 1994",
32045,2004-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Good",0,"Fine","True",126704,6,,Flat,1800,"3YO HCP","SALT RESTAURANT 3YO",10000.00,15:02:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Fine",221357,8,1,"Coco Mar","3","f",52.00,3,,,1.30," 1 3/4 LEN","Chris McNab","Cambridge",,,1000.00,"Vanessa Johnston",50.00,2.00,51,0,0,"",212752,"MARJU (IRE) 1988",188376,"COCO STAR (NZ) 1995",
32045,2004-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Good",0,"Fine","True",126707,7,,Flat,1800,"INT","BROUGHAM HEIGHTS 1800",6000.00,15:42:00,"N",,"","","","","Good",0,"Fine",215654,1,4,"Categlory","4","g",56.00,3,,,0.60," 5 1/2 LEN","John Boon & Paul Reid","Waverley",,,600.00,"Jade Rogers",56.00,0.00,70,0,0,"",199710,"FELIX THE CAT (USA) 1994",136447,"FREE COURT (NZ) 1989",
32045,2004-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Good",0,"Fine","True",126707,7,,Flat,1800,"INT","BROUGHAM HEIGHTS 1800",6000.00,15:42:00,"N",,"","","","","Good",0,"Fine",210161,2,2,"Phil's Trumpet","6","g",56.00,1,1.50.45,,," 1/2 LEN","Boof Fleming","New Plymouth",,,3750.00,"Paul Taylor",56.00,0.00,70,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",164847,"HARRY'S SISTER (NZ) 1992",
32045,2004-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Good",0,"Fine","True",126707,7,,Flat,1800,"INT","BROUGHAM HEIGHTS 1800",6000.00,15:42:00,"N",,"","","","","Good",0,"Fine",210380,3,5,"Adriatic","5","g",56.00,2,,,0.50," 1/2 HEAD","John Wheeler","New Plymouth",,,1200.00,"Michael Walker",56.00,0.00,69,0,0,"",152902,"OREGON (USA) 1988",89447,"SEA OF FASHION (NZ) 1986",
32045,2004-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Good",0,"Fine","True",126707,7,,Flat,1800,"INT","BROUGHAM HEIGHTS 1800",6000.00,15:42:00,"N",,"","","","","Good",0,"Fine",204312,4,6,"Diamond Baron","6","g",56.00,4,,,6.10," 1 3/4 LEN","Kevin Phillips","Stratford",,,300.00,"Mark Sweeney",56.00,0.00,66,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",23250,"LOONIRA (NZ) 1980",
32045,2004-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Good",0,"Fine","True",126707,7,,Flat,1800,"INT","BROUGHAM HEIGHTS 1800",6000.00,15:42:00,"N",,"","","","","Good",0,"Fine",204343,6,3,"Rising High","6","m",54.50,5,,,7.90," ","Allan Sharrock","New Plymouth",,,150.00,"Matthew Cameron",52.50,2.00,65,0,0,"",172850,"JETBALL (AUS) 1990",78294,"TWICE AS GOOD (NZ) 1985",
32045,2004-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Good",0,"Fine","True",126707,7,,Flat,1800,"INT","BROUGHAM HEIGHTS 1800",6000.00,15:42:00,"N",,"","","","","Good",0,"Fine",223769,8,1,"Danny Holiday","3","f",53.50,6,,,9.90," ","Warren Bolton","New Plymouth",,,0.00,"David Walker",53.50,0.00,69,0,0,"",185908,"DANASINGA (AUS) 1991",169674,"BALLAMANDA (NZ) 1993",
32045,2004-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Good",0,"Fine","True",126705,8,,Flat,1800,"PRG SPEC","TARANAKI DAILY NEWS COUNTRY CUP HEAT 2",15000.00,16:20:00,"N",52.00,"","","","","Good",0,"Fine",202163,2,3,"Sonia Blade","6","m",55.00,4,,,2.90," 1 3/4 LEN","Brent Hrstich","Trentham",,,750.00,"Vanessa Johnston",53.00,2.00,88,0,0,"",152902,"OREGON (USA) 1988",129186,"CHARLOTTE SOUND (NZ) 1988",
32045,2004-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Good",0,"Fine","True",126705,8,,Flat,1800,"PRG SPEC","TARANAKI DAILY NEWS COUNTRY CUP HEAT 2",15000.00,16:20:00,"N",52.00,"","","","","Good",0,"Fine",202979,3,5,"Enterprize","6","m",54.50,5,,,4.70," ","Mark Oulaghan","Awapuni",,,375.00,"Hayden Tinsley",54.50,0.00,87,0,0,"",186139,"PRIZED (USA) 1986",103047,"MISS ALFIE (NZ) 1985",
32045,2004-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Good",0,"Fine","True",126705,8,,Flat,1800,"PRG SPEC","TARANAKI DAILY NEWS COUNTRY CUP HEAT 2",15000.00,16:20:00,"N",52.00,"","","","","Good",0,"Fine",198295,7,11,"Kayjays Rocket","7","g",53.00,7,,,5.00," ","Sean Cameron","Waiuku",,,0.00,"Kane Smith",53.00,0.00,81,0,0,"",125367,"KINJITE (NZ) 1988",180362,"FLANNELLE (AUS) 1992",
32045,2004-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Good",0,"Fine","True",126705,8,,Flat,1800,"PRG SPEC","TARANAKI DAILY NEWS COUNTRY CUP HEAT 2",15000.00,16:20:00,"N",52.00,"","","","","Good",0,"Fine",214844,8,2,"Wee Winkle","4","g",53.00,3,,,1.40," 1 1/2 LEN","Evan & J J Rayner","Wanganui",,,1500.00,"Andrew Calder",53.00,0.00,81,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",21368,"LA RESUELTO (NZ) 1985",
32045,2004-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Good",0,"Fine","True",126705,8,,Flat,1800,"PRG SPEC","TARANAKI DAILY NEWS COUNTRY CUP HEAT 2",15000.00,16:20:00,"N",52.00,"","","","","Good",0,"Fine",210137,9,12,"Just Tilly","5","m",53.00,6,,,4.90," ","John Boon & Paul Reid","Waverley",,,0.00,"Lisa Cropp",53.00,0.00,80,0,0,"",152710,"VICTORY DANCE (IRE) 1986",58039,"JODA (NZ) 1984",
32045,2004-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Good",0,"Fine","True",126705,8,,Flat,1800,"PRG SPEC","TARANAKI DAILY NEWS COUNTRY CUP HEAT 2",15000.00,16:20:00,"N",52.00,"","","","","Good",0,"Fine",201096,10,1,"Ringa Kaha","6","g",53.00,8,,,6.50," ","Marilyn Paewai","Inglewood",,,0.00,"Johnathan Parkes",49.00,4.00,80,0,0,"",192596,"MELLIFONT (USA) 1994",154428,"MAVIS BARCLAY (NZ) 1991",
32045,2004-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Good",0,"Fine","True",126705,8,,Flat,1800,"PRG SPEC","TARANAKI DAILY NEWS COUNTRY CUP HEAT 2",15000.00,16:20:00,"N",52.00,"","","","","Good",0,"Fine",208539,11,6,"Fast Wheels","5","m",52.50,1,1.49.75,,," NOSE","John Wheeler","New Plymouth",,,9375.00,"Michael Walker",53.00,-0.50,79,0,0,"",186277,"SLAVIC (USA) 1987",146945,"LICKETY SPLIT (NZ) 1990",
32045,2004-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Good",0,"Fine","True",126705,8,,Flat,1800,"PRG SPEC","TARANAKI DAILY NEWS COUNTRY CUP HEAT 2",15000.00,16:20:00,"N",52.00,"","","","","Good",0,"Fine",217853,12,10,"Kind Return","4","m",52.50,11,,,13.80," ","Mark Oulaghan","Awapuni",,,0.00,"Tony Allan",52.50,0.00,79,0,0,"",87997,"ZABEEL (NZ) 1986",111154,"KINDNESS (NZ) 1987",
32045,2004-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Good",0,"Fine","True",126705,8,,Flat,1800,"PRG SPEC","TARANAKI DAILY NEWS COUNTRY CUP HEAT 2",15000.00,16:20:00,"N",52.00,"","","","","Good",0,"Fine",217226,13,4,"Last Claim","4","g",52.50,2,,,0.10," 1 1/4 LEN","John Wheeler","New Plymouth",,,3000.00,"Paul Taylor",52.50,0.00,79,0,0,"",162289,"VOLKSRAAD (GB) 1988",114403,"NOBLE PEARL (NZ) 1988",
32045,2004-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Good",0,"Fine","True",126705,8,,Flat,1800,"PRG SPEC","TARANAKI DAILY NEWS COUNTRY CUP HEAT 2",15000.00,16:20:00,"N",52.00,"","","","","Good",0,"Fine",195678,14,9,"Vita Grove","7","g",52.00,12,,,23.30," ","Doug Cave","Te Awamutu",,,0.00,"Mark Sweeney",52.00,0.00,77,0,0,"",16081,"GROSVENOR (NZ) 1979",41829,"THE DIMPLE (NZ) 1977",
32045,2004-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Good",0,"Fine","True",126705,8,,Flat,1800,"PRG SPEC","TARANAKI DAILY NEWS COUNTRY CUP HEAT 2",15000.00,16:20:00,"N",52.00,"","","","","Good",0,"Fine",219895,15,7,"Posh Lady","4","m",52.00,9,,,7.00," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"Matthew Cameron",52.00,0.00,76,0,0,"",16081,"GROSVENOR (NZ) 1979",171688,"LADY CHATTERLEY (NZ) 1993",
32045,2004-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Good",0,"Fine","True",126705,8,,Flat,1800,"PRG SPEC","TARANAKI DAILY NEWS COUNTRY CUP HEAT 2",15000.00,16:20:00,"N",52.00,"","","","","Good",0,"Fine",207908,16,8,"Wairau Lass","5","m",52.00,10,,,11.30," ","Jack Fleming","New Plymouth",,,0.00,"Robert Hannam",52.00,0.00,74,0,0,"",152710,"VICTORY DANCE (IRE) 1986",92540,"GLORY PHANTASY (NZ) 1986",
32045,2004-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Good",0,"Fine","True",126706,9,,Flat,1400,"PRG F&M","J D HICKMAN 1400",10000.00,17:00:00,"N",52.00,"","","","","Good",0,"Fine",202267,1,9,"Ultimate Honor","6","m",57.00,4,,,1.50," 1/2 HEAD","Allan Sharrock","New Plymouth",,,500.00,"Chad Ormsby",53.00,4.00,91,0,0,"",167579,"HONOR GRADES (USA) 1988",147032,"TOGARIS PRIDE (NZ) 1990",
32045,2004-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Good",0,"Fine","True",126706,9,,Flat,1400,"PRG F&M","J D HICKMAN 1400",10000.00,17:00:00,"N",52.00,"","","","","Good",0,"Fine",214103,2,2,"Go Our Dana","4","m",54.50,2,,,0.50," 1/2 LEN","Matthew  Eales","Awapuni",,,2000.00,"Robert Hannam",54.50,0.00,84,0,0,"",185908,"DANASINGA (AUS) 1991",183668,"MI BABE (NZ) 1995",
32045,2004-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Good",0,"Fine","True",126706,9,,Flat,1400,"PRG F&M","J D HICKMAN 1400",10000.00,17:00:00,"N",52.00,"","","","","Good",0,"Fine",215379,3,6,"Missraad","4","m",54.00,3,,,1.00," 1/2 LEN","Murray Baker","Cambridge",,,1000.00,"Matthew Cameron",52.00,2.00,83,0,0,"",162289,"VOLKSRAAD (GB) 1988",164326,"RUNE (NZ) 1992",
32045,2004-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Good",0,"Fine","True",126706,9,,Flat,1400,"PRG F&M","J D HICKMAN 1400",10000.00,17:00:00,"N",52.00,"","","","","Good",0,"Fine",203394,4,5,"Porotene Express","6","m",54.00,5,,,1.60," ","John Wheeler","New Plymouth",,,250.00,"Paul Taylor",54.00,0.00,83,0,0,"",185908,"DANASINGA (AUS) 1991",423,"AGNETHA (NZ) 1984",
32045,2004-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Good",0,"Fine","True",126706,9,,Flat,1400,"PRG F&M","J D HICKMAN 1400",10000.00,17:00:00,"N",52.00,"","","","","Good",0,"Fine",203420,5,8,"Out Of The Blue","6","m",53.50,9,,,5.50," ","Heather Weller","Foxton",,,0.00,"Ronnie Stam",51.50,2.00,81,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",120541,"MATIRA JADE (NZ) 1988",
32045,2004-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Good",0,"Fine","True",126706,9,,Flat,1400,"PRG F&M","J D HICKMAN 1400",10000.00,17:00:00,"N",52.00,"","","","","Good",0,"Fine",215808,6,7,"Verna","4","m",53.50,7,,,3.40," ","Chris & Colleen Wood","Cambridge",,,0.00,"Michael Walker",53.50,0.00,81,0,0,"",151026,"AL AKBAR (AUS) 1990",155324,"DRAMA (NZ) 1991",
32045,2004-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Good",0,"Fine","True",126706,9,,Flat,1400,"PRG F&M","J D HICKMAN 1400",10000.00,17:00:00,"N",52.00,"","","","","Good",0,"Fine",215027,7,4,"Faelaha","4","m",53.50,1,1.22.36,,," 1/2 LEN","John Boon & Paul Reid","Waverley",,,6250.00,"Darryl Bradley",53.50,0.00,80,0,0,"",192353,"TURBULENT DANCER (USA) 1992",177402,"TOMAREE (AUS) 1990",
32045,2004-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Good",0,"Fine","True",126706,9,,Flat,1400,"PRG F&M","J D HICKMAN 1400",10000.00,17:00:00,"N",52.00,"","","","","Good",0,"Fine",209399,8,3,"Millennium Belle","5","m",53.00,6,,,2.40," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Lisa Cropp",53.00,0.00,79,0,0,"",185908,"DANASINGA (AUS) 1991",170218,"KIRTLING (NZ) 1993",
32045,2004-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Good",0,"Fine","True",126706,9,,Flat,1400,"PRG F&M","J D HICKMAN 1400",10000.00,17:00:00,"N",52.00,"","","","","Good",0,"Fine",213704,9,1,"Venus Serena","4","m",53.00,8,,,3.50," ","Wayne Marshment","Wanganui",,,0.00,"Vanessa Johnston",51.00,2.00,79,0,0,"",174463,"MALTESE CENTURY (AUS) 1991",184196,"CLASSIC SHOW (NZ) 1995",
32045,2004-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Good",0,"Fine","True",126708,10,,Flat,1400,"INT","ENERGY CITY CABS 1400",6000.00,17:40:00,"N",,"","","","","Good",0,"Fine",217149,1,4,"Mr Lucky","4","g",56.00,2,,,0.10," LEN","Gary Vile","Awapuni",,,1200.00,"Jade Rogers",56.00,0.00,70,0,0,"",172850,"JETBALL (AUS) 1990",164137,"GYPSY SOUL (NZ) 1992",
32045,2004-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Good",0,"Fine","True",126708,10,,Flat,1400,"INT","ENERGY CITY CABS 1400",6000.00,17:40:00,"N",,"","","","","Good",0,"Fine",188749,3,15,"Jandy's Boy","8","g",56.00,8,,,3.90," ","Stephen Beatson","Marton",,,0.00,"Johno Benner",53.00,3.00,66,0,0,"",66275,"LORD JANDY (USA) 1982",16332,"HALLEY (NZ) 1985",
