<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31819,2004-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Showery","True",126756,5,,Flat,1400,"SPEC MDN","DUNEDIN CASINO MAIDEN",5500.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Showery",214600,6,10,"Saint Cloud","4","g",56.00,7,,,6.30," ","Ricky Donnelly","Templeton",,,0.00,"Andrew Taggart",56.00,0.00,50,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",168561,"PRINCESS ZAP (NZ) 1993",
31819,2004-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Showery","True",126756,5,,Flat,1400,"SPEC MDN","DUNEDIN CASINO MAIDEN",5500.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Showery",224019,7,8,"Fathom","3","g",55.00,10,,,17.10," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",55.00,0.00,50,0,0,"",212691,"SEVEN FIGURES (USA) 1996",184429,"QUE PASA (NZ) 1995",
31819,2004-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Showery","True",126756,5,,Flat,1400,"SPEC MDN","DUNEDIN CASINO MAIDEN",5500.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Showery",220936,8,5,"One To Come","3","g",55.00,6,,,6.10," ","Steven Prince","Wingatui",,,0.00,"Jamie Bullard",55.00,0.00,50,0,0,"",193109,"WOODBOROUGH (USA) 1993",35819,"SANTA LUCIA (NZ) 1985",
31819,2004-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Showery","True",126756,5,,Flat,1400,"SPEC MDN","DUNEDIN CASINO MAIDEN",5500.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Showery",207718,9,3,"Charlotte Grey","5","m",54.50,4,,,3.00," NOSE","Danny Frye","Balcairn",,,275.00,"Judy Lawson",54.50,0.00,54,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",161918,"MRS PEEL (NZ) 1991",
31819,2004-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Showery","True",126756,5,,Flat,1400,"SPEC MDN","DUNEDIN CASINO MAIDEN",5500.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Showery",216551,11,6,"Jugete","4","m",54.50,2,,,1.50," 1/2 LEN","Karen Bennett","Southbridge",,,1100.00,"Kylie Williams",54.50,0.00,50,0,0,"",186281,"SENOR PETE (USA) 1987",194236,"HAMLEYS (GB) 1994",
31819,2004-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Showery","True",126756,5,,Flat,1400,"SPEC MDN","DUNEDIN CASINO MAIDEN",5500.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Showery",214838,12,4,"Strathisla","4","m",54.50,5,,,3.10," ","Ross Beckett","Yaldhurst",,,138.00,"Terry Moseley",54.50,0.00,50,0,0,"",177815,"I CONQUER (NZ) 1994",165510,"A WEE DRAM (NZ) 1992",
31819,2004-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Showery","True",126756,5,,Flat,1400,"SPEC MDN","DUNEDIN CASINO MAIDEN",5500.00,14:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Showery",222096,14,2,"Little Fibber","3","f",53.50,9,,,11.30," ","Terry Kennedy","Wingatui",,,0.00,"Brian Hibberd",53.50,0.00,50,0,0,"",173637,"CASUAL LIES (USA) 1989",152360,"KAPREECE (NZ) 1990",
31819,2004-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Showery","True",125965,6,,Flat,1800,"3&4YO HCP","COUPLANDS STOCKFEED 1800",15000.00,15:02:00,"Y",,"3&4yo","Open","unrestricted","hcp","Good",0,"Showery",219691,1,10,"Asset Express (AUS)","4","g",58.00,9,,,13.00," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Brian Hibberd",58.00,0.00,89,0,0,"",148931,"SUCCESS EXPRESS (USA) 1985",219692,"MISTRESS CORINTH (AUS) 1988",
31819,2004-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Showery","True",125965,6,,Flat,1800,"3&4YO HCP","COUPLANDS STOCKFEED 1800",15000.00,15:02:00,"Y",,"3&4yo","Open","unrestricted","hcp","Good",0,"Showery",216077,2,8,"Personal Column","4","m",57.00,1,1.54.79,,," NECK","Hec & Steve Anderton","Wingatui",,,9375.00,"Jason Laking",57.00,0.00,86,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",148100,"NOBLE LIGHT (NZ) 1990",
31819,2004-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Showery","True",125965,6,,Flat,1800,"3&4YO HCP","COUPLANDS STOCKFEED 1800",15000.00,15:02:00,"Y",,"3&4yo","Open","unrestricted","hcp","Good",0,"Showery",225178,3,6,"Jovial Jock","3","g",56.00,6,,,5.70," ","Sally McKay","Ascot Park",,,0.00,"Jamie Bullard",56.00,0.00,86,0,0,"",177815,"I CONQUER (NZ) 1994",113923,"BEIMA (NZ) 1987",
31819,2004-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Showery","True",125965,6,,Flat,1800,"3&4YO HCP","COUPLANDS STOCKFEED 1800",15000.00,15:02:00,"Y",,"3&4yo","Open","unrestricted","hcp","Good",0,"Showery",216919,4,1,"Coup Loch","4","g",56.00,3,,,2.10," 2 1/4 LEN","Kevin Hughes","Riccarton Park",,,1500.00,"Jamie Bates",56.00,0.00,81,0,0,"",7032,"CENTAINE (AUS) 1980",21773,"LADY LOCH (NZ) 1979",
31819,2004-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Showery","True",125965,6,,Flat,1800,"3&4YO HCP","COUPLANDS STOCKFEED 1800",15000.00,15:02:00,"Y",,"3&4yo","Open","unrestricted","hcp","Good",0,"Showery",213674,5,5,"Coup Yaldhurst","4","g",55.50,2,,,0.30," 1 3/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,3000.00,"Hayden Tinsley",55.50,0.00,80,0,0,"",7032,"CENTAINE (AUS) 1980",65268,"WINDS OF WAR (NZ) 1985",
31819,2004-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Showery","True",125965,6,,Flat,1800,"3&4YO HCP","COUPLANDS STOCKFEED 1800",15000.00,15:02:00,"Y",,"3&4yo","Open","unrestricted","hcp","Good",0,"Showery",216306,6,7,"Danareason","4","m",55.50,10,,,13.30," ","John & Teria McKay","Wyndham",,,0.00,"Kylie Williams",55.50,0.00,79,0,0,"",185908,"DANASINGA (AUS) 1991",39136,"SPRING REASON (NZ) 1981",
31819,2004-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Showery","True",125965,6,,Flat,1800,"3&4YO HCP","COUPLANDS STOCKFEED 1800",15000.00,15:02:00,"Y",,"3&4yo","Open","unrestricted","hcp","Good",0,"Showery",215615,7,4,"Just A Dream","4","m",55.50,7,,,6.20," ","Neill Ridley","Riccarton",,,0.00,"Judy Lawson",55.50,0.00,79,0,0,"",162289,"VOLKSRAAD (GB) 1988",24159,"MAJESTIC ANGEL (NZ) 1981",
31819,2004-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Showery","True",125965,6,,Flat,1800,"3&4YO HCP","COUPLANDS STOCKFEED 1800",15000.00,15:02:00,"Y",,"3&4yo","Open","unrestricted","hcp","Good",0,"Showery",215405,9,2,"Ultramarine","4","g",55.50,4,,,4.40," LEN","Michael Pitman","Yaldhurst, Riccarton",,,750.00,"Tracey Smith",55.50,0.00,79,0,0,"",184718,"DANSKE (NZ) 1995",118842,"SAPPHIRE FLIGHT (NZ) 1987",
31819,2004-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Showery","True",125965,6,,Flat,1800,"3&4YO HCP","COUPLANDS STOCKFEED 1800",15000.00,15:02:00,"Y",,"3&4yo","Open","unrestricted","hcp","Good",0,"Showery",217090,10,11,"Likes To Rule","4","m",54.50,11,,,18.10," ","Nikki Blatch","Tapanui",,,0.00,"Lisa Young",54.50,0.00,71,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",178052,"BLUEBIRD DANCER (AUS) 1994",
31819,2004-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Showery","True",125965,6,,Flat,1800,"3&4YO HCP","COUPLANDS STOCKFEED 1800",15000.00,15:02:00,"Y",,"3&4yo","Open","unrestricted","hcp","Good",0,"Showery",216240,11,9,"Unearthed","4","m",54.50,8,,,8.20," ","Paul Harris","Woodend Beach",,,0.00,"Lance Robinson",54.50,0.00,70,0,0,"",199710,"FELIX THE CAT (USA) 1994",158409,"MINSKY (NZ) 1991",
31819,2004-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Showery","True",125965,6,,Flat,1800,"3&4YO HCP","COUPLANDS STOCKFEED 1800",15000.00,15:02:00,"Y",,"3&4yo","Open","unrestricted","hcp","Good",0,"Showery",232548,12,3,"Otarama","3","f",53.00,5,,,5.40," ","Mandy Brown","Ngapuke",,,375.00,"Terry Moseley",53.00,0.00,69,0,0,"",177142,"GOLD BROSE (AUS) 1990",110211,"SEAMIST (NZ) 1986",
31819,2004-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Showery","True",125964,7,,Flat,2000,"PRG","THE MT COOK COLLECTION HANDICAP",7000.00,15:37:00,"N",52.00,"","","","","Dead",0,"Showery",195399,1,5,"Our Shiraz","7","m",57.50,5,,,2.70," ","Michael Pitman","Yaldhurst, Riccarton",,,175.00,"Tracey Smith",55.50,2.00,91,0,0,"",192375,"NEDIYM (IRE) 1985",21065,"KOTOBUKI (NZ) 1985",
31819,2004-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Showery","True",125964,7,,Flat,2000,"PRG","THE MT COOK COLLECTION HANDICAP",7000.00,15:37:00,"N",52.00,"","","","","Dead",0,"Showery",195041,2,4,"Alto","7","g",55.50,7,,,6.00," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Hayden Tinsley",55.50,0.00,87,0,0,"",185904,"TENOR (AUS) 1990",119385,"SEDUCE (NZ) 1987",
31819,2004-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Showery","True",125964,7,,Flat,2000,"PRG","THE MT COOK COLLECTION HANDICAP",7000.00,15:37:00,"N",52.00,"","","","","Dead",0,"Showery",200009,3,1,"Goldfinger Girl","6","m",54.50,3,,,0.40," 3/4 LEN","John Phillips","Winton",,,700.00,"Jamie Bates",54.50,0.00,84,0,0,"",179524,"BRITISH BANKER (CAN) 1988",179659,"LADY VERSION (AUS) 1989",
31819,2004-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Showery","True",125964,7,,Flat,2000,"PRG","THE MT COOK COLLECTION HANDICAP",7000.00,15:37:00,"N",52.00,"","","","","Dead",0,"Showery",202569,5,2,"Paul Revere","6","g",53.50,4,,,1.20," 1 1/2 LEN","John & Karen Parsons","Balcairn",,,350.00,"Maria Hayston",53.50,0.00,82,0,0,"",8889,"COURIER FLIGHT (NZ) 1979",118625,"LOVE NOTE (NZ) 1988",
31819,2004-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Showery","True",125964,7,,Flat,2000,"PRG","THE MT COOK COLLECTION HANDICAP",7000.00,15:37:00,"N",52.00,"","","","","Dead",0,"Showery",185465,6,3,"Tee Jays Lad","9","g",53.50,6,,,3.20," ","Tim Kennedy","Waimate",,,0.00,"Chris Chambers",49.50,4.00,82,0,0,"",36101,"SCHWEPPESHIRE LAD (GB) 1976",45437,"WINGS AWAY (NZ) 1976",
31819,2004-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Showery","True",125964,7,,Flat,2000,"PRG","THE MT COOK COLLECTION HANDICAP",7000.00,15:37:00,"N",52.00,"","","","","Dead",0,"Showery",207842,7,7,"Get Up","5","g",53.50,1,2.11.11,,," NECK","Kevin Hughes","Riccarton Park",,,4375.00,"Andrew Taggart",53.50,0.00,81,0,0,"",192353,"TURBULENT DANCER (USA) 1992",165413,"GET DOWN (NZ) 1992",
31819,2004-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Showery","True",125964,7,,Flat,2000,"PRG","THE MT COOK COLLECTION HANDICAP",7000.00,15:37:00,"N",52.00,"","","","","Dead",0,"Showery",201725,9,6,"The Boy Can Sing","6","g",52.00,2,,,0.30," NOSE","Danny Frye","Balcairn",,,1400.00,"Terry Moseley",52.00,0.00,77,0,0,"",143987,"PARIS OPERA (AUS) 1986",159325,"WHISPERING WILLOW (NZ) 1991",
31819,2004-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Showery","True",126744,8,,Flat,1400,"OPN HCP","PYNE GOULD GUINNESS KUROW CUP",15000.00,16:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Showery",193875,2,3,"Portofino Bay","7","g",57.00,2,,,0.10," NECK","John & Karen Parsons","Balcairn",,,3000.00,"Laura Parker",54.00,3.00,101,0,0,"",25099,"MCGINTY (NZ) 1979",151885,"DEUTZIA (NZ) 1990",
31819,2004-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Showery","True",126744,8,,Flat,1400,"OPN HCP","PYNE GOULD GUINNESS KUROW CUP",15000.00,16:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Showery",209858,4,1,"Tonic","5","m",56.00,4,,,0.60," 4 LEN","Peter & Dawn Williams","Byerley Park",,,750.00,"Jason Laking",56.00,0.00,98,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",154076,"SENT TO WAR (NZ) 1991",
31819,2004-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Showery","True",126744,8,,Flat,1400,"OPN HCP","PYNE GOULD GUINNESS KUROW CUP",15000.00,16:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Showery",195377,5,7,"Cochise","7","g",54.00,7,,,7.70," ","John & Teria McKay","Wyndham",,,0.00,"Kylie Williams",54.00,0.00,93,0,0,"",173400,"CAROLINGIAN (AUS) 1988",134568,"LUCANNA (NZ) 1989",
31819,2004-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Showery","True",126744,8,,Flat,1400,"OPN HCP","PYNE GOULD GUINNESS KUROW CUP",15000.00,16:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Showery",180652,6,5,"Arahiwi Prince","9","g",53.50,5,,,4.60," ","Sally McKay","Ascot Park",,,375.00,"Judy Lawson",53.50,0.00,91,0,0,"",14275,"GAIUS (IRE) 1981",7586,"CHISEL (NZ) 1983",
31819,2004-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Showery","True",126744,8,,Flat,1400,"OPN HCP","PYNE GOULD GUINNESS KUROW CUP",15000.00,16:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Showery",183366,8,8,"The Runaway Lover","9","g",53.00,8,,,12.20," ","Steven Woodsford","Rangiora",,,0.00,"Lance Robinson",53.00,0.00,90,0,0,"",45863,"YOUNG RUNAWAY (GB) 1982",10729,"DIVINE STAR (NZ) 1982",
31819,2004-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Showery","True",126744,8,,Flat,1400,"OPN HCP","PYNE GOULD GUINNESS KUROW CUP",15000.00,16:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Showery",196061,9,2,"Our Beekay","7","g",53.00,6,,,5.40," ","John Phillips","Winton",,,0.00,"Maria Hayston",53.00,0.00,89,0,0,"",66264,"BLAZING KEEL (AUS) 1981",18544,"ISLE STAR (NZ) 1982",
31819,2004-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Showery","True",126744,8,,Flat,1400,"OPN HCP","PYNE GOULD GUINNESS KUROW CUP",15000.00,16:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Showery",202442,10,4,"After Six","6","g",53.00,1,1.28.50,,," NOSE","Kevin Hughes","Riccarton Park",,,9375.00,"Andrew Taggart",53.00,0.00,88,0,0,"",193109,"WOODBOROUGH (USA) 1993",164081,"IRISH MYTH (NZ) 1992",
31819,2004-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Showery","True",126744,8,,Flat,1400,"OPN HCP","PYNE GOULD GUINNESS KUROW CUP",15000.00,16:12:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Showery",216403,11,6,"Peak Time","4","m",53.00,3,,,0.40," HEAD","Jan Hay","Ashburton",,,1500.00,"Brian Hibberd",53.50,-0.50,88,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",133902,"CASINO PASS (NZ) 1989",
31819,2004-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Showery","True",125966,9,,Flat,1400,"PRG","MERINO COUNTRY CAFÉ/SUPERIOR SHEARING HANDICAP",7000.00,16:47:00,"N",52.00,"","","","","Slow",0,"Showery",208492,1,5,"Baha Men","5","m",56.50,3,,,1.50," 1 1/4 LEN","Mark Walker","Matamata",,,700.00,"Jamie Bullard",56.50,0.00,86,0,0,"",173637,"CASUAL LIES (USA) 1989",164312,"HEARTS (NZ) 1992",
31819,2004-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Showery","True",125966,9,,Flat,1400,"PRG","MERINO COUNTRY CAFÉ/SUPERIOR SHEARING HANDICAP",7000.00,16:47:00,"N",52.00,"","","","","Slow",0,"Showery",203258,2,3,"Wild Oscar","6","h",56.00,6,,,3.40," ","Brian & Shane Anderton","Wingatui",,,0.00,"Judy Lawson",56.00,0.00,85,0,0,"",162289,"VOLKSRAAD (GB) 1988",147044,"TOTOKA (NZ) 1990",
31819,2004-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Showery","True",125966,9,,Flat,1400,"PRG","MERINO COUNTRY CAFÉ/SUPERIOR SHEARING HANDICAP",7000.00,16:47:00,"N",52.00,"","","","","Slow",0,"Showery",196651,3,7,"Kitaro King","7","g",55.50,5,,,3.10," ","John Phillips","Winton",,,175.00,"Jamie Bates",55.50,0.00,83,0,0,"",20688,"KINGDOM BAY (NZ) 1981",116488,"LOVE IN ROSES (NZ) 1988",
31819,2004-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Showery","True",125966,9,,Flat,1400,"PRG","MERINO COUNTRY CAFÉ/SUPERIOR SHEARING HANDICAP",7000.00,16:47:00,"N",52.00,"","","","","Slow",0,"Showery",205723,4,1,"La Caixa (AUS)","6","m",55.50,4,,,2.80," NECK","John Phillips","Winton",,,350.00,"Shane McCann",55.50,0.00,83,0,0,"",219019,"LAKE CONISTON (IRE) 1991",128610,"PALAMOND (NZ) 1988",
31819,2004-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Showery","True",125966,9,,Flat,1400,"PRG","MERINO COUNTRY CAFÉ/SUPERIOR SHEARING HANDICAP",7000.00,16:47:00,"N",52.00,"","","","","Slow",0,"Showery",204166,6,4,"Global Lightning","6","h",55.00,1,1.32.18,,," 1 1/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,4375.00,"Tracey Smith",53.00,2.00,82,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",156890,"ATAAHUA (NZ) 1991",
31819,2004-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Showery","True",125966,9,,Flat,1400,"PRG","MERINO COUNTRY CAFÉ/SUPERIOR SHEARING HANDICAP",7000.00,16:47:00,"N",52.00,"","","","","Slow",0,"Showery",195911,7,8,"Little Cracker","7","m",54.50,2,,,1.30," HEAD","Steven Woodsford","Rangiora",,,1400.00,"Terry Moseley",54.50,0.00,80,0,0,"",137713,"CHRISTMAS TREE (AUS) 1984",118083,"BREAK OF DAY (NZ) 1988",
31819,2004-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Showery","True",125966,9,,Flat,1400,"PRG","MERINO COUNTRY CAFÉ/SUPERIOR SHEARING HANDICAP",7000.00,16:47:00,"N",52.00,"","","","","Slow",0,"Showery",209266,8,2,"Willow Wood","5","g",54.00,7,,,4.20," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Hayden Tinsley",54.50,-0.50,79,0,0,"",152424,"CHINESE GOLD (USA) 1985",171873,"WILLOW LOG (NZ) 1993",
31819,2004-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Showery","True",125966,9,,Flat,1400,"PRG","MERINO COUNTRY CAFÉ/SUPERIOR SHEARING HANDICAP",7000.00,16:47:00,"N",52.00,"","","","","Slow",0,"Showery",210986,9,6,"Rockeur","5","g",53.50,8,,,4.70," ","Mel & Warwick Coles","Washdyke",,,0.00,"Lance Robinson",53.50,0.00,77,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",21358,"LA POMME (NZ) 1980",
31819,2004-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Showery","True",125970,10,,Flat,1800,"SPEC MDN","COUPLAND'S BAKERIES 1800",5500.00,17:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",218998,1,9,"Frosty Reign","4","g",56.00,2,,,0.80," 1/2 LEN","Chris Harris","Aylesbury",,,1100.00,"Terry Moseley",56.00,0.00,55,0,0,"",168438,"EBONY GROSVE (NZ) 1993",155614,"EDITOR'S REQUEST (NZ) 1990",
31819,2004-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Showery","True",125970,10,,Flat,1800,"SPEC MDN","COUPLAND'S BAKERIES 1800",5500.00,17:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",215934,6,6,"Yamanin Yonder","4","m",54.50,1,1.56.91,,," 3/4 LEN","Danny Frye","Balcairn",,,3437.00,"Jamie Bates",54.50,0.00,59,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",170148,"WILD BLUE YONDER (NZ) 1993",
31819,2004-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Showery","True",125970,10,,Flat,1800,"SPEC MDN","COUPLAND'S BAKERIES 1800",5500.00,17:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",216059,7,4,"Taieri Rose","4","m",54.50,6,,,2.50," ","Megan Prendergast","Wingatui",,,0.00,"Hayden Tinsley",54.50,0.00,56,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",33266,"RED GOWN (NZ) 1979",
31819,2004-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Showery","True",125970,10,,Flat,1800,"SPEC MDN","COUPLAND'S BAKERIES 1800",5500.00,17:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",219908,8,8,"Dobedoo","5","m",54.50,4,,,1.50," 3/4 LEN","Bronwyn Lavelle","Awapuni",,,275.00,"Jamie Bullard",54.50,0.00,50,0,0,"",167953,"CLASSIC FAME (USA) 1986",172463,"DO (NZ) 1993",
31819,2004-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Showery","True",125970,10,,Flat,1800,"SPEC MDN","COUPLAND'S BAKERIES 1800",5500.00,17:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",209859,9,5,"Masked","5","m",54.50,3,,,1.30," HEAD","Chris Harris","Aylesbury",,,550.00,"Kylie Williams",54.50,0.00,50,0,0,"",173332,"DESERT SUN (GB) 1988",147158,"SEAEYE (NZ) 1990",
31819,2004-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Showery","True",125970,10,,Flat,1800,"SPEC MDN","COUPLAND'S BAKERIES 1800",5500.00,17:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",208875,10,2,"Sparkling Diamond","5","m",54.50,9,,,32.60," ","Kathryn Thomson","Rangiora",,,0.00,"Andrew Taggart",54.50,0.00,50,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",37448,"SILVER DIAMOND (NZ) 1984",
31819,2004-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Showery","True",125970,10,,Flat,1800,"SPEC MDN","COUPLAND'S BAKERIES 1800",5500.00,17:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",231190,11,7,"Our Estrella","3","f",53.50,5,,,2.30," ","Megan Prendergast","Wingatui",,,138.00,"Judy Lawson",53.50,0.00,58,0,0,"",185908,"DANASINGA (AUS) 1991",183868,"LABELLED URGENT (NZ) 1995",
31819,2004-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Showery","True",125970,10,,Flat,1800,"SPEC MDN","COUPLAND'S BAKERIES 1800",5500.00,17:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",222295,13,1,"Dioneta","3","f",53.50,7,,,2.80," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",53.50,0.00,50,0,0,"",186666,"FALTAAT (USA) 1990",190614,"KINJINETTE (NZ) 1996",
31819,2004-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Showery","True",125970,10,,Flat,1800,"SPEC MDN","COUPLAND'S BAKERIES 1800",5500.00,17:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",222546,14,3,"Luvit","3","f",53.50,8,,,5.10," ","Brian & Shane Anderton","Wingatui",,,0.00,"Lance Robinson",53.50,0.00,50,0,0,"",212981,"SEASONED STAR (AUS) 1993",70854,"ROYAL LOVER (NZ) 1984",
