<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31812,2004-12-22,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 22 DEC","Dead",0,"Showery","Out 3 Metres",125892,9,,Flat,2200,"PRG","DUNSTAN STAYERS QUALIFIER 2200",6000.00,16:37:00,"N",54.00,"","","","","Slow",0,"Showery",206912,11,7,"Komplete Klass","5","m",54.50,6,,,11.50," ","Frank & Craig Ritchie","Takanini",,,0.00,"Mark Du Plessis",54.50,0.00,79,0,0,"",194230,"GROOM DANCER (USA) 1984",145472,"KAPPADIOS (NZ) 1989",
31812,2004-12-22,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 22 DEC","Dead",0,"Showery","Out 3 Metres",125892,9,,Flat,2200,"PRG","DUNSTAN STAYERS QUALIFIER 2200",6000.00,16:37:00,"N",54.00,"","","","","Slow",0,"Showery",208045,12,2,"Savannah Swift","5","m",54.50,2,,,1.80," 6 LEN","Paula Wilkinson & Paul Milich","Avondale",,,1200.00,"Tony Allan",54.50,0.00,79,0,0,"",7032,"CENTAINE (AUS) 1980",36255,"SEA SWIFT (NZ) 1981",
31812,2004-12-22,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 22 DEC","Dead",0,"Showery","Out 3 Metres",125892,9,,Flat,2200,"PRG","DUNSTAN STAYERS QUALIFIER 2200",6000.00,16:37:00,"N",54.00,"","","","","Slow",0,"Showery",213676,13,8,"Sleepy Joe","4","g",54.50,8,,,13.90," ","Joy Cooper","Cambridge",,,0.00,"Trudy Thornton",54.50,0.00,79,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",87021,"ULLANIYA (NZ) 1985",
31812,2004-12-22,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 22 DEC","Dead",0,"Showery","Out 3 Metres",125892,9,,Flat,2200,"PRG","DUNSTAN STAYERS QUALIFIER 2200",6000.00,16:37:00,"N",54.00,"","","","","Slow",0,"Showery",207411,14,1,"Te Ohaki","5","g",54.50,10,,,15.00," ","Andrew Meikle","Pukeatua",,,0.00,"Buddy Lammas",51.50,3.00,79,0,0,"",159391,"LOWELL (USA) 1986",44401,"VIVA SHARIE (NZ) 1980",
31812,2004-12-22,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 22 DEC","Dead",0,"Showery","Out 3 Metres",125892,9,,Flat,2200,"PRG","DUNSTAN STAYERS QUALIFIER 2200",6000.00,16:37:00,"N",54.00,"","","","","Slow",0,"Showery",210666,15,5,"Ruff Diamond","5","m",54.50,5,,,11.10," ","Jim McConnell","Thames",,,150.00,"Julia Ritchie",54.50,0.00,78,0,0,"",193109,"WOODBOROUGH (USA) 1993",179737,"MERCURY JOY (NZ) 1994",
31812,2004-12-22,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 22 DEC","Dead",0,"Showery","Out 3 Metres",125892,9,,Flat,2200,"PRG","DUNSTAN STAYERS QUALIFIER 2200",6000.00,16:37:00,"N",54.00,"","","","","Slow",0,"Showery",216312,16,11,"Saveke","4","m",54.50,14,,,32.10," ","Murray Baker","Cambridge",,,0.00,"Michael Walker",54.50,0.00,78,0,0,"",7032,"CENTAINE (AUS) 1980",75423,"TRAMAUREA (NZ) 1986",
31812,2004-12-22,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 22 DEC","Dead",0,"Showery","Out 3 Metres",125892,9,,Flat,2200,"PRG","DUNSTAN STAYERS QUALIFIER 2200",6000.00,16:37:00,"N",54.00,"","","","","Slow",0,"Showery",198122,17,6,"Society Girl","7","m",54.50,9,,,14.50," ","Linda Hamilton","Pukekohe Park",,,0.00,"Cameron Lammas",54.50,0.00,78,0,0,"",186281,"SENOR PETE (USA) 1987",143931,"IDENTIFIED (AUS) 1985",
31812,2004-12-22,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 22 DEC","Dead",0,"Showery","Out 3 Metres",125892,9,,Flat,2200,"PRG","DUNSTAN STAYERS QUALIFIER 2200",6000.00,16:37:00,"N",54.00,"","","","","Slow",0,"Showery",208623,18,14,"Vela Luka","5","g",54.00,12,,,24.90," ","Davina Waddell","Avondale",,,0.00,"Allan Peard",54.00,0.00,77,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",126923,"PASA DOBLAE (NZ) 1987",
31812,2004-12-22,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 22 DEC","Dead",0,"Showery","Out 3 Metres",125895,10,,Flat,2000,"INT","MONDIALE FREIGHT 2000",5500.00,17:12:00,"N",,"","","","","Slow",0,"Showery",216969,1,5,"Blackheart","4","g",56.00,9,,,11.30," ","Sharon Cann","Cambridge",,,0.00,"Gary Grylls",56.00,0.00,72,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",148417,"TWIN AID (NZ) 1990",
31812,2004-12-22,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 22 DEC","Dead",0,"Showery","Out 3 Metres",125895,10,,Flat,2000,"INT","MONDIALE FREIGHT 2000",5500.00,17:12:00,"N",,"","","","","Slow",0,"Showery",207631,3,9,"Takitimu","5","g",56.00,5,,,4.90," ","Kim & Shaun Clotworthy","Byerley Park",,,135.00,"Lee Tiley",56.00,0.00,71,0,0,"",7032,"CENTAINE (AUS) 1980",17328,"HOME VOYAGE (AUS) 1983",
31812,2004-12-22,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 22 DEC","Dead",0,"Showery","Out 3 Metres",125895,10,,Flat,2000,"INT","MONDIALE FREIGHT 2000",5500.00,17:12:00,"N",,"","","","","Slow",0,"Showery",207449,4,6,"Arecibo","5","g",56.00,8,,,10.80," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Peter Johnson",56.00,0.00,70,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",25011,"MAVOURNEEN (NZ) 1984",
31812,2004-12-22,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 22 DEC","Dead",0,"Showery","Out 3 Metres",125895,10,,Flat,2000,"INT","MONDIALE FREIGHT 2000",5500.00,17:12:00,"N",,"","","","","Slow",0,"Showery",200051,5,12,"Be British","6","g",56.00,12,,,13.00," ","Davina Waddell","Avondale",,,0.00,"Allan Peard",56.00,0.00,70,0,0,"",179524,"BRITISH BANKER (CAN) 1988",135860,"HEAD OF CHAMBERS (NZ) 1989",
31812,2004-12-22,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 22 DEC","Dead",0,"Showery","Out 3 Metres",125895,10,,Flat,2000,"INT","MONDIALE FREIGHT 2000",5500.00,17:12:00,"N",,"","","","","Slow",0,"Showery",219888,7,7,"Iced Legacy","5","g",56.00,3,,,2.30," 1 1/4 LEN","Peter Lock","Te Aroha",,,550.00,"Mark Du Plessis",56.00,0.00,69,0,0,"",16318,"HALF ICED (USA) 1979",147415,"PURE LEGACY (NZ) 1990",
31812,2004-12-22,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 22 DEC","Dead",0,"Showery","Out 3 Metres",125895,10,,Flat,2000,"INT","MONDIALE FREIGHT 2000",5500.00,17:12:00,"N",,"","","","","Slow",0,"Showery",214117,8,1,"British Made","4","g",56.00,7,,,6.20," ","Harvey Wadham","Pukekohe Park",,,0.00,"Matthew Williamson",56.00,0.00,68,0,0,"",179524,"BRITISH BANKER (CAN) 1988",135860,"HEAD OF CHAMBERS (NZ) 1989",
31812,2004-12-22,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 22 DEC","Dead",0,"Showery","Out 3 Metres",125895,10,,Flat,2000,"INT","MONDIALE FREIGHT 2000",5500.00,17:12:00,"N",,"","","","","Slow",0,"Showery",222368,10,11,"Bez Bazara","3","g",55.00,14,,,44.50," ","Lance O'Sullivan","Matamata",,,0.00,"Michael Walker",55.00,0.00,67,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",35382,"RUSSIAN SLICE (AUS) 1984",
31812,2004-12-22,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 22 DEC","Dead",0,"Showery","Out 3 Metres",125895,10,,Flat,2000,"INT","MONDIALE FREIGHT 2000",5500.00,17:12:00,"N",,"","","","","Slow",0,"Showery",207602,12,2,"Apowwow","5","m",54.50,2,,,2.00," NECK","Leanne West","Matamata",,,1100.00,"Cameron Lammas",54.50,0.00,73,0,0,"",79353,"KAAPSTAD (NZ) 1984",152813,"FLAMING CHEYENNE (NZ) 1991",
31812,2004-12-22,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 22 DEC","Dead",0,"Showery","Out 3 Metres",125895,10,,Flat,2000,"INT","MONDIALE FREIGHT 2000",5500.00,17:12:00,"N",,"","","","","Slow",0,"Showery",206569,14,4,"Black Gee","5","m",54.50,10,,,11.70," ","Natalie Tanner","Avondale",,,0.00,"Tony Allan",54.50,0.00,69,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",155970,"MOLLY GEE (NZ) 1991",
31812,2004-12-22,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 22 DEC","Dead",0,"Showery","Out 3 Metres",125895,10,,Flat,2000,"INT","MONDIALE FREIGHT 2000",5500.00,17:12:00,"N",,"","","","","Slow",0,"Showery",214662,15,14,"Stellar Anne","4","m",54.50,1,2.07.57,,," 2 LEN","Frank & Craig Ritchie","Takanini",,,3440.00,"Thomas Russell",54.50,0.00,67,0,0,"",186446,"SOVIET STAR (USA) 1984",152891,"WINNING WAVE (NZ) 1991",
31812,2004-12-22,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 22 DEC","Dead",0,"Showery","Out 3 Metres",125895,10,,Flat,2000,"INT","MONDIALE FREIGHT 2000",5500.00,17:12:00,"N",,"","","","","Slow",0,"Showery",221793,16,8,"Express Train","3","f",53.50,6,,,5.40," ","Peter McKay","Matamata",,,0.00,"Andrew Calder",53.50,0.00,68,0,0,"",173637,"CASUAL LIES (USA) 1989",173010,"NIGHT TRAIN (NZ) 1993",
31812,2004-12-22,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 22 DEC","Dead",0,"Showery","Out 3 Metres",125895,10,,Flat,2000,"INT","MONDIALE FREIGHT 2000",5500.00,17:12:00,"N",,"","","","","Slow",0,"Showery",213158,17,3,"Glittering","5","g",56.00,11,,,12.60," ","Craig Thornton","Cambridge",,,0.00,"Trudy Thornton",56.00,0.00,67,0,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",116307,"HAMPTONS THEORY (NZ) 1988",
31812,2004-12-22,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 22 DEC","Dead",0,"Showery","Out 3 Metres",125895,10,,Flat,2000,"INT","MONDIALE FREIGHT 2000",5500.00,17:12:00,"N",,"","","","","Slow",0,"Showery",200499,20,10,"Kapai Sun","6","m",54.50,13,,,14.20," ","Neville Monaghan","Byerley Park",,,0.00,"Rogan Norvall",54.50,0.00,66,0,0,"",173332,"DESERT SUN (GB) 1988",145472,"KAPPADIOS (NZ) 1989",
31812,2004-12-22,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 22 DEC","Dead",0,"Showery","Out 3 Metres",125895,10,,Flat,2000,"INT","MONDIALE FREIGHT 2000",5500.00,17:12:00,"N",,"","","","","Slow",0,"Showery",209312,22,13,"Centevfoaled","5","g",56.00,4,,,3.60," 1 1/4 LEN","Dick Stevenson","Waipu",,,275.00,"Buddy Lammas",53.00,3.00,65,0,0,"",7032,"CENTAINE (AUS) 1980",12287,"EVELYNN (NZ) 1982",
