<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31791,2004-12-16,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 16 DEC","Dead",0,"Overcast","True Position",125810,6,,Flat,1600,"MDN 3YO","JOLLY MILLER TAVERN 1600",5000.00,14:50:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Overcast",225930,1,7,"Life's A Boxer","3","g",56.00,6,,,8.50," ","Heather Weller","Foxton",,,0.00,"Ronnie Stam",54.00,2.00,56,0,0,"",200704,"KILIMANJARO (GB) 1995",194892,"DANZA JIG (USA) 1994",
31791,2004-12-16,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 16 DEC","Dead",0,"Overcast","True Position",125810,6,,Flat,1600,"MDN 3YO","JOLLY MILLER TAVERN 1600",5000.00,14:50:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Overcast",220534,2,6,"Wheresdad","3","g",56.00,2,,,0.80," 2 3/4 LEN","Grant Ace","Newstead",,,1000.00,"Kane Smith",56.00,0.00,56,0,0,"",188893,"COLOMBIA (NZ) 1996",146233,"ANNIE'S PAL (NZ) 1990",
31791,2004-12-16,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 16 DEC","Dead",0,"Overcast","True Position",125810,6,,Flat,1600,"MDN 3YO","JOLLY MILLER TAVERN 1600",5000.00,14:50:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Overcast",221775,3,5,"Western Line","3","g",56.00,5,,,6.00," ","Andrew Parkes","Wanganui",,,125.00,"Johnathan Parkes",52.00,4.00,55,0,0,"",175309,"STARK SOUTH (USA) 1988",174917,"RAGTIME BELLE (NZ) 1994",
31791,2004-12-16,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 16 DEC","Dead",0,"Overcast","True Position",125810,6,,Flat,1600,"MDN 3YO","JOLLY MILLER TAVERN 1600",5000.00,14:50:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Overcast",226064,5,9,"Hurricane Boxer","3","g",56.00,11,,,32.40," ","Heather Weller","Foxton",,,0.00,"Bruce Herd",56.00,0.00,50,0,0,"",173637,"CASUAL LIES (USA) 1989",145261,"AZACAN (NZ) 1989",
31791,2004-12-16,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 16 DEC","Dead",0,"Overcast","True Position",125810,6,,Flat,1600,"MDN 3YO","JOLLY MILLER TAVERN 1600",5000.00,14:50:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Overcast",221426,6,10,"Shades Of Green","3","g",56.00,7,,,11.30," ","David & Sarah Haworth","Foxton",,,0.00,"Vanessa Johnston",54.00,2.00,50,0,0,"",106677,"HULA TOWN (NZ) 1986",167263,"CRAFTY MISS (NZ) 1992",
31791,2004-12-16,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 16 DEC","Dead",0,"Overcast","True Position",125810,6,,Flat,1600,"MDN 3YO","JOLLY MILLER TAVERN 1600",5000.00,14:50:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Overcast",222531,7,4,"Torrent","3","g",56.00,8,,,12.80," ","Jim Wallace","Opaki",,,0.00,"Jade Rogers",56.00,0.00,50,0,0,"",23274,"LORD BALLINA (AUS) 1979",38020,"SKIFF (NZ) 1982",
31791,2004-12-16,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 16 DEC","Dead",0,"Overcast","True Position",125810,6,,Flat,1600,"MDN 3YO","JOLLY MILLER TAVERN 1600",5000.00,14:50:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Overcast",221723,9,2,"Always Fun","3","f",54.50,1,1.38.78,,," 3/4 LEN","Stewart Mitchell","Bulls",,,3125.00,"Andrew Calder",54.50,0.00,57,0,0,"",192353,"TURBULENT DANCER (USA) 1992",184127,"ALWAYS DANCING (NZ) 1995",
31791,2004-12-16,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 16 DEC","Dead",0,"Overcast","True Position",125810,6,,Flat,1600,"MDN 3YO","JOLLY MILLER TAVERN 1600",5000.00,14:50:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Overcast",223522,10,3,"Danzing","3","f",54.50,4,,,3.70," 2 1/4 LEN","Bruce & Stephen Marsh","Woodville/Awapuni",,,250.00,"Michael Walker",54.50,0.00,55,0,0,"",185908,"DANASINGA (AUS) 1991",28117,"NIANDREA KAY (NZ) 1981",
31791,2004-12-16,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 16 DEC","Dead",0,"Overcast","True Position",125810,6,,Flat,1600,"MDN 3YO","JOLLY MILLER TAVERN 1600",5000.00,14:50:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Overcast",220181,11,11,"Royal Lady","3","f",54.50,3,,,3.60," 1/2 HEAD","Guy Lowry","Hastings",,,500.00,"Darryl Bradley",54.50,0.00,55,0,0,"",212688,"STRAVINSKY (USA) 1996",134207,"ROYAL TIARA (NZ) 1989",
31791,2004-12-16,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 16 DEC","Dead",0,"Overcast","True Position",125810,6,,Flat,1600,"MDN 3YO","JOLLY MILLER TAVERN 1600",5000.00,14:50:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Overcast",224929,12,1,"Kapilas","3","f",54.50,9,,,15.60," ","James Phillips","Tauherenikau",,,0.00,"Mark Barnsley",54.50,0.00,50,0,0,"",193563,"CARNEGIE (IRE) 1991",162637,"AMRITSAR (NZ) 1992",
31791,2004-12-16,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 16 DEC","Dead",0,"Overcast","True Position",125810,6,,Flat,1600,"MDN 3YO","JOLLY MILLER TAVERN 1600",5000.00,14:50:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Overcast",221816,14,8,"Sea Dancer","3","f",54.50,10,,,20.90," ","Carol Kupa","Foxton",,,0.00,"Robert Hannam",54.50,0.00,50,0,0,"",152710,"VICTORY DANCE (IRE) 1986",157681,"STAR OF PRAISE (NZ) 1991",
31791,2004-12-16,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 16 DEC","Dead",0,"Overcast","True Position",125803,7,,Flat,2200,"PRG","LION BROWN 2200",6500.00,15:26:00,"N",54.00,"","","","","Slow",0,"Overcast",204310,2,8,"Pleiades","6","g",56.00,5,,,5.10," ","Kevin Myers","Wanganui",,,165.00,"David Walker",56.00,0.00,84,0,0,"",87997,"ZABEEL (NZ) 1986",154441,"GRANDIOSE (NZ) 1991",
31791,2004-12-16,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 16 DEC","Dead",0,"Overcast","True Position",125803,7,,Flat,2200,"PRG","LION BROWN 2200",6500.00,15:26:00,"N",54.00,"","","","","Slow",0,"Overcast",208282,3,10,"Convincing","7","m",55.50,1,2.20.68,,," 3/4 LEN","Owen Miller","Bulls",,,4060.00,"Claire Anderton",53.50,2.00,83,0,0,"",44208,"VICE REGAL (NZ) 1973",115347,"CONSTANZA (NZ) 1987",
31791,2004-12-16,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 16 DEC","Dead",0,"Overcast","True Position",125803,7,,Flat,2200,"PRG","LION BROWN 2200",6500.00,15:26:00,"N",54.00,"","","","","Slow",0,"Overcast",200060,6,9,"Rose's Escort","6","m",54.50,7,,,7.00," ","Dianne Dickinson","Otaki",,,0.00,"Darryl Bradley",54.50,0.00,79,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",126021,"ACQUITAINE ROSE (NZ) 1988",
31791,2004-12-16,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 16 DEC","Dead",0,"Overcast","True Position",125803,7,,Flat,2200,"PRG","LION BROWN 2200",6500.00,15:26:00,"N",54.00,"","","","","Slow",0,"Overcast",213827,7,5,"Artemesia","4","m",54.50,4,,,1.10," 4 LEN","Michael Moroney & Andrew Scott","Matamata",,,325.00,"Bruce Herd",54.50,0.00,78,0,0,"",206387,"PEINTRE CELEBRE (USA) 1994",199957,"INCOMMUNICADO (IRE) 1994",
31791,2004-12-16,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 16 DEC","Dead",0,"Overcast","True Position",125803,7,,Flat,2200,"PRG","LION BROWN 2200",6500.00,15:26:00,"N",54.00,"","","","","Slow",0,"Overcast",191687,8,3,"Garaina","8","g",54.50,8,,,15.00," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Jamie Bullard",54.50,0.00,78,86,69,"",152902,"OREGON (USA) 1988",25894,"MISS BAEGO (NZ) 1983",
31791,2004-12-16,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 16 DEC","Dead",0,"Overcast","True Position",125803,7,,Flat,2200,"PRG","LION BROWN 2200",6500.00,15:26:00,"N",54.00,"","","","","Slow",0,"Overcast",209711,9,6,"Irish Nation","5","g",54.50,3,,,0.90," LONG HEAD","Mark Oulaghan","Awapuni",,,650.00,"Tony Allan",54.50,0.00,78,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",101739,"TRIPARTITE (NZ) 1985",
31791,2004-12-16,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 16 DEC","Dead",0,"Overcast","True Position",125803,7,,Flat,2200,"PRG","LION BROWN 2200",6500.00,15:26:00,"N",54.00,"","","","","Slow",0,"Overcast",210137,10,4,"Just Tilly","5","m",54.50,2,,,0.80," SHORT HEAD","John Boon & Paul Reid","Waverley",,,1300.00,"Hayden Tinsley",55.00,-0.50,78,0,0,"",152710,"VICTORY DANCE (IRE) 1986",58039,"JODA (NZ) 1984",
31791,2004-12-16,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 16 DEC","Dead",0,"Overcast","True Position",125803,7,,Flat,2200,"PRG","LION BROWN 2200",6500.00,15:26:00,"N",54.00,"","","","","Slow",0,"Overcast",205534,11,7,"Steal A Fortune","6","m",54.50,6,,,5.20," ","Jane & Norman Wood","Levin",,,0.00,"Kane Smith",54.50,0.00,78,0,0,"",31349,"POMPEII COURT (USA) 1977",21529,"LADY BURWICK (NZ) 1985",
31791,2004-12-16,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 16 DEC","Dead",0,"Overcast","True Position",125803,7,,Flat,2200,"PRG","LION BROWN 2200",6500.00,15:26:00,"N",54.00,"","","","","Slow",0,"Overcast",197107,13,1,"Nicobury","7","g",54.00,9,,,16.50," ","Garry Barlow","Woodville",,,0.00,"Chris Carmine",52.00,2.00,74,102,0,"",186081,"NICOLOTTE (GB) 1991",34719,"ROTHBURY IMP (NZ) 1984",
31791,2004-12-16,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 16 DEC","Dead",0,"Overcast","True Position",125805,8,,Flat,1600,"INT","MANAKAU HOTEL 1600",5500.00,16:02:00,"N",,"","","","","Slow",0,"Overcast",188370,1,8,"Our Tsunami","8","g",56.00,9,,,16.30," ","Howard Johnson","Foxton",,,0.00,"Daniel Bothamley",53.00,3.00,71,0,0,"",132289,"KYOEI BLOSSOM (NZ) 1989",86726,"TRICK O' THE WAVE (NZ) 1985",
31791,2004-12-16,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 16 DEC","Dead",0,"Overcast","True Position",125805,8,,Flat,1600,"INT","MANAKAU HOTEL 1600",5500.00,16:02:00,"N",,"","","","","Slow",0,"Overcast",219777,2,6,"Roofino","5","g",56.00,6,,,5.40," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Chris Carmine",54.00,2.00,71,0,0,"",174818,"MAROOF (USA) 1990",32323,"PURPLE ROSE (NZ) 1983",
31791,2004-12-16,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 16 DEC","Dead",0,"Overcast","True Position",125805,8,,Flat,1600,"INT","MANAKAU HOTEL 1600",5500.00,16:02:00,"N",,"","","","","Slow",0,"Overcast",215654,3,7,"Categlory","4","g",56.00,4,,,1.10," 3/4 LEN","John Boon & Paul Reid","Waverley",,,275.00,"Jade Rogers",56.00,0.00,70,0,0,"",199710,"FELIX THE CAT (USA) 1994",136447,"FREE COURT (NZ) 1989",
31791,2004-12-16,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 16 DEC","Dead",0,"Overcast","True Position",125805,8,,Flat,1600,"INT","MANAKAU HOTEL 1600",5500.00,16:02:00,"N",,"","","","","Slow",0,"Overcast",215280,4,2,"Gravel","4","g",56.00,1,1.38.58,,," 1/2 HEAD","Allan Sharrock","New Plymouth",,,3438.00,"Paul Taylor",56.00,0.00,70,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",28504,"NOBLESSE DE COEUR (NZ) 1982",
31791,2004-12-16,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 16 DEC","Dead",0,"Overcast","True Position",125805,8,,Flat,1600,"INT","MANAKAU HOTEL 1600",5500.00,16:02:00,"N",,"","","","","Slow",0,"Overcast",214633,5,9,"Matches","4","m",54.50,2,,,0.10," 1/2 NECK","Guy Lowry","Hastings",,,1100.00,"Darryl Bradley",54.50,0.00,72,0,0,"",193530,"WOODMAN (USA) 1983",162537,"JOIE DE VIVRE (NZ) 1992",
31791,2004-12-16,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 16 DEC","Dead",0,"Overcast","True Position",125805,8,,Flat,1600,"INT","MANAKAU HOTEL 1600",5500.00,16:02:00,"N",,"","","","","Slow",0,"Overcast",219172,6,1,"Never Look Back","5","m",54.50,7,,,5.50," ","Brent Hrstich","Trentham",,,0.00,"Keil Collins",54.50,0.00,70,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",115284,"THRIFTY (NZ) 1987",
31791,2004-12-16,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 16 DEC","Dead",0,"Overcast","True Position",125805,8,,Flat,1600,"INT","MANAKAU HOTEL 1600",5500.00,16:02:00,"N",,"","","","","Slow",0,"Overcast",220630,8,3,"Peinbird (AUS)","4","m",54.50,5,,,1.90," ","Karen Zimmerman","Otaki",,,137.00,"Vanessa Johnston",52.50,2.00,68,0,0,"",206387,"PEINTRE CELEBRE (USA) 1994",132877,"KICKING BIRD (NZ) 1989",
31791,2004-12-16,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 16 DEC","Dead",0,"Overcast","True Position",125805,8,,Flat,1600,"INT","MANAKAU HOTEL 1600",5500.00,16:02:00,"N",,"","","","","Slow",0,"Overcast",209015,9,4,"Tully","5","m",54.50,8,,,12.80," ","P A Singer","Otaki",,,0.00,"Robert Hannam",54.50,0.00,68,0,0,"",185913,"KRASNOPOLSKI (AUS) 1990",180102,"BRYALA (AUS) 1981",
31791,2004-12-16,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 16 DEC","Dead",0,"Overcast","True Position",125805,8,,Flat,1600,"INT","MANAKAU HOTEL 1600",5500.00,16:02:00,"N",,"","","","","Slow",0,"Overcast",216002,10,5,"Purrfection","4","m",54.50,3,,,0.30," 3/4 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,550.00,"David Walker",54.50,0.00,67,0,0,"",206076,"TALE OF THE CAT (USA) 1994",132214,"NOTHING LESS (NZ) 1989",
31791,2004-12-16,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 16 DEC","Dead",0,"Overcast","True Position",125806,9,,Flat,1200,"INT","ASHTONS 1200",5500.00,16:38:00,"N",,"","","","","Slow",0,"Overcast",218118,2,8,"Rush Two","4","g",56.00,9,,,20.10," ","Tracy Guthrie","Otaki",,,0.00,"Tony Allan",56.00,0.00,71,0,0,"",187200,"GREEN PERFUME (USA) 1992",178955,"GERALDINE (NZ) 1994",
31791,2004-12-16,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 16 DEC","Dead",0,"Overcast","True Position",125806,9,,Flat,1200,"INT","ASHTONS 1200",5500.00,16:38:00,"N",,"","","","","Slow",0,"Overcast",209964,3,5,"Arabian Girl","5","m",54.50,7,,,14.00," ","Stewart Mitchell","Bulls",,,0.00,"David Walker",54.50,0.00,78,0,0,"",193323,"MUGHTANIM (USA) 1993",148506,"DAINTY DIOR (NZ) 1990",
31791,2004-12-16,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 16 DEC","Dead",0,"Overcast","True Position",125806,9,,Flat,1200,"INT","ASHTONS 1200",5500.00,16:38:00,"N",,"","","","","Slow",0,"Overcast",219244,6,2,"Girl Of Value","4","m",54.50,8,,,19.30," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Claire Anderton",52.50,2.00,70,0,0,"",177142,"GOLD BROSE (AUS) 1990",149322,"OF VALUE (NZ) 1990",
31791,2004-12-16,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 16 DEC","Dead",0,"Overcast","True Position",125806,9,,Flat,1200,"INT","ASHTONS 1200",5500.00,16:38:00,"N",,"","","","","Slow",0,"Overcast",214091,7,3,"Grand Legacy","4","m",54.50,3,,,4.60," 2 1/2 LEN","Bruce & Stephen Marsh","Woodville/Awapuni",,,550.00,"Bruce Herd",54.50,0.00,70,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",137220,"SUPER SOUND (NZ) 1989",
31791,2004-12-16,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 16 DEC","Dead",0,"Overcast","True Position",125806,9,,Flat,1200,"INT","ASHTONS 1200",5500.00,16:38:00,"N",,"","","","","Slow",0,"Overcast",217388,8,1,"Bee Woods","4","m",54.50,6,,,13.90," ","Allan Sharrock","New Plymouth",,,0.00,"Vanessa Johnston",52.50,2.00,69,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",132164,"REDENO (NZ) 1989",
31791,2004-12-16,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 16 DEC","Dead",0,"Overcast","True Position",125806,9,,Flat,1200,"INT","ASHTONS 1200",5500.00,16:38:00,"N",,"","","","","Slow",0,"Overcast",217084,9,4,"Fragrant Mist","4","m",54.50,4,,,7.10," 2 LEN","Ian Adams","New Plymouth",,,275.00,"Paul Taylor",54.50,0.00,69,0,0,"",187200,"GREEN PERFUME (USA) 1992",176357,"REGAL TRIS (NZ) 1994",
31791,2004-12-16,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 16 DEC","Dead",0,"Overcast","True Position",125806,9,,Flat,1200,"INT","ASHTONS 1200",5500.00,16:38:00,"N",,"","","","","Slow",0,"Overcast",214934,10,7,"Choy Cen Girl","4","m",54.50,2,,,4.50," 1/2 HEAD","Huia Bishop","Otaki",,,1100.00,"Robert Hannam",54.50,0.00,67,0,0,"",173400,"CAROLINGIAN (AUS) 1988",150059,"BUBS FORTUNE (NZ) 1990",
31791,2004-12-16,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 16 DEC","Dead",0,"Overcast","True Position",125806,9,,Flat,1200,"INT","ASHTONS 1200",5500.00,16:38:00,"N",,"","","","","Slow",0,"Overcast",210498,13,9,"Our Power Ball","5","m",54.50,5,,,9.10," ","Howard Johnson","Foxton",,,137.00,"Ronnie Stam",52.50,2.00,65,0,0,"",172850,"JETBALL (AUS) 1990",39641,"STEP IN TIME (NZ) 1979",
31791,2004-12-16,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 16 DEC","Dead",0,"Overcast","True Position",125806,9,,Flat,1200,"INT","ASHTONS 1200",5500.00,16:38:00,"N",,"","","","","Slow",0,"Overcast",221975,14,6,"Thee Auld Hussie","3","f",53.50,1,1.11.40,,," 4 1/2 LEN","Bruce & Stephen Marsh","Woodville/Awapuni",,,3438.00,"Chris Carmine",51.75,1.75,69,0,0,"",200242,"SPINNING WORLD (USA) 1993",187031,"THEE OLD DRAGON (NZ) 1996",
31791,2004-12-16,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 16 DEC","Dead",0,"Overcast","True Position",126414,10,,Flat,1400,"MDN","SMOKEFREE 1400",5000.00,17:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",214821,1,2,"Addiyat","4","g",56.00,6,,,7.10," ","Allan Sharrock","New Plymouth",,,0.00,"Matthew Cameron",54.00,2.00,56,0,0,"",177142,"GOLD BROSE (AUS) 1990",118235,"CUPRI ROSA (NZ) 1987",
31791,2004-12-16,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 16 DEC","Dead",0,"Overcast","True Position",126414,10,,Flat,1400,"MDN","SMOKEFREE 1400",5000.00,17:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",215220,2,3,"Maximilian Kolbe","4","h",56.00,5,,,6.90," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,125.00,"Hayden Tinsley",56.00,0.00,55,0,0,"",199454,"SHINKO KING (IRE) 1991",176969,"PINK ROSE (NZ) 1994",
31791,2004-12-16,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 16 DEC","Dead",0,"Overcast","True Position",126414,10,,Flat,1400,"MDN","SMOKEFREE 1400",5000.00,17:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",218958,3,8,"Brut","4","g",56.00,9,,,13.60," ","Sylvia Kay","Levin",,,0.00,"Tony Allan",56.00,0.00,52,0,0,"",187200,"GREEN PERFUME (USA) 1992",161918,"MRS PEEL (NZ) 1991",
31791,2004-12-16,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 16 DEC","Dead",0,"Overcast","True Position",126414,10,,Flat,1400,"MDN","SMOKEFREE 1400",5000.00,17:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",214974,4,9,"Blaze'n Rule","4","g",56.00,3,,,5.80," SHORT HEAD","Jane & Norman Wood","Levin",,,500.00,"Michael Walker",56.00,0.00,51,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",97498,"BLAZING SYLVIA (NZ) 1986",
31791,2004-12-16,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 16 DEC","Dead",0,"Overcast","True Position",126414,10,,Flat,1400,"MDN","SMOKEFREE 1400",5000.00,17:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",224007,7,1,"Wakatipu","3","g",55.00,8,,,8.10," ","Grant Searle","Levin",,,0.00,"Robert Hannam",55.00,0.00,54,0,0,"",151026,"AL AKBAR (AUS) 1990",105840,"PARADISE (NZ) 1987",
31791,2004-12-16,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 16 DEC","Dead",0,"Overcast","True Position",126414,10,,Flat,1400,"MDN","SMOKEFREE 1400",5000.00,17:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",215559,9,4,"Fine Effort","4","m",54.50,4,,,5.90," LEN","Jim Wallace","Opaki",,,250.00,"Renee Fraser-Jones",54.50,0.00,50,0,0,"",23274,"LORD BALLINA (AUS) 1979",106161,"EFFORTLESS (NZ) 1985",
31791,2004-12-16,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 16 DEC","Dead",0,"Overcast","True Position",126414,10,,Flat,1400,"MDN","SMOKEFREE 1400",5000.00,17:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",216363,11,7,"Shivani","4","m",54.50,1,1.24.74,,," 1/2 LEN","Chris Turner","Wanganui",,,3125.00,"Kane Smith",54.50,0.00,50,0,0,"",194230,"GROOM DANCER (USA) 1984",144101,"VOLTERRA (AUS) 1985",
31791,2004-12-16,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 16 DEC","Dead",0,"Overcast","True Position",126414,10,,Flat,1400,"MDN","SMOKEFREE 1400",5000.00,17:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",220171,12,6,"Ray Sauce","3","f",53.50,2,,,0.50," 5 1/4 LEN","Karen Zimmerman","Otaki",,,1000.00,"Darryl Bradley",53.50,0.00,59,0,0,"",200260,"SANDTRAP (USA) 1993",164656,"EXCLUSIVE WISH (NZ) 1992",
31791,2004-12-16,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 16 DEC","Dead",0,"Overcast","True Position",126414,10,,Flat,1400,"MDN","SMOKEFREE 1400",5000.00,17:14:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",220779,13,5,"Miss Defy","3","f",53.50,7,,,7.60," ","Rachael Frost","Otaki",,,0.00,"Jamie Bullard",53.50,0.00,55,0,0,"",16081,"GROSVENOR (NZ) 1979",149313,"NIPPOH MADONNA (NZ) 1990",
31791,2004-12-16,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 16 DEC","Dead",0,"Overcast","True Position",125809,11,,Flat,1400,"MDN","TBS-THOROUGHBRED BONUS SCHEME 1400",5000.00,17:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",214933,5,3,"Sprezzatura","4","m",54.50,3,,,4.80," NECK","Allan Sharrock","New Plymouth",,,500.00,"Vanessa Johnston",52.50,2.00,59,0,0,"",172521,"O'REILLY (NZ) 1993",150274,"MAGAZINE (NZ) 1990",
31791,2004-12-16,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 16 DEC","Dead",0,"Overcast","True Position",125809,11,,Flat,1400,"MDN","TBS-THOROUGHBRED BONUS SCHEME 1400",5000.00,17:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",218403,7,1,"Breaker Bay","4","m",54.50,6,,,12.40," ","Ginni Thurston","Tauherenikau",,,0.00,"Laura Woods",52.50,2.00,51,0,0,"",203120,"TOWKAY (AUS) 1994",77066,"BIANCA BAY (NZ) 1986",
31791,2004-12-16,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 16 DEC","Dead",0,"Overcast","True Position",125809,11,,Flat,1400,"MDN","TBS-THOROUGHBRED BONUS SCHEME 1400",5000.00,17:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",215878,8,6,"Gete Wami","4","m",54.50,5,,,9.10," ","Matthew  Eales","Awapuni",,,125.00,"Jade Rogers",54.50,0.00,50,0,0,"",202119,"GERMANO (GB) 1993",123,"ABYSSINIA (NZ) 1982",
31791,2004-12-16,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 16 DEC","Dead",0,"Overcast","True Position",125809,11,,Flat,1400,"MDN","TBS-THOROUGHBRED BONUS SCHEME 1400",5000.00,17:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",214602,11,2,"Yallah Yahelwa","4","m",54.50,2,,,0.80," 4 LEN","Bruce & Stephen Marsh","Woodville/Awapuni",,,1000.00,"David Walker",54.50,0.00,50,0,0,"",151026,"AL AKBAR (AUS) 1990",40812,"SYNDETTE (NZ) 1984",
31791,2004-12-16,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 16 DEC","Dead",0,"Overcast","True Position",125809,11,,Flat,1400,"MDN","TBS-THOROUGHBRED BONUS SCHEME 1400",5000.00,17:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Overcast",221421,13,5,"Kilmaine","3","f",53.50,4,,,5.10," 4 LEN","James Phillips","Tauherenikau",,,250.00,"Tony Allan",53.50,0.00,52,0,0,"",184718,"DANSKE (NZ) 1995",170900,"FIVE STAR (NZ) 1993",
