<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31756,2004-12-04,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT & TAPANUI RC 04 DEC","Good",0,"Fine","5mts",125585,5,,Flat,1400,"MDN F&M","SUTHERLAND TRANSPORT LTD/COUPLANDS BAKERIES LTD FILLIES & MARES MAIDEN",6000.00,16:15:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",224131,8,9,"Amy Cee","3","f",55.00,5,,,3.50," 3/4 LEN","Steven Prince","Wingatui",,,150.00,"Brian Hibberd",55.00,0.00,54,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",189180,"ROYAL PASS (NZ) 1995",
31756,2004-12-04,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT & TAPANUI RC 04 DEC","Good",0,"Fine","5mts",125585,5,,Flat,1400,"MDN F&M","SUTHERLAND TRANSPORT LTD/COUPLANDS BAKERIES LTD FILLIES & MARES MAIDEN",6000.00,16:15:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",220605,9,12,"Andrea","3","f",55.00,8,,,4.90," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",55.00,0.00,54,0,0,"",185908,"DANASINGA (AUS) 1991",151885,"DEUTZIA (NZ) 1990",
31756,2004-12-04,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT & TAPANUI RC 04 DEC","Good",0,"Fine","5mts",125585,5,,Flat,1400,"MDN F&M","SUTHERLAND TRANSPORT LTD/COUPLANDS BAKERIES LTD FILLIES & MARES MAIDEN",6000.00,16:15:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",222566,10,2,"Be Bijou","3","f",55.00,10,,,9.20," ","Brian & Shane Anderton","Wingatui",,,0.00,"Jason Laking",55.00,0.00,50,0,0,"",212981,"SEASONED STAR (AUS) 1993",117642,"EBONY BIJOU (NZ) 1988",
31756,2004-12-04,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT & TAPANUI RC 04 DEC","Good",0,"Fine","5mts",125585,5,,Flat,1400,"MDN F&M","SUTHERLAND TRANSPORT LTD/COUPLANDS BAKERIES LTD FILLIES & MARES MAIDEN",6000.00,16:15:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",222546,11,10,"Luvit","3","f",55.00,7,,,4.60," ","Brian & Shane Anderton","Wingatui",,,0.00,"Shane McCann",55.00,0.00,50,0,0,"",212981,"SEASONED STAR (AUS) 1993",70854,"ROYAL LOVER (NZ) 1984",
31756,2004-12-04,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT & TAPANUI RC 04 DEC","Good",0,"Fine","5mts",125585,5,,Flat,1400,"MDN F&M","SUTHERLAND TRANSPORT LTD/COUPLANDS BAKERIES LTD FILLIES & MARES MAIDEN",6000.00,16:15:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",222071,12,3,"Misinform","3","f",55.00,6,,,4.30," ","Terry Kennedy","Wingatui",,,0.00,"Jamie Bullard",55.00,0.00,50,0,0,"",173637,"CASUAL LIES (USA) 1989",22518,"LEIRUM (NZ) 1983",
31756,2004-12-04,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT & TAPANUI RC 04 DEC","Good",0,"Fine","5mts",125588,6,,Flat,1400,"OPN HCP","OTAGO DAILY TIMES PUBLICANS CUP",12000.00,16:55:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",209935,1,8,"The Jewel","5","m",57.00,1,1.25.70,,," 1/2 LEN","Hec & Steve Anderton","Wingatui",,,7500.00,"Jason Laking",57.00,0.00,101,0,0,"",172521,"O'REILLY (NZ) 1993",165721,"THE GRIN (NZ) 1992",
31756,2004-12-04,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT & TAPANUI RC 04 DEC","Good",0,"Fine","5mts",125588,6,,Flat,1400,"OPN HCP","OTAGO DAILY TIMES PUBLICANS CUP",12000.00,16:55:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",195146,2,7,"Border Callant","7","g",56.00,7,,,4.90," ","Tony & Lyn Prendergast","West Melton",,,0.00,"Lisa Young",56.00,0.00,99,0,0,"",66255,"MORCON (GB) 1980",62554,"RICH LASS (NZ) 1986",
31756,2004-12-04,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT & TAPANUI RC 04 DEC","Good",0,"Fine","5mts",125588,6,,Flat,1400,"OPN HCP","OTAGO DAILY TIMES PUBLICANS CUP",12000.00,16:55:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",193875,3,6,"Portofino Bay","7","g",56.00,2,,,0.50," NECK","John & Karen Parsons","Balcairn",,,2400.00,"Maria Hayston",56.00,0.00,99,0,0,"",25099,"MCGINTY (NZ) 1979",151885,"DEUTZIA (NZ) 1990",
31756,2004-12-04,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT & TAPANUI RC 04 DEC","Good",0,"Fine","5mts",125588,6,,Flat,1400,"OPN HCP","OTAGO DAILY TIMES PUBLICANS CUP",12000.00,16:55:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",206319,4,1,"Jamesmyname","6","g",55.00,5,,,2.30," NECK","Paul Harris","Woodend Beach",,,300.00,"Jamie Bullard",55.00,0.00,97,0,0,"",20688,"KINGDOM BAY (NZ) 1981",23938,"MADAM WOODLEIGH (NZ) 1985",
31756,2004-12-04,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT & TAPANUI RC 04 DEC","Good",0,"Fine","5mts",125588,6,,Flat,1400,"OPN HCP","OTAGO DAILY TIMES PUBLICANS CUP",12000.00,16:55:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207706,5,2,"Eskander","5","g",53.00,4,,,1.00," 1 1/4 LEN","Terry Kennedy","Wingatui",,,600.00,"Brian Hibberd",53.00,0.00,91,0,0,"",185913,"KRASNOPOLSKI (AUS) 1990",177346,"GONEASHORE (NZ) 1994",
31756,2004-12-04,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT & TAPANUI RC 04 DEC","Good",0,"Fine","5mts",125588,6,,Flat,1400,"OPN HCP","OTAGO DAILY TIMES PUBLICANS CUP",12000.00,16:55:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",211507,6,3,"Otanaki Boy","5","g",53.00,8,,,5.40," ","Graeme Mee","Wingatui",,,0.00,"Judy Lawson",53.00,0.00,91,0,0,"",179608,"HE IS RISEN (USA) 1988",76076,"GREY TEAL (NZ) 1985",
31756,2004-12-04,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT & TAPANUI RC 04 DEC","Good",0,"Fine","5mts",125588,6,,Flat,1400,"OPN HCP","OTAGO DAILY TIMES PUBLICANS CUP",12000.00,16:55:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",200387,7,5,"Wholly Faith","6","m",53.00,3,,,0.80," HEAD","Jo-Anne Dalton","Ascot Park",,,1200.00,"Kylie Williams",53.00,0.00,91,0,0,"",156878,"TRUSTFUL (AUS) 1987",163999,"PIPKIN (NZ) 1992",
31756,2004-12-04,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT & TAPANUI RC 04 DEC","Good",0,"Fine","5mts",125588,6,,Flat,1400,"OPN HCP","OTAGO DAILY TIMES PUBLICANS CUP",12000.00,16:55:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203017,8,4,"Personalize","6","m",52.50,6,,,2.60," ","Brian & Shane Anderton","Wingatui",,,0.00,"Lance Robinson",52.50,0.00,90,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",62233,"WILD SPIRITS (NZ) 1986",
31756,2004-12-04,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT & TAPANUI RC 04 DEC","Good",0,"Fine","5mts",125584,7,,Flat,1600,"MDN","P & W ENGINEERING/WOOLTECH MAIDEN",6000.00,17:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216055,1,3,"Le Guard","4","g",56.00,4,,,3.40," HEAD","Brian Ridley & Brendon Black","Winton",,,300.00,"Lance Robinson",56.00,0.00,56,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",77736,"TAWNLEY (NZ) 1986",
31756,2004-12-04,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT & TAPANUI RC 04 DEC","Good",0,"Fine","5mts",125584,7,,Flat,1600,"MDN","P & W ENGINEERING/WOOLTECH MAIDEN",6000.00,17:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215001,2,5,"Wobbly","4","g",56.00,10,,,12.30," ","Shaun McGarry","Wingatui",,,0.00,"Jamie Bates",56.00,0.00,53,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",126151,"RED DIAMOND (NZ) 1988",
31756,2004-12-04,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT & TAPANUI RC 04 DEC","Good",0,"Fine","5mts",125584,7,,Flat,1600,"MDN","P & W ENGINEERING/WOOLTECH MAIDEN",6000.00,17:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216056,3,8,"Doubt","4","g",56.00,6,,,3.90," ","Brian & Shane Anderton","Wingatui",,,0.00,"Andrew Taggart",56.00,0.00,50,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",118584,"GRIP (NZ) 1987",
31756,2004-12-04,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT & TAPANUI RC 04 DEC","Good",0,"Fine","5mts",125584,7,,Flat,1600,"MDN","P & W ENGINEERING/WOOLTECH MAIDEN",6000.00,17:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213429,5,4,"Tordu","4","g",56.00,9,,,8.30," ","Mel & Warwick Coles","Washdyke",,,0.00,"Tracey Smith",54.00,2.00,50,0,0,"",186482,"FRENCHPARK (GB) 1990",161891,"ZAMER (NZ) 1991",
31756,2004-12-04,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT & TAPANUI RC 04 DEC","Good",0,"Fine","5mts",125584,7,,Flat,1600,"MDN","P & W ENGINEERING/WOOLTECH MAIDEN",6000.00,17:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222547,6,7,"Flight Captain","3","g",55.00,2,,,0.30," 1 1/4 LEN","Brian & Shane Anderton","Wingatui",,,1200.00,"Jason Laking",55.00,0.00,55,0,0,"",212981,"SEASONED STAR (AUS) 1993",172184,"CAPITAL FLIGHT (NZ) 1993",
31756,2004-12-04,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT & TAPANUI RC 04 DEC","Good",0,"Fine","5mts",125584,7,,Flat,1600,"MDN","P & W ENGINEERING/WOOLTECH MAIDEN",6000.00,17:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208949,7,2,"Khairiya","5","m",54.50,7,,,6.20," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",54.50,0.00,58,0,0,"",167581,"DEFENSIVE PLAY (USA) 1987",105451,"MAKE THE SHOW (AUS) 1981",
31756,2004-12-04,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT & TAPANUI RC 04 DEC","Good",0,"Fine","5mts",125584,7,,Flat,1600,"MDN","P & W ENGINEERING/WOOLTECH MAIDEN",6000.00,17:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217097,8,1,"Pas de Chat","4","m",54.50,3,,,1.60," 1 3/4 LEN","Nikki Blatch","Tapanui",,,600.00,"Kylie Williams",54.50,0.00,56,0,0,"",194230,"GROOM DANCER (USA) 1984",172329,"ESCAPADE (NZ) 1993",
31756,2004-12-04,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT & TAPANUI RC 04 DEC","Good",0,"Fine","5mts",125584,7,,Flat,1600,"MDN","P & W ENGINEERING/WOOLTECH MAIDEN",6000.00,17:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222439,9,9,"Miss Tatua","3","f",53.50,1,1.38.07,,," NECK","Mark Walker","Matamata",,,3750.00,"Jamie Bullard",53.50,0.00,59,0,0,"",186666,"FALTAAT (USA) 1990",147089,"STAR OF VALENCIA (NZ) 1990",
31756,2004-12-04,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT & TAPANUI RC 04 DEC","Good",0,"Fine","5mts",125584,7,,Flat,1600,"MDN","P & W ENGINEERING/WOOLTECH MAIDEN",6000.00,17:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",231190,10,10,"Our Estrella","3","f",53.50,5,,,3.60," NECK","Megan Prendergast","Wingatui",,,150.00,"Lisa Young",54.00,-0.50,56,0,0,"",185908,"DANASINGA (AUS) 1991",183868,"LABELLED URGENT (NZ) 1995",
31756,2004-12-04,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT & TAPANUI RC 04 DEC","Good",0,"Fine","5mts",125584,7,,Flat,1600,"MDN","P & W ENGINEERING/WOOLTECH MAIDEN",6000.00,17:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223668,11,6,"Shabaan","3","f",53.50,8,,,7.50," ","Kathryn Thomson","Rangiora",,,0.00,"Aaron Taylor",53.50,0.00,50,0,0,"",173798,"HADAAD (USA) 1989",49205,"BANQUET (NZ) 1984",
31756,2004-12-04,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT & TAPANUI RC 04 DEC","Good",0,"Fine","5mts",125589,8,,Flat,1600,"PRG","BAKUS LTD/DUNEDIN CASINO TAPANUI CUP",7500.00,18:15:00,"N",52.00,"","","","","Good",0,"Fine",201994,1,8,"O'Ella","6","m",57.00,9,,,12.70," ","Hec & Steve Anderton","Wingatui",,,0.00,"Brian Hibberd",57.00,0.00,90,0,0,"",172521,"O'REILLY (NZ) 1993",146274,"JOANELLA (NZ) 1990",
31756,2004-12-04,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT & TAPANUI RC 04 DEC","Good",0,"Fine","5mts",125589,8,,Flat,1600,"PRG","BAKUS LTD/DUNEDIN CASINO TAPANUI CUP",7500.00,18:15:00,"N",52.00,"","","","","Good",0,"Fine",217131,2,9,"Mr Toff","4","g",56.00,1,1.39.89,,," NECK","Terry Kennedy","Wingatui",,,4687.00,"Jamie Bullard",56.00,0.00,88,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",121216,"ERISKAY (NZ) 1987",
31756,2004-12-04,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT & TAPANUI RC 04 DEC","Good",0,"Fine","5mts",125589,8,,Flat,1600,"PRG","BAKUS LTD/DUNEDIN CASINO TAPANUI CUP",7500.00,18:15:00,"N",52.00,"","","","","Good",0,"Fine",203258,3,7,"Wild Oscar","6","h",55.50,8,,,8.90," ","Brian & Shane Anderton","Wingatui",,,0.00,"Andrew Taggart",55.50,0.00,86,0,0,"",162289,"VOLKSRAAD (GB) 1988",147044,"TOTOKA (NZ) 1990",
31756,2004-12-04,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT & TAPANUI RC 04 DEC","Good",0,"Fine","5mts",125589,8,,Flat,1600,"PRG","BAKUS LTD/DUNEDIN CASINO TAPANUI CUP",7500.00,18:15:00,"N",52.00,"","","","","Good",0,"Fine",209698,4,10,"Pernella","5","m",55.00,2,,,0.30," 1/2 LEN","Brian & Shane Anderton","Wingatui",,,1500.00,"Lisa Young",55.00,0.00,85,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",124291,"TAWNELLA (NZ) 1987",
31756,2004-12-04,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT & TAPANUI RC 04 DEC","Good",0,"Fine","5mts",125589,8,,Flat,1600,"PRG","BAKUS LTD/DUNEDIN CASINO TAPANUI CUP",7500.00,18:15:00,"N",52.00,"","","","","Good",0,"Fine",216077,5,3,"Personal Column","4","m",53.50,3,,,0.80," 2 1/2 LEN","Hec & Steve Anderton","Wingatui",,,750.00,"Judy Lawson",53.50,0.00,81,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",148100,"NOBLE LIGHT (NZ) 1990",
31756,2004-12-04,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT & TAPANUI RC 04 DEC","Good",0,"Fine","5mts",125589,8,,Flat,1600,"PRG","BAKUS LTD/DUNEDIN CASINO TAPANUI CUP",7500.00,18:15:00,"N",52.00,"","","","","Good",0,"Fine",197617,6,4,"Captain Corelli","7","g",52.50,4,,,3.30," 3/4 LEN","Tania Booth","Rangiora",,,375.00,"Aaron Taylor",53.00,-0.50,79,0,0,"",179919,"BIGSTONE (IRE) 1990",92709,"CHAMELA (NZ) 1981",
31756,2004-12-04,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT & TAPANUI RC 04 DEC","Good",0,"Fine","5mts",125589,8,,Flat,1600,"PRG","BAKUS LTD/DUNEDIN CASINO TAPANUI CUP",7500.00,18:15:00,"N",52.00,"","","","","Good",0,"Fine",214558,7,5,"Jubilee Boy","5","g",52.50,10,,,20.20," ","Leo Boyle","Winton",,,0.00,"Lance Robinson",52.50,0.00,79,0,0,"",177815,"I CONQUER (NZ) 1994",158692,"COMMIQUE (NZ) 1991",
31756,2004-12-04,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT & TAPANUI RC 04 DEC","Good",0,"Fine","5mts",125589,8,,Flat,1600,"PRG","BAKUS LTD/DUNEDIN CASINO TAPANUI CUP",7500.00,18:15:00,"N",52.00,"","","","","Good",0,"Fine",203201,8,11,"Lady Dharma","6","m",52.50,7,,,5.40," ","Jo-Anne Dalton","Ascot Park",,,0.00,"Shane McCann",53.00,-0.50,78,0,0,"",173400,"CAROLINGIAN (AUS) 1988",171688,"LADY CHATTERLEY (NZ) 1993",
31756,2004-12-04,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT & TAPANUI RC 04 DEC","Good",0,"Fine","5mts",125589,8,,Flat,1600,"PRG","BAKUS LTD/DUNEDIN CASINO TAPANUI CUP",7500.00,18:15:00,"N",52.00,"","","","","Good",0,"Fine",207707,9,2,"Pariani","5","g",52.50,11,,,22.70," ","Jim Burns","Wingatui",,,0.00,"Kylie Williams",52.50,0.00,78,0,0,"",179786,"CORRUPT (USA) 1988",116299,"LIKE A PRAYER (AUS) 1987",
31756,2004-12-04,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT & TAPANUI RC 04 DEC","Good",0,"Fine","5mts",125589,8,,Flat,1600,"PRG","BAKUS LTD/DUNEDIN CASINO TAPANUI CUP",7500.00,18:15:00,"N",52.00,"","","","","Good",0,"Fine",201306,10,6,"Penny Rose","6","m",52.50,5,,,4.10," 3/4 LEN","John & Karen Parsons","Balcairn",,,188.00,"Maria Hayston",52.50,0.00,78,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",154324,"RANDOM ROSE (NZ) 1991",
31756,2004-12-04,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT & TAPANUI RC 04 DEC","Good",0,"Fine","5mts",125589,8,,Flat,1600,"PRG","BAKUS LTD/DUNEDIN CASINO TAPANUI CUP",7500.00,18:15:00,"N",52.00,"","","","","Good",0,"Fine",206206,12,1,"Windsor Whisper","6","g",52.00,6,,,4.90," ","Noel Graham","Wingatui",,,0.00,"Tracey Smith",50.50,1.50,76,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",123136,"ICE SING (NZ) 1987",
31756,2004-12-04,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT & TAPANUI RC 04 DEC","Good",0,"Fine","5mts",125592,9,,Flat,1600,"INT","WAIHOLA EXCAVATION 1600",6500.00,18:55:00,"N",,"","","","","Good",0,"Fine",207901,2,9,"Gollum","5","g",56.00,10,,,14.70," ","Pam Gerard","Matamata",,,0.00,"Brian Hibberd",56.00,0.00,69,0,0,"",84387,"SIR CHROMAR (NZ) 1985",163178,"TINNITUS (NZ) 1992",
31756,2004-12-04,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT & TAPANUI RC 04 DEC","Good",0,"Fine","5mts",125592,9,,Flat,1600,"INT","WAIHOLA EXCAVATION 1600",6500.00,18:55:00,"N",,"","","","","Good",0,"Fine",217988,3,1,"Justaking","4","g",56.00,6,,,7.30," ","Sally McKay","Ascot Park",,,0.00,"Shane McCann",56.00,0.00,69,0,0,"",155729,"TRISTAKING (NZ) 1991",151011,"CURLY FLIGHT (NZ) 1990",
31756,2004-12-04,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT & TAPANUI RC 04 DEC","Good",0,"Fine","5mts",125592,9,,Flat,1600,"INT","WAIHOLA EXCAVATION 1600",6500.00,18:55:00,"N",,"","","","","Good",0,"Fine",213457,4,2,"Plunder","4","g",56.00,7,,,8.10," ","Terry Kennedy","Wingatui",,,0.00,"Lance Robinson",56.00,0.00,69,0,0,"",186139,"PRIZED (USA) 1986",15982,"GREY LASS (NZ) 1979",
31756,2004-12-04,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT & TAPANUI RC 04 DEC","Good",0,"Fine","5mts",125592,9,,Flat,1600,"INT","WAIHOLA EXCAVATION 1600",6500.00,18:55:00,"N",,"","","","","Good",0,"Fine",214839,5,5,"First Wind","4","g",56.00,3,,,4.00," 3/4 LEN","Shane Kennedy","Riccarton Park",,,650.00,"Lisa Young",56.00,0.00,68,0,0,"",206057,"ANZIYAN (USA) 1993",4159,"BEVALAN (AUS) 1977",
31756,2004-12-04,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT & TAPANUI RC 04 DEC","Good",0,"Fine","5mts",125592,9,,Flat,1600,"INT","WAIHOLA EXCAVATION 1600",6500.00,18:55:00,"N",,"","","","","Good",0,"Fine",216306,7,12,"Danareason","4","m",54.50,1,1.37.64,,," LEN","John & Teria McKay","Wyndham",,,4062.00,"Jamie Bullard",54.50,0.00,71,0,0,"",185908,"DANASINGA (AUS) 1991",39136,"SPRING REASON (NZ) 1981",
31756,2004-12-04,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT & TAPANUI RC 04 DEC","Good",0,"Fine","5mts",125592,9,,Flat,1600,"INT","WAIHOLA EXCAVATION 1600",6500.00,18:55:00,"N",,"","","","","Good",0,"Fine",207408,8,6,"Lily Ah Kuoi","5","m",54.50,2,,,1.00," 3 LEN","Nikki Blatch","Tapanui",,,1300.00,"Jamie Bates",54.50,0.00,70,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",173541,"BIOTONIC (NZ) 1993",
31756,2004-12-04,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT & TAPANUI RC 04 DEC","Good",0,"Fine","5mts",125592,9,,Flat,1600,"INT","WAIHOLA EXCAVATION 1600",6500.00,18:55:00,"N",,"","","","","Good",0,"Fine",231045,9,8,"Ha Ha McGrath","4","m",54.50,4,,,4.80," 2 LEN","Sabin Kirkland","Ascot Park",,,325.00,"Judy Lawson",54.50,0.00,69,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",127735,"MINOLTA (NZ) 1988",
31756,2004-12-04,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT & TAPANUI RC 04 DEC","Good",0,"Fine","5mts",125592,9,,Flat,1600,"INT","WAIHOLA EXCAVATION 1600",6500.00,18:55:00,"N",,"","","","","Good",0,"Fine",210138,10,3,"Mal","5","m",54.50,9,,,12.40," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Tracey Smith",52.50,2.00,66,0,0,"",66276,"ST HILARION (USA) 1982",178920,"PESKY (NZ) 1994",
31756,2004-12-04,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT & TAPANUI RC 04 DEC","Good",0,"Fine","5mts",125592,9,,Flat,1600,"INT","WAIHOLA EXCAVATION 1600",6500.00,18:55:00,"N",,"","","","","Good",0,"Fine",203358,11,10,"Nzoom","6","m",54.50,5,,,6.80," 1/2 LEN","Shaun McGarry","Wingatui",,,163.00,"Andrew Taggart",54.50,0.00,66,0,0,"",167215,"DANCE FLOOR (USA) 1989",12276,"EVASION (NZ) 1981",
31756,2004-12-04,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT & TAPANUI RC 04 DEC","Good",0,"Fine","5mts",125592,9,,Flat,1600,"INT","WAIHOLA EXCAVATION 1600",6500.00,18:55:00,"N",,"","","","","Good",0,"Fine",226581,12,4,"Abitregal","4","m",54.50,8,,,10.60," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",54.50,0.00,65,0,0,"",186281,"SENOR PETE (USA) 1987",179132,"REGAL RITA (NZ) 1994",
31756,2004-12-04,6,"Wingatui","Other","Race","Beaumont R.C.","BEAUMONT & TAPANUI RC 04 DEC","Good",0,"Fine","5mts",125592,9,,Flat,1600,"INT","WAIHOLA EXCAVATION 1600",6500.00,18:55:00,"N",,"","","","","Good",0,"Fine",225563,13,11,"Thornlea Gold","4","m",54.50,11,,,18.50," ","Russell McKay","Ashburton",,,0.00,"Aaron Taylor",54.50,0.00,65,0,0,"",162055,"QUALITY GOLD (NZ) 1992",164430,"BEAU QUE (NZ) 1992",
