<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31654,2004-12-01,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 01 DEC","Good",0,"Overcast","True Position",125096,9,Group 1,Flat,2200,"OPN HCP","NEW ZEALAND BLOODSTOCK AVONDALE GOLD CUP",150000.00,17:17:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",208074,13,11,"Sideto Emdeca","5","m",51.00,14,,,6.70," ","Richard Dee","Cambridge",,,0.00,"Lynsey Satherley",51.00,0.00,93,0,0,"",79353,"KAAPSTAD (NZ) 1984",154217,"OAKFIELDS (NZ) 1991",
31654,2004-12-01,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 01 DEC","Good",0,"Overcast","True Position",125096,9,Group 1,Flat,2200,"OPN HCP","NEW ZEALAND BLOODSTOCK AVONDALE GOLD CUP",150000.00,17:17:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",202052,14,1,"Zaroor","6","h",51.00,7,,,2.40," ","Russell Warwick","Pukekohe",,,0.00,"Michael Walker",51.00,0.00,92,0,0,"",177142,"GOLD BROSE (AUS) 1990",180941,"ATHYKANEYEV (USA) 1991",
31654,2004-12-01,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 01 DEC","Good",0,"Overcast","True Position",125096,9,Group 1,Flat,2200,"OPN HCP","NEW ZEALAND BLOODSTOCK AVONDALE GOLD CUP",150000.00,17:17:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",211225,15,18,"All's Well","5","g",51.00,5,,,2.00," LONG HEAD","Davina Waddell","Avondale",,,3500.00,"Mark Du Plessis",51.00,0.00,91,0,0,"",159391,"LOWELL (USA) 1986",170135,"TICKETYBOO (NZ) 1993",
31654,2004-12-01,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 01 DEC","Good",0,"Overcast","True Position",125096,9,Group 1,Flat,2200,"OPN HCP","NEW ZEALAND BLOODSTOCK AVONDALE GOLD CUP",150000.00,17:17:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",207207,16,3,"Fountain Abbey","5","g",51.00,4,,,0.70," 1 1/4 LEN","Bruce Wallace","Byerley Park",,,7500.00,"Allan Peard",51.00,0.00,91,0,0,"",193563,"CARNEGIE (IRE) 1991",151115,"SOLANO (NZ) 1990",
31654,2004-12-01,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 01 DEC","Good",0,"Overcast","True Position",125096,9,Group 1,Flat,2200,"OPN HCP","NEW ZEALAND BLOODSTOCK AVONDALE GOLD CUP",150000.00,17:17:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",199141,17,7,"Being Supreme (AUS)","7","g",51.00,13,,,5.40," ","Caroline Pomare","Ardmore",,,0.00,"Lee Tiley",51.00,0.00,88,0,0,"",189944,"JOHANN QUATZ (FR) 1989",10212,"DELPHINIUM (NZ) 1985",
31654,2004-12-01,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 01 DEC","Good",0,"Overcast","True Position",125096,9,Group 1,Flat,2200,"OPN HCP","NEW ZEALAND BLOODSTOCK AVONDALE GOLD CUP",150000.00,17:17:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",202448,18,10,"Sir Valiant","6","g",51.00,11,,,4.20," ","Jon Miller","Pukekohe Park",,,0.00,"Cameron Lammas",51.00,0.00,89,0,0,"",167576,"MASTERCLASS (USA) 1988",94898,"PERUSE (NZ) 1986",
31654,2004-12-01,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 01 DEC","Good",0,"Overcast","True Position",125096,9,Group 1,Flat,2200,"OPN HCP","NEW ZEALAND BLOODSTOCK AVONDALE GOLD CUP",150000.00,17:17:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",207203,19,16,"Wings On Fire","5","m",51.00,8,,,2.90," ","Robert Priscott","Te Awamutu",,,0.00,"Mark Sweeney",51.00,0.00,87,0,0,"",186604,"RHYTHM (USA) 1987",147327,"RICAMO (NZ) 1990",
31654,2004-12-01,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 01 DEC","Good",0,"Overcast","True Position",125097,10,Group 2,Flat,1200,"OPN HCP","MATUA VALLEY WINES CONCORDE",60000.00,18:00:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",201137,1,7,"Gwen's Rules","6","m",57.00,9,,,6.60," ","Frank & Craig Ritchie","Takanini",,,0.00,"Lee Tiley",57.00,0.00,106,0,0,"",186666,"FALTAAT (USA) 1990",144398,"BUSHFIRE DANCER (NZ) 1989",
31654,2004-12-01,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 01 DEC","Good",0,"Overcast","True Position",125097,10,Group 2,Flat,1200,"OPN HCP","MATUA VALLEY WINES CONCORDE",60000.00,18:00:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",202546,2,2,"Zvezda","6","g",56.00,7,,,6.10," ","Kay Lane","Levin",,,0.00,"Hayden Tinsley",56.00,0.00,104,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",155527,"CARNIVAL GIRL (NZ) 1991",
31654,2004-12-01,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 01 DEC","Good",0,"Overcast","True Position",125097,10,Group 2,Flat,1200,"OPN HCP","MATUA VALLEY WINES CONCORDE",60000.00,18:00:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",179456,3,8,"Scutarius","10","g",55.00,5,,,5.10," 3/4 LEN","Bernard Dyke","Cambridge",,,1500.00,"Rhys McLeod",55.00,0.00,102,0,0,"",146035,"ESQUIRE (AUS) 1979",30493,"PEG'S JOY (NZ) 1983",
31654,2004-12-01,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 01 DEC","Good",0,"Overcast","True Position",125097,10,Group 2,Flat,1200,"OPN HCP","MATUA VALLEY WINES CONCORDE",60000.00,18:00:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",189460,4,9,"Travellin' Man","8","g",54.50,8,,,6.10," ","Tony Cole","Te Kauwhata",,,0.00,"Reese Jones",54.50,0.00,101,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",30460,"PEAT (NZ) 1980",
31654,2004-12-01,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 01 DEC","Good",0,"Overcast","True Position",125097,10,Group 2,Flat,1200,"OPN HCP","MATUA VALLEY WINES CONCORDE",60000.00,18:00:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",208272,5,5,"Vaalu","5","g",54.00,2,,,3.00," 3/4 LEN","Jim Gibbs","Matamata",,,12000.00,"Cameron Lammas",54.00,0.00,100,0,0,"",162289,"VOLKSRAAD (GB) 1988",162849,"SHEPHERD'S DELIGHT (NZ) 1992",
31654,2004-12-01,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 01 DEC","Good",0,"Overcast","True Position",125097,10,Group 2,Flat,1200,"OPN HCP","MATUA VALLEY WINES CONCORDE",60000.00,18:00:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",210623,6,12,"Golden Harvest","5","g",53.00,12,,,15.40," ","Mike Breslin","Awapuni",,,0.00,"Bruce Herd",53.00,0.00,98,0,0,"",173400,"CAROLINGIAN (AUS) 1988",156928,"IRISH MIST (NZ) 1991",
31654,2004-12-01,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 01 DEC","Good",0,"Overcast","True Position",125097,10,Group 2,Flat,1200,"OPN HCP","MATUA VALLEY WINES CONCORDE",60000.00,18:00:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",208517,7,6,"Justee","5","m",53.00,10,,,6.90," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",53.00,0.00,98,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",17531,"HOW DIGNIFIED (AUS) 1982",
31654,2004-12-01,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 01 DEC","Good",0,"Overcast","True Position",125097,10,Group 2,Flat,1200,"OPN HCP","MATUA VALLEY WINES CONCORDE",60000.00,18:00:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",191685,8,3,"Mr Nagol","8","g",53.00,11,,,9.60," ","Vicky David","Otaki",,,0.00,"Robert Hannam",53.00,0.00,97,0,0,"",143723,"STAR OF LUSKIN (AUS) 1984",150946,"MISS NAGOL (NZ) 1990",
31654,2004-12-01,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 01 DEC","Good",0,"Overcast","True Position",125097,10,Group 2,Flat,1200,"OPN HCP","MATUA VALLEY WINES CONCORDE",60000.00,18:00:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",201748,9,10,"Double Ar Be","6","g",52.50,6,,,5.90," ","Rick Wells","Ruakaka",,,0.00,"Rogan Norvall",52.50,0.00,96,0,0,"",159391,"LOWELL (USA) 1986",90579,"FASHION STAR (NZ) 1986",
31654,2004-12-01,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 01 DEC","Good",0,"Overcast","True Position",125097,10,Group 2,Flat,1200,"OPN HCP","MATUA VALLEY WINES CONCORDE",60000.00,18:00:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",213443,10,1,"Pay My Bail","4","m",52.50,13,,,18.00," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lisa Cropp",52.50,0.00,95,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",11552,"EBONY JANE (NZ) 1985",
31654,2004-12-01,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 01 DEC","Good",0,"Overcast","True Position",125097,10,Group 2,Flat,1200,"OPN HCP","MATUA VALLEY WINES CONCORDE",60000.00,18:00:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",207195,11,13,"Dezigna","5","g",51.50,3,,,3.80," 3/4 LEN","Vanessa & Wayne Hillis","Matamata",,,6000.00,"Gary Grylls",51.50,0.00,93,0,0,"",162289,"VOLKSRAAD (GB) 1988",153519,"LABEL BASHER (NZ) 1991",
31654,2004-12-01,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 01 DEC","Good",0,"Overcast","True Position",125097,10,Group 2,Flat,1200,"OPN HCP","MATUA VALLEY WINES CONCORDE",60000.00,18:00:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",210433,12,11,"Irish Belle","5","m",51.00,4,,,4.60," 1/2 LEN","Mark Walker","Matamata",,,3000.00,"Mark Du Plessis",51.00,0.00,92,0,0,"",172521,"O'REILLY (NZ) 1993",38427,"SOCIETY BAY (NZ) 1983",
31654,2004-12-01,2,"Avondale","Premier","Race","Avondale J.C.","AVONDALE JC 01 DEC","Good",0,"Overcast","True Position",125097,10,Group 2,Flat,1200,"OPN HCP","MATUA VALLEY WINES CONCORDE",60000.00,18:00:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",215993,15,4,"Gee I Jane","4","m",51.00,1,1.08.32,,," 3 LEN","Neville Couchman","Cambridge",,,37500.00,"Michael Walker",51.50,-0.50,81,0,0,"",180648,"JAHAFIL (GB) 1988",154968,"MISS DISTINCTION (NZ) 1991",
