<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32884,2005-09-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 SEP","Good",0,"Fine","True Position",130201,5,,Flat,1600,"MDN","DELTA STOCKCRATES MAIDEN",6000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217379,6,13,"Seacrest","5","g",57.00,1,1.37.76,,," 2 LEN","Vivienne Kaye","Awapuni",,,3750.00,"Noel Harris",57.00,0.00,50,0,0,"",186482,"FRENCHPARK (GB) 1990",166705,"ROSEBROOK (AUS) 1979",
32884,2005-09-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 SEP","Good",0,"Fine","True Position",130201,5,,Flat,1600,"MDN","DELTA STOCKCRATES MAIDEN",6000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222088,7,9,"Coulddanskeallnite","4","m",55.50,6,,,5.30," ","Gary Vile","Awapuni",,,0.00,"David Walker",55.50,0.00,56,0,0,"",184718,"DANSKE (NZ) 1995",155145,"DU CHALET (NZ) 1991",
32884,2005-09-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 SEP","Good",0,"Fine","True Position",130201,5,,Flat,1600,"MDN","DELTA STOCKCRATES MAIDEN",6000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220184,8,4,"Our Elektra","4","m",55.50,2,,,2.00," 1 1/4 LEN","Charles Walding","Awapuni",,,1200.00,"Leith Innes",55.50,0.00,56,0,0,"",16081,"GROSVENOR (NZ) 1979",146199,"GANGWAY (NZ) 1990",
32884,2005-09-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 SEP","Good",0,"Fine","True Position",130201,5,,Flat,1600,"MDN","DELTA STOCKCRATES MAIDEN",6000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220885,9,11,"Towkahn","4","m",55.50,P,,,," ","Kelly Meenehan","Hastings",,,0.00,"Sean Collins",55.50,0.00,56,0,0,"",203120,"TOWKAY (AUS) 1994",154354,"VLUG (NZ) 1991",
32884,2005-09-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 SEP","Good",0,"Fine","True Position",130201,5,,Flat,1600,"MDN","DELTA STOCKCRATES MAIDEN",6000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223527,10,3,"It's True","4","m",55.50,9,,,7.00," ","Tony Bambry","Awapuni",,,0.00,"Hayden Tinsley",55.50,0.00,55,0,0,"",172850,"JETBALL (AUS) 1990",175385,"TRUTH OR DARE (NZ) 1994",
32884,2005-09-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 SEP","Good",0,"Fine","True Position",130201,5,,Flat,1600,"MDN","DELTA STOCKCRATES MAIDEN",6000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224208,11,10,"Melanski","4","m",55.50,4,,,3.50," 3/4 LEN","Lisa Latta","Awapuni",,,300.00,"Mark Barnsley",55.50,0.00,55,0,0,"",152902,"OREGON (USA) 1988",169879,"ISLAND GIRL (NZ) 1993",
32884,2005-09-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 SEP","Good",0,"Fine","True Position",130201,5,,Flat,1600,"MDN","DELTA STOCKCRATES MAIDEN",6000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",222150,13,8,"Fliway","4","m",55.50,3,,,3.30," HEAD","Jeff Lynds","Awapuni",,,600.00,"Paul Taylor",55.50,0.00,50,0,0,"",167953,"CLASSIC FAME (USA) 1986",42744,"TOPITU PRINCESS (NZ) 1981",
32884,2005-09-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 SEP","Good",0,"Fine","True Position",130201,5,,Flat,1600,"MDN","DELTA STOCKCRATES MAIDEN",6000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214084,14,2,"Misspent","5","m",55.50,10,,,11.30," ","Grant Cullen","Hastings",,,0.00,"Bruce Herd",55.50,0.00,50,0,0,"",193564,"PENTIRE (GB) 1992",92112,"MYSTERIAL (NZ) 1986",
32884,2005-09-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 SEP","Good",0,"Fine","True Position",130209,6,,Flat,1300,"Rating 76","WARRIOR ITALIAN RYEGRASS HANDICAP",10000.00,14:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",215671,1,9,"Jularee","5","g",58.00,4,,,1.90," 3/4 LEN","Aidan Schumacher","Stratford",,,500.00,"Kelly McCulloch",55.00,3.00,76,0,0,"",167576,"MASTERCLASS (USA) 1988",175323,"WINDUREE (NZ) 1994",
32884,2005-09-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 SEP","Good",0,"Fine","True Position",130209,6,,Flat,1300,"Rating 76","WARRIOR ITALIAN RYEGRASS HANDICAP",10000.00,14:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",207097,2,14,"Shaufer","6","g",58.00,8,,,3.80," ","Rachael Frost","Otaki",,,0.00,"Matthew Cameron",57.00,1.00,76,0,0,"",179607,"KASHANI (USA) 1990",149313,"NIPPOH MADONNA (NZ) 1990",
32884,2005-09-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 SEP","Good",0,"Fine","True Position",130209,6,,Flat,1300,"Rating 76","WARRIOR ITALIAN RYEGRASS HANDICAP",10000.00,14:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",202246,3,5,"Star Traveller","7","g",57.50,14,,,5.30," ","Laurie Christensen","Awapuni",,,0.00,"Ronnie Stam",55.50,2.00,73,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",116947,"SPANISH ROSE (NZ) 1988",
32884,2005-09-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 SEP","Good",0,"Fine","True Position",130209,6,,Flat,1300,"Rating 76","WARRIOR ITALIAN RYEGRASS HANDICAP",10000.00,14:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",236952,4,1,"Justa Battler","4","g",57.00,12,,,4.90," ","Neil Wells","Bulls",,,0.00,"Lisa McGregor",57.00,0.00,71,0,0,"",169947,"DANELOVE (NZ) 1993",150860,"LADY OBERON (NZ) 1990",
32884,2005-09-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 SEP","Good",0,"Fine","True Position",130209,6,,Flat,1300,"Rating 76","WARRIOR ITALIAN RYEGRASS HANDICAP",10000.00,14:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223718,5,6,"Ma Mojo Pedale","4","m",57.00,5,,,2.70," 3/4 LEN","Mike Breslin","Awapuni",,,250.00,"David Walker",57.00,0.00,71,0,0,"",16081,"GROSVENOR (NZ) 1979",197740,"SONERI (NZ) 1997",
32884,2005-09-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 SEP","Good",0,"Fine","True Position",130209,6,,Flat,1300,"Rating 76","WARRIOR ITALIAN RYEGRASS HANDICAP",10000.00,14:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221722,6,12,"Mavis Davis","4","m",57.00,3,,,1.80," 1/2 HEAD","Charles Walding","Awapuni",,,1000.00,"Jamie Bullard",57.00,0.00,71,0,0,"",209726,"ISTIDAAD (USA) 1992",14978,"GLITTER (GB) 1983",
32884,2005-09-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 SEP","Good",0,"Fine","True Position",130209,6,,Flat,1300,"Rating 76","WARRIOR ITALIAN RYEGRASS HANDICAP",10000.00,14:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",214569,7,13,"Dancing Warrior","5","g",56.50,13,,,5.00," ","Richard Joostens","Otaki",,,0.00,"Johnathan Parkes",53.50,3.00,69,0,0,"",192353,"TURBULENT DANCER (USA) 1992",22657,"LIBEALA (NZ) 1983",
32884,2005-09-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 SEP","Good",0,"Fine","True Position",130209,6,,Flat,1300,"Rating 76","WARRIOR ITALIAN RYEGRASS HANDICAP",10000.00,14:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",217113,8,7,"Jabot","5","m",56.50,1,1.17.81,,," 1/2 LEN","Stewart Mitchell","Bulls",,,6250.00,"Salemon Saad",52.50,4.00,69,0,0,"",187200,"GREEN PERFUME (USA) 1992",100709,"RIVERLY LASS (NZ) 1986",
32884,2005-09-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 SEP","Good",0,"Fine","True Position",130209,6,,Flat,1300,"Rating 76","WARRIOR ITALIAN RYEGRASS HANDICAP",10000.00,14:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",213466,9,10,"Just Call Me Dan","5","g",56.50,9,,,4.10," ","Karen Zimmerman","Otaki",,,0.00,"Darryl Bradley",56.50,0.00,69,0,0,"",184718,"DANSKE (NZ) 1995",157038,"MADELINE (NZ) 1991",
32884,2005-09-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 SEP","Good",0,"Fine","True Position",130209,6,,Flat,1300,"Rating 76","WARRIOR ITALIAN RYEGRASS HANDICAP",10000.00,14:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",226669,10,2,"Volks Princess","3","f",56.50,7,,,3.70," ","Jim Wallace","Opaki",,,0.00,"Leith Innes",56.50,0.00,69,0,0,"",162289,"VOLKSRAAD (GB) 1988",187849,"ISLA VILLA (USA) 1988",
32884,2005-09-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 SEP","Good",0,"Fine","True Position",130209,6,,Flat,1300,"Rating 76","WARRIOR ITALIAN RYEGRASS HANDICAP",10000.00,14:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224666,11,3,"Steely King","4","g",56.00,11,,,4.70," ","Stephen Crutchley","Wanganui",,,0.00,"Renee Fraser-Jones",56.00,0.00,68,0,0,"",20688,"KINGDOM BAY (NZ) 1981",185848,"MI STEEL (NZ) 1994",
32884,2005-09-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 SEP","Good",0,"Fine","True Position",130209,6,,Flat,1300,"Rating 76","WARRIOR ITALIAN RYEGRASS HANDICAP",10000.00,14:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223181,12,4,"Cooperit","4","m",56.00,10,,,4.60," ","Lisa Latta","Awapuni",,,0.00,"Bruce Herd",56.00,0.00,67,0,0,"",151026,"AL AKBAR (AUS) 1990",31192,"PLAY A TUNE (NZ) 1984",
32884,2005-09-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 SEP","Good",0,"Fine","True Position",130209,6,,Flat,1300,"Rating 76","WARRIOR ITALIAN RYEGRASS HANDICAP",10000.00,14:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221054,13,11,"Samantha Jane","4","m",56.00,2,,,0.50," 1 1/4 LEN","Lisa Latta","Awapuni",,,2000.00,"Mark Barnsley",56.00,0.00,67,0,0,"",185908,"DANASINGA (AUS) 1991",149476,"COURT OLEA (NZ) 1990",
32884,2005-09-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 SEP","Good",0,"Fine","True Position",130209,6,,Flat,1300,"Rating 76","WARRIOR ITALIAN RYEGRASS HANDICAP",10000.00,14:55:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",215276,15,8,"Butterfly Kiss","5","m",55.50,6,,,3.50," ","Grant Laursen","Foxton",,,0.00,"Michael Walker",55.50,0.00,65,0,0,"",200268,"PHOUNTZI (USA) 1986",163515,"ON SAMPLE (NZ) 1992",
32884,2005-09-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 SEP","Good",0,"Fine","True Position",130205,7,Group 3,Flat,1600,"OPN HCP","MERIAL METRIC MILE",60000.00,15:30:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",186080,1,1,"El Duce","10","g",59.50,9,,,5.10," ","Donna & Dean Logan","Ruakaka",,,1000.00,"Catherine Treymane",59.50,0.00,109,0,0,"",23274,"LORD BALLINA (AUS) 1979",125753,"EL FUGAZ (NZ) 1987",
32884,2005-09-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 SEP","Good",0,"Fine","True Position",130205,7,Group 3,Flat,1600,"OPN HCP","MERIAL METRIC MILE",60000.00,15:30:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",217805,2,10,"Maroofity","5","g",57.50,2,,,1.30," LONG NECK","Mark Walker","Matamata",,,11000.00,"Michael Walker",57.50,0.00,105,0,0,"",174818,"MAROOF (USA) 1990",131751,"HOWKUDAI (NZ) 1989",
32884,2005-09-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 SEP","Good",0,"Fine","True Position",130205,7,Group 3,Flat,1600,"OPN HCP","MERIAL METRIC MILE",60000.00,15:30:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",202546,3,14,"Zvezda","7","g",57.00,5,,,2.30," LEN","Kay Lane","Levin",,,1375.00,"Hayden Tinsley",57.00,0.00,104,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",155527,"CARNIVAL GIRL (NZ) 1991",
32884,2005-09-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 SEP","Good",0,"Fine","True Position",130205,7,Group 3,Flat,1600,"OPN HCP","MERIAL METRIC MILE",60000.00,15:30:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",212306,4,8,"Hustler","6","g",56.50,13,,,7.20," ","Hec & Steve Anderton","Wingatui",,,0.00,"Jamie Bullard",56.50,0.00,103,0,0,"",151026,"AL AKBAR (AUS) 1990",95605,"FLUSH (NZ) 1986",
32884,2005-09-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 SEP","Good",0,"Fine","True Position",130205,7,Group 3,Flat,1600,"OPN HCP","MERIAL METRIC MILE",60000.00,15:30:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203830,5,12,"Insan Itee","7","m",56.00,3,,,1.70," 1/2 LEN","Tracey Bliss","Stratford",,,5500.00,"Matthew Cameron",56.00,0.00,102,0,0,"",173640,"DANZALION (USA) 1989",148780,"EXCELSIOR (NZ) 1990",
32884,2005-09-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 SEP","Good",0,"Fine","True Position",130205,7,Group 3,Flat,1600,"OPN HCP","MERIAL METRIC MILE",60000.00,15:30:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",208011,6,15,"Don't Ya Lovett","6","g",55.50,12,,,6.20," ","Allan Sharrock","New Plymouth",,,0.00,"Leith Innes",55.50,0.00,101,0,0,"",23274,"LORD BALLINA (AUS) 1979",128121,"SEA HUNTRESS (NZ) 1988",
32884,2005-09-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 SEP","Good",0,"Fine","True Position",130205,7,Group 3,Flat,1600,"OPN HCP","MERIAL METRIC MILE",60000.00,15:30:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",202115,8,13,"Reg","7","g",55.00,11,,,6.10," ","Les James","Trentham",,,0.00,"Mark Barnsley",55.00,0.00,100,0,0,"",159391,"LOWELL (USA) 1986",37216,"SHUZOHRA (NZ) 1984",
32884,2005-09-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 SEP","Good",0,"Fine","True Position",130205,7,Group 3,Flat,1600,"OPN HCP","MERIAL METRIC MILE",60000.00,15:30:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",196018,9,3,"Rodin","8","h",55.00,15,,,7.50," ","Karen Zimmerman","Otaki",,,0.00,"Jade Rogers",55.00,0.00,100,0,0,"",186288,"MASTERPIECE (AUS) 1991",13066,"FINE DECISION (AUS) 1982",
32884,2005-09-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 SEP","Good",0,"Fine","True Position",130205,7,Group 3,Flat,1600,"OPN HCP","MERIAL METRIC MILE",60000.00,15:30:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207847,10,5,"The Drummer","6","h",55.00,6,,,3.30," ","Karen Zimmerman","Otaki",,,1000.00,"Darryl Bradley",55.00,0.00,100,0,0,"",152710,"VICTORY DANCE (IRE) 1986",17463,"HOT BEAT (NZ) 1983",
32884,2005-09-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 SEP","Good",0,"Fine","True Position",130205,7,Group 3,Flat,1600,"OPN HCP","MERIAL METRIC MILE",60000.00,15:30:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",208282,11,9,"Convincing","8","m",54.50,16,,,8.50," ","Owen Miller","Bulls",,,0.00,"Claire Anderton",54.50,0.00,99,0,0,"",44208,"VICE REGAL (NZ) 1973",115347,"CONSTANZA (NZ) 1987",
32884,2005-09-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 SEP","Good",0,"Fine","True Position",130205,7,Group 3,Flat,1600,"OPN HCP","MERIAL METRIC MILE",60000.00,15:30:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",217704,12,6,"Partee","5","m",53.00,10,,,5.60," ","Dick & Chris Bothwell","Stratford",,,1000.00,"Bruce Herd",53.00,0.00,94,0,0,"",200260,"SANDTRAP (USA) 1993",149335,"TE AKAU JO (NZ) 1990",
32884,2005-09-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 SEP","Good",0,"Fine","True Position",130205,7,Group 3,Flat,1600,"OPN HCP","MERIAL METRIC MILE",60000.00,15:30:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",223319,14,11,"Hurrah","4","g",52.00,1,1.35.81,,," 1 1/4 LEN","Shane Kennedy & Ricky Carston","Riccarton Park",,,34375.00,"Noel Harris",52.00,0.00,92,0,0,"",206002,"BAHHARE (USA) 1994",134902,"SHOCK ATTACK (NZ) 1989",
32884,2005-09-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 SEP","Good",0,"Fine","True Position",130205,7,Group 3,Flat,1600,"OPN HCP","MERIAL METRIC MILE",60000.00,15:30:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",215918,15,4,"Star O'The Ball","5","m",52.00,7,,,3.60," ","Evan & J J Rayner","Wanganui",,,1000.00,"Paul Taylor",52.00,0.00,92,0,0,"",172850,"JETBALL (AUS) 1990",146973,"SATURN'S GIRL (NZ) 1990",
32884,2005-09-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 SEP","Good",0,"Fine","True Position",130205,7,Group 3,Flat,1600,"OPN HCP","MERIAL METRIC MILE",60000.00,15:30:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",217131,16,7,"Mr Toff","5","g",52.00,4,,,2.20," 1/2 HEAD","Terry Kennedy","Wingatui",,,2750.00,"Jarrod Todd",52.00,0.00,91,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",121216,"ERISKAY (NZ) 1987",
32884,2005-09-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 SEP","Good",0,"Fine","True Position",130205,7,Group 3,Flat,1600,"OPN HCP","MERIAL METRIC MILE",60000.00,15:30:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",200405,17,16,"Lyns Girl","7","m",52.00,8,,,4.60," ","Lisa Latta","Awapuni",,,1000.00,"Robert Hannam",52.00,0.00,88,0,0,"",186139,"PRIZED (USA) 1986",149504,"MARCASITE (NZ) 1990",
32884,2005-09-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 SEP","Good",0,"Fine","True Position",130205,7,Group 3,Flat,1600,"OPN HCP","MERIAL METRIC MILE",60000.00,15:30:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",215798,18,2,"Te Horo Belle","5","m",52.00,14,,,7.40," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Kelly McCulloch",52.00,0.00,88,0,0,"",152902,"OREGON (USA) 1988",175329,"HOLLY BELLE (NZ) 1994",
32884,2005-09-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 SEP","Good",0,"Fine","True Position",130206,8,,Flat,1200,"Rating 92","H&T AGRONOMICS HANDICAP",12000.00,16:05:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",218350,1,4,"Baldessarini","5","g",57.00,1,1.09.76,,," 2 1/2 LEN","Anne Herbert","Cambridge",,,7500.00,"Matthew Cameron",56.00,1.00,88,0,0,"",187200,"GREEN PERFUME (USA) 1992",150991,"IN MARGARITAVILLE (USA) 1984",
32884,2005-09-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 SEP","Good",0,"Fine","True Position",130206,8,,Flat,1200,"Rating 92","H&T AGRONOMICS HANDICAP",12000.00,16:05:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",218587,2,9,"Marty Boy","5","g",57.00,7,,,5.90," ","Marty Johnson","Woodville",,,0.00,"Chris Carmine",56.00,1.00,88,0,0,"",193095,"WOODBURY LAD (USA) 1993",177664,"TRENDY BUT STYLISH (NZ) 1994",
32884,2005-09-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 SEP","Good",0,"Fine","True Position",130206,8,,Flat,1200,"Rating 92","H&T AGRONOMICS HANDICAP",12000.00,16:05:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",215569,3,2,"Wee Tipple","5","m",56.50,6,,,4.90," ","Jim Wallace","Opaki",,,0.00,"Hayden Tinsley",56.50,0.00,87,0,0,"",7032,"CENTAINE (AUS) 1980",113218,"LADY BUBBLES (NZ) 1988",
32884,2005-09-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 SEP","Good",0,"Fine","True Position",130206,8,,Flat,1200,"Rating 92","H&T AGRONOMICS HANDICAP",12000.00,16:05:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",217997,4,1,"Boxer Fluffies","5","m",56.00,5,,,4.10," 3/4 LEN","Heather Weller","Foxton",,,300.00,"Ronnie Stam",54.00,2.00,85,0,0,"",184718,"DANSKE (NZ) 1995",145261,"AZACAN (NZ) 1989",
32884,2005-09-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 SEP","Good",0,"Fine","True Position",130206,8,,Flat,1200,"Rating 92","H&T AGRONOMICS HANDICAP",12000.00,16:05:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",225841,5,6,"Just Looking","4","g",56.00,3,,,3.80," HEAD","Stephen Crutchley","Wanganui",,,1200.00,"Kelly McCulloch",53.00,3.00,85,0,0,"",7032,"CENTAINE (AUS) 1980",118107,"TROCHE (NZ) 1987",
32884,2005-09-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 SEP","Good",0,"Fine","True Position",130206,8,,Flat,1200,"Rating 92","H&T AGRONOMICS HANDICAP",12000.00,16:05:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",207976,6,3,"Gold Gu Li","6","m",56.00,9,,,11.10," ","Neil Connors","Woodville",,,0.00,"Kane Smith",56.00,0.00,84,0,0,"",177142,"GOLD BROSE (AUS) 1990",198701,"NORTHWOOD FAIR (AUS) 1993",
32884,2005-09-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 SEP","Good",0,"Fine","True Position",130206,8,,Flat,1200,"Rating 92","H&T AGRONOMICS HANDICAP",12000.00,16:05:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",214102,8,7,"Coup Timaru","5","g",55.00,8,,,10.90," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Darryl Bradley",55.00,0.00,80,0,0,"",162289,"VOLKSRAAD (GB) 1988",156764,"MANDATE (NZ) 1991",
32884,2005-09-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 SEP","Good",0,"Fine","True Position",130206,8,,Flat,1200,"Rating 92","H&T AGRONOMICS HANDICAP",12000.00,16:05:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",219876,11,5,"Futureproof","5","g",54.50,2,,,2.50," 1 1/4 LEN","Jeff Lynds","Awapuni",,,2400.00,"Leith Innes",54.50,0.00,79,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",79485,"HARMONY JANE (NZ) 1986",
32884,2005-09-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 SEP","Good",0,"Fine","True Position",130206,8,,Flat,1200,"Rating 92","H&T AGRONOMICS HANDICAP",12000.00,16:05:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",208880,14,8,"Charmaine","6","m",54.50,4,,,4.00," 1/2 HEAD","Matthew Eales","Awapuni",,,600.00,"Michael Walker",54.50,0.00,78,0,0,"",7032,"CENTAINE (AUS) 1980",7271,"CHARMANTE (NZ) 1984",
32884,2005-09-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 SEP","Good",0,"Fine","True Position",130203,9,,Flat,2100,"Rating 92","TAYLORS HUNTERVILLE HANDICAP",12000.00,16:40:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",218811,1,11,"Rutland Lass","5","m",58.00,10,,,5.80," ","Evan & J J Rayner","Wanganui",,,0.00,"Robert Hannam",58.00,0.00,91,0,0,"",173798,"HADAAD (USA) 1989",162191,"SHE'S GOOD (NZ) 1992",
32884,2005-09-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 SEP","Good",0,"Fine","True Position",130203,9,,Flat,2100,"Rating 92","TAYLORS HUNTERVILLE HANDICAP",12000.00,16:40:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",201940,2,7,"Dunmore Boy","7","g",56.50,9,,,5.70," ","Eddie Carson","Trentham",,,0.00,"David Walker",56.50,0.00,88,0,0,"",130169,"TINRYLAND LAD (NZ) 1988",22814,"LINDO CHAVAL (NZ) 1981",
