<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32754,2005-09-17,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 17 SEP","Good",0,"Fine","Out 3 Metres",129737,10,,Flat,1200,"PQ","AON INSURANCE BROKERS PREMIER",30000.00,17:37:00,"N",53.00,"","","","","Good",0,"Fine",220523,2,4,"Pin Up Boy","4","g",57.00,2,,,0.30," 1 3/4 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,6000.00,"Kelly McCulloch",54.00,3.00,92,0,0,"",211629,"PINS (AUS) 1996",184531,"DARE TO WIN (NZ) 1995",
32754,2005-09-17,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 17 SEP","Good",0,"Fine","Out 3 Metres",129737,10,,Flat,1200,"PQ","AON INSURANCE BROKERS PREMIER",30000.00,17:37:00,"N",53.00,"","","","","Good",0,"Fine",210622,3,7,"Sea Shells","6","m",55.00,9,,,4.70," ","Mike Breslin","Awapuni",,,0.00,"Hayden Tinsley",55.00,0.00,88,0,0,"",143987,"PARIS OPERA (AUS) 1986",17068,"HIGH SPOT (NZ) 1985",
32754,2005-09-17,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 17 SEP","Good",0,"Fine","Out 3 Metres",129737,10,,Flat,1200,"PQ","AON INSURANCE BROKERS PREMIER",30000.00,17:37:00,"N",53.00,"","","","","Good",0,"Fine",221975,4,1,"Thee Auld Hussie","4","m",54.50,8,,,3.40," ","Stephen Marsh","Cambridge",,,0.00,"Bruce Herd",54.50,0.00,87,0,0,"",200242,"SPINNING WORLD (USA) 1993",187031,"THEE OLD DRAGON (NZ) 1996",
32754,2005-09-17,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 17 SEP","Good",0,"Fine","Out 3 Metres",129737,10,,Flat,1200,"PQ","AON INSURANCE BROKERS PREMIER",30000.00,17:37:00,"N",53.00,"","","","","Good",0,"Fine",219693,5,8,"Blue Tsunami (AUS)","5","h",54.50,4,,,2.40," 1/2 LEN","Mike Moroney & Andrew Scott","Matamata",,,1500.00,"Michael Coleman",54.50,0.00,86,0,0,"",218289,"BLU TUSMANI (USA) 1992",175284,"RED CENTURY (NZ) 1994",
32754,2005-09-17,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 17 SEP","Good",0,"Fine","Out 3 Metres",129737,10,,Flat,1200,"PQ","AON INSURANCE BROKERS PREMIER",30000.00,17:37:00,"N",53.00,"","","","","Good",0,"Fine",226819,6,9,"Amazing One (AUS)","5","g",54.00,1,1.09.26,,," NECK","Mark Walker","Matamata",,,18750.00,"Michael Walker",54.00,0.00,85,0,0,"",157891,"CANNY LAD (AUS) 1987",226820,"MAD DESIRE (AUS) 1992",
32754,2005-09-17,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 17 SEP","Good",0,"Fine","Out 3 Metres",129737,10,,Flat,1200,"PQ","AON INSURANCE BROKERS PREMIER",30000.00,17:37:00,"N",53.00,"","","","","Good",0,"Fine",213756,7,5,"Daniel Samson","5","g",54.00,7,,,3.30," ","Grant Searle","Levin",,,0.00,"Johnathan Parkes",51.00,3.00,85,0,0,"",184718,"DANSKE (NZ) 1995",146468,"SOLEIL A'MOUR (NZ) 1990",
32754,2005-09-17,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 17 SEP","Good",0,"Fine","Out 3 Metres",129737,10,,Flat,1200,"PQ","AON INSURANCE BROKERS PREMIER",30000.00,17:37:00,"N",53.00,"","","","","Good",0,"Fine",215044,8,10,"Missy Muffin","5","m",53.50,10,,,6.50," ","Dave Enright","Foxton",,,0.00,"David Walker",53.50,0.00,84,0,0,"",192596,"MELLIFONT (USA) 1994",155460,"PICCADILLY BAY (NZ) 1991",
32754,2005-09-17,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 17 SEP","Good",0,"Fine","Out 3 Metres",129737,10,,Flat,1200,"PQ","AON INSURANCE BROKERS PREMIER",30000.00,17:37:00,"N",53.00,"","","","","Good",0,"Fine",223721,9,2,"Ice Arena","4","m",53.50,5,,,2.90," HEAD","Michael Pitman","Yaldhurst, Riccarton",,,750.00,"Darryl Bradley",53.50,0.00,83,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",205344,"COOLER THAN ICE (CAN) 1985",
32754,2005-09-17,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 17 SEP","Good",0,"Fine","Out 3 Metres",129737,10,,Flat,1200,"PQ","AON INSURANCE BROKERS PREMIER",30000.00,17:37:00,"N",53.00,"","","","","Good",0,"Fine",208725,10,11,"Curvy Girl","6","m",53.00,11,,,7.50," ","Karyn McQuade","Matamata",,,0.00,"Andrew Calder",53.00,0.00,80,0,0,"",173332,"DESERT SUN (GB) 1988",36380,"SEDUCTIVE (AUS) 1980",
32754,2005-09-17,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 17 SEP","Good",0,"Fine","Out 3 Metres",129737,10,,Flat,1200,"PQ","AON INSURANCE BROKERS PREMIER",30000.00,17:37:00,"N",53.00,"","","","","Good",0,"Fine",214696,13,3,"Happy Harry","5","g",53.00,3,,,2.10," NECK","Adrian Bull","Hunterville",,,3000.00,"Robert Hannam",53.00,0.00,79,0,0,"",162289,"VOLKSRAAD (GB) 1988",121134,"PRINCESS KURA (NZ) 1988",
