<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32945,2005-09-17,2,"Paeroa","Other","Race","Counties R.C.","RACING AT PAEROA","Slow",0,"Fine","True Position",130499,5,,Flat,1350,"Rating 92","THE TRUSTS CHARITABLE FOUNDATION 1350",13000.00,14:10:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Fine",181527,3,3,"Be Famous","10","g",57.00,10,,,9.50," ","Paul Jenkins","Matamata",,,0.00,"Eddie De Klerk",57.00,0.00,90,0,0,"",12710,"FAMOUS STAR (GB) 1979",25023,"MAY BE GREAT (NZ) 1984",
32945,2005-09-17,2,"Paeroa","Other","Race","Counties R.C.","RACING AT PAEROA","Slow",0,"Fine","True Position",130499,5,,Flat,1350,"Rating 92","THE TRUSTS CHARITABLE FOUNDATION 1350",13000.00,14:10:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Fine",209365,5,8,"Il Cognoscenti","6","g",56.50,9,,,8.40," ","Mike Moroney & Andrew Scott","Matamata",,,0.00,"Gemma Sliz",54.50,2.00,89,0,0,"",167576,"MASTERCLASS (USA) 1988",25798,"MIO DILETTO (NZ) 1983",
32945,2005-09-17,2,"Paeroa","Other","Race","Counties R.C.","RACING AT PAEROA","Slow",0,"Fine","True Position",130499,5,,Flat,1350,"Rating 92","THE TRUSTS CHARITABLE FOUNDATION 1350",13000.00,14:10:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Fine",221684,7,5,"Aimee's Idol","4","m",54.50,4,,,4.80," LONG HEAD","Vince Roberts","Ruakaka",,,650.00,"Lynsey Satherley",54.50,0.00,82,0,0,"",188893,"COLOMBIA (NZ) 1996",151558,"AIMEES STAR (NZ) 1990",
32945,2005-09-17,2,"Paeroa","Other","Race","Counties R.C.","RACING AT PAEROA","Slow",0,"Fine","True Position",130499,5,,Flat,1350,"Rating 92","THE TRUSTS CHARITABLE FOUNDATION 1350",13000.00,14:10:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Fine",232181,8,10,"Vamperalla","4","m",54.50,3,,,4.00," 3/4 LEN","Nicholas Bishara","Ardmore Lodge",,,1300.00,"Kelly Davidson",54.50,0.00,82,0,0,"",179607,"KASHANI (USA) 1990",1277,"ANCHORBAR (NZ) 1985",
32945,2005-09-17,2,"Paeroa","Other","Race","Counties R.C.","RACING AT PAEROA","Slow",0,"Fine","True Position",130499,5,,Flat,1350,"Rating 92","THE TRUSTS CHARITABLE FOUNDATION 1350",13000.00,14:10:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Fine",206797,9,9,"Heez Leica","6","g",54.00,5,,,5.00," 1 1/2 LEN","Brian McKeagg","Tauranga",,,325.00,"Gavin McKeon",54.00,0.00,81,0,0,"",175309,"STARK SOUTH (USA) 1988",33546,"REGAL GAZELLE (NZ) 1981",
32945,2005-09-17,2,"Paeroa","Other","Race","Counties R.C.","RACING AT PAEROA","Slow",0,"Fine","True Position",130499,5,,Flat,1350,"Rating 92","THE TRUSTS CHARITABLE FOUNDATION 1350",13000.00,14:10:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Fine",225023,10,6,"Leigh Valley","4","m",54.00,1,1.22.84,,," 3 1/2 LEN","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,8125.00,"Gary Grylls",54.00,0.00,81,0,0,"",213363,"BIANCONI (USA) 1995",193126,"EASTEND (NZ) 1996",
32945,2005-09-17,2,"Paeroa","Other","Race","Counties R.C.","RACING AT PAEROA","Slow",0,"Fine","True Position",130499,5,,Flat,1350,"Rating 92","THE TRUSTS CHARITABLE FOUNDATION 1350",13000.00,14:10:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Fine",224912,11,7,"Quest For Kash","4","m",54.00,6,,,6.50," ","Ben Foote","Cambridge",,,0.00,"Cameron Lammas",54.00,0.00,80,0,0,"",179607,"KASHANI (USA) 1990",120437,"SUNQUEST (NZ) 1987",
32945,2005-09-17,2,"Paeroa","Other","Race","Counties R.C.","RACING AT PAEROA","Slow",0,"Fine","True Position",130499,5,,Flat,1350,"Rating 92","THE TRUSTS CHARITABLE FOUNDATION 1350",13000.00,14:10:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Fine",218355,12,4,"Forceful","5","m",53.50,8,,,8.30," ","Karen Fursdon","Matamata",,,0.00,"Laura Cheshire",52.00,1.50,79,0,0,"",199552,"FOUR SEASONS (GB) 1990",159065,"PERSEPHONE (NZ) 1991",
32945,2005-09-17,2,"Paeroa","Other","Race","Counties R.C.","RACING AT PAEROA","Slow",0,"Fine","True Position",130499,5,,Flat,1350,"Rating 92","THE TRUSTS CHARITABLE FOUNDATION 1350",13000.00,14:10:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Fine",222799,13,1,"Go Nina","4","m",53.50,7,,,7.20," ","Alan Johnson","Ruakaka",,,0.00,"Ryan Simpson",51.00,2.50,78,0,0,"",200260,"SANDTRAP (USA) 1993",168083,"OUR ROSIE (NZ) 1993",
32945,2005-09-17,2,"Paeroa","Other","Race","Counties R.C.","RACING AT PAEROA","Slow",0,"Fine","True Position",130495,6,,Flat,2200,"Rating 76 Hwt","TERRY RYAN TIMBER 2200",10000.00,14:45:00,"N",62.00,"Unrestricted","Rating 76","unrestricted","hwt","Slow",0,"Fine",213416,1,1,"Cork 'N Bottle","5","g",64.50,3,,,1.30," 3/4 LEN","Ross Elliot","Cambridge",,,1000.00,"Ben Foote",63.00,1.50,76,57,0,"",184718,"DANSKE (NZ) 1995",162197,"NEWLANDS (NZ) 1992",
32945,2005-09-17,2,"Paeroa","Other","Race","Counties R.C.","RACING AT PAEROA","Slow",0,"Fine","True Position",130495,6,,Flat,2200,"Rating 76 Hwt","TERRY RYAN TIMBER 2200",10000.00,14:45:00,"N",62.00,"Unrestricted","Rating 76","unrestricted","hwt","Slow",0,"Fine",208623,2,11,"Vela Luka","6","g",64.00,7,,,2.80," ","Davina Waddell","Avondale",,,0.00,"Nathan Hanley",64.00,0.00,74,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",126923,"PASA DOBLAE (NZ) 1987",
32945,2005-09-17,2,"Paeroa","Other","Race","Counties R.C.","RACING AT PAEROA","Slow",0,"Fine","True Position",130495,6,,Flat,2200,"Rating 76 Hwt","TERRY RYAN TIMBER 2200",10000.00,14:45:00,"N",62.00,"Unrestricted","Rating 76","unrestricted","hwt","Slow",0,"Fine",209450,3,6,"Imoya","6","m",63.50,9,,,4.00," ","Alan Biddick","Byerley Park",,,0.00,"Richard Eynon",62.00,1.50,71,0,0,"",105561,"MOON SPIRIT (USA) 1980",22598,"LETA'S DREAM (AUS) 1980",
32945,2005-09-17,2,"Paeroa","Other","Race","Counties R.C.","RACING AT PAEROA","Slow",0,"Fine","True Position",130495,6,,Flat,2200,"Rating 76 Hwt","TERRY RYAN TIMBER 2200",10000.00,14:45:00,"N",62.00,"Unrestricted","Rating 76","unrestricted","hwt","Slow",0,"Fine",207294,4,8,"Jaws","6","m",63.50,1,2.25.37,,," 1/2 LEN","Ross Elliot","Cambridge",,,6250.00,"Jonathan Riddell",63.50,0.00,71,50,0,"",167206,"YACHTIE (AUS) 1989",147340,"LADY BARRISTER (NZ) 1990",
32945,2005-09-17,2,"Paeroa","Other","Race","Counties R.C.","RACING AT PAEROA","Slow",0,"Fine","True Position",130495,6,,Flat,2200,"Rating 76 Hwt","TERRY RYAN TIMBER 2200",10000.00,14:45:00,"N",62.00,"Unrestricted","Rating 76","unrestricted","hwt","Slow",0,"Fine",217177,5,5,"All Redy","5","g",63.00,4,,,2.10," 1/2 LEN","Sharon Cann","Cambridge",,,500.00,"Derek Satherley",63.00,0.00,69,0,0,"",152902,"OREGON (USA) 1988",146193,"QUICK TEMPO (NZ) 1990",
32945,2005-09-17,2,"Paeroa","Other","Race","Counties R.C.","RACING AT PAEROA","Slow",0,"Fine","True Position",130495,6,,Flat,2200,"Rating 76 Hwt","TERRY RYAN TIMBER 2200",10000.00,14:45:00,"N",62.00,"Unrestricted","Rating 76","unrestricted","hwt","Slow",0,"Fine",207946,6,9,"Don't Argue","6","g",63.00,8,,,3.00," ","Danny Deegan","Whakatane",,,0.00,"Tony Ihaka",62.00,1.00,69,50,0,"",23274,"LORD BALLINA (AUS) 1979",174328,"LLANDEBRA (NZ) 1994",
32945,2005-09-17,2,"Paeroa","Other","Race","Counties R.C.","RACING AT PAEROA","Slow",0,"Fine","True Position",130495,6,,Flat,2200,"Rating 76 Hwt","TERRY RYAN TIMBER 2200",10000.00,14:45:00,"N",62.00,"Unrestricted","Rating 76","unrestricted","hwt","Slow",0,"Fine",223231,7,4,"Generated","4","g",63.00,2,,,0.50," 3/4 LEN","Tony Cole","Te Kauwhata",,,2000.00,"James Gillies",63.00,0.00,69,0,0,"",180013,"GENEROUS (IRE) 1988",152562,"JADE (NZ) 1990",
32945,2005-09-17,2,"Paeroa","Other","Race","Counties R.C.","RACING AT PAEROA","Slow",0,"Fine","True Position",130495,6,,Flat,2200,"Rating 76 Hwt","TERRY RYAN TIMBER 2200",10000.00,14:45:00,"N",62.00,"Unrestricted","Rating 76","unrestricted","hwt","Slow",0,"Fine",217770,9,3,"Chockaholic","5","m",62.50,11,,,8.60," ","Lorraine Sullivan","Cambridge",,,0.00,"Ben Ropiha",63.00,-0.50,68,0,0,"",79353,"KAAPSTAD (NZ) 1984",189862,"OUR SILENT WINGS (AUS) 1993",
32945,2005-09-17,2,"Paeroa","Other","Race","Counties R.C.","RACING AT PAEROA","Slow",0,"Fine","True Position",130495,6,,Flat,2200,"Rating 76 Hwt","TERRY RYAN TIMBER 2200",10000.00,14:45:00,"N",62.00,"Unrestricted","Rating 76","unrestricted","hwt","Slow",0,"Fine",215249,11,10,"Hasty Kash","5","m",62.50,10,,,4.80," ","Susan Rainford","New Plymouth",,,0.00,"Lance Macfarlane",59.50,3.00,68,0,0,"",179607,"KASHANI (USA) 1990",19583,"JUST HASTY (NZ) 1977",
32945,2005-09-17,2,"Paeroa","Other","Race","Counties R.C.","RACING AT PAEROA","Slow",0,"Fine","True Position",130495,6,,Flat,2200,"Rating 76 Hwt","TERRY RYAN TIMBER 2200",10000.00,14:45:00,"N",62.00,"Unrestricted","Rating 76","unrestricted","hwt","Slow",0,"Fine",203929,12,12,"King's Treasure","7","g",62.50,5,,,2.60," 1/2 HEAD","Ann & Ken Browne","Cambridge",,,250.00,"Missy Browne",59.50,3.00,68,51,0,"",179399,"KING'S GAMBIT (AUS) 1991",42995,"TREASURE TROVE (NZ) 1982",
32945,2005-09-17,2,"Paeroa","Other","Race","Counties R.C.","RACING AT PAEROA","Slow",0,"Fine","True Position",130495,6,,Flat,2200,"Rating 76 Hwt","TERRY RYAN TIMBER 2200",10000.00,14:45:00,"N",62.00,"Unrestricted","Rating 76","unrestricted","hwt","Slow",0,"Fine",211258,14,7,"Tuwanda","6","g",62.00,12,,,15.50," ","Ernie Griffiths","Te Aroha",,,0.00,"Kenny Watson",60.50,1.50,66,0,0,"",192353,"TURBULENT DANCER (USA) 1992",126819,"NUWANDA (NZ) 1987",
32945,2005-09-17,2,"Paeroa","Other","Race","Counties R.C.","RACING AT PAEROA","Slow",0,"Fine","True Position",130495,6,,Flat,2200,"Rating 76 Hwt","TERRY RYAN TIMBER 2200",10000.00,14:45:00,"N",62.00,"Unrestricted","Rating 76","unrestricted","hwt","Slow",0,"Fine",194147,15,2,"Commanche Flyer","8","g",62.00,6,,,2.70," ","Geoff Dickinson","Matamata",,,0.00,"Jade Zuppicich",60.50,1.50,65,54,52,"",104055,"SKY CHASE (NZ) 1984",8062,"COCO CHANEL (NZ) 1986",
32945,2005-09-17,2,"Paeroa","Other","Race","Counties R.C.","RACING AT PAEROA","Slow",0,"Fine","True Position",130498,7,,Flat,2200,"Rating 92","LION FOUNDATION 2200",13000.00,15:20:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Fine",217122,1,4,"Kabikushi Kabigum","5","g",58.00,2,,,0.20," 3/4 LEN","Frank & Craig Ritchie","Takanini",,,2600.00,"Allan Peard",58.00,0.00,87,0,0,"",187200,"GREEN PERFUME (USA) 1992",133700,"TOUCH WOOD (NZ) 1989",
32945,2005-09-17,2,"Paeroa","Other","Race","Counties R.C.","RACING AT PAEROA","Slow",0,"Fine","True Position",130498,7,,Flat,2200,"Rating 92","LION FOUNDATION 2200",13000.00,15:20:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Fine",209842,2,3,"Melanie","6","m",56.50,3,,,1.00," 3/4 LEN","Vanessa & Wayne Hillis","Matamata",,,1300.00,"Buddy Lammas",54.50,2.00,84,0,0,"",151026,"AL AKBAR (AUS) 1990",172890,"MISSY ELLA (NZ) 1993",
32945,2005-09-17,2,"Paeroa","Other","Race","Counties R.C.","RACING AT PAEROA","Slow",0,"Fine","True Position",130498,7,,Flat,2200,"Rating 92","LION FOUNDATION 2200",13000.00,15:20:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Fine",187108,3,6,"Baloney","9","g",56.00,7,,,13.50," ","Barry Cook","Cambridge",,,0.00,"David Walsh",56.00,0.00,83,0,0,"",66276,"ST HILARION (USA) 1982",159509,"KIM'S DOLL (AUS) 1987",
32945,2005-09-17,2,"Paeroa","Other","Race","Counties R.C.","RACING AT PAEROA","Slow",0,"Fine","True Position",130498,7,,Flat,2200,"Rating 92","LION FOUNDATION 2200",13000.00,15:20:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Fine",216312,4,5,"Saveke","5","m",55.00,4,,,1.80," 4 1/2 LEN","Murray Baker","Cambridge",,,650.00,"Daniel Hain",52.00,3.00,88,0,0,"",7032,"CENTAINE (AUS) 1980",75423,"TRAMAUREA (NZ) 1986",
32945,2005-09-17,2,"Paeroa","Other","Race","Counties R.C.","RACING AT PAEROA","Slow",0,"Fine","True Position",130498,7,,Flat,2200,"Rating 92","LION FOUNDATION 2200",13000.00,15:20:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Fine",208589,5,8,"Noble Bob","6","g",54.50,8,,,20.70," ","Cliff Wilson","Te Rapa",,,0.00,"Kate Hercock",54.50,0.00,79,0,0,"",193274,"CICERAO (IRE) 1991",135162,"NOBLE EDITION (NZ) 1989",
32945,2005-09-17,2,"Paeroa","Other","Race","Counties R.C.","RACING AT PAEROA","Slow",0,"Fine","True Position",130498,7,,Flat,2200,"Rating 92","LION FOUNDATION 2200",13000.00,15:20:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Fine",219281,6,7,"Rhythm Method","5","g",54.50,1,2.21.03,,," LONG HEAD","Lance Noble","Matamata",,,8125.00,"Cameron Lammas",54.50,0.00,79,0,0,"",186604,"RHYTHM (USA) 1987",163860,"DIA DORA (NZ) 1992",
32945,2005-09-17,2,"Paeroa","Other","Race","Counties R.C.","RACING AT PAEROA","Slow",0,"Fine","True Position",130498,7,,Flat,2200,"Rating 92","LION FOUNDATION 2200",13000.00,15:20:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Fine",207113,7,2,"Logarhythm","6","g",54.00,5,,,6.30," LONG NECK","Tony Gillies","Matamata",,,325.00,"Claire Anderton",53.00,1.00,78,0,0,"",186604,"RHYTHM (USA) 1987",148964,"LADY ORCHIDRA (NZ) 1990",
32945,2005-09-17,2,"Paeroa","Other","Race","Counties R.C.","RACING AT PAEROA","Slow",0,"Fine","True Position",130498,7,,Flat,2200,"Rating 92","LION FOUNDATION 2200",13000.00,15:20:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Fine",222490,8,1,"Rural Bank","4","g",54.00,6,,,6.70," ","Dick Stevenson","Waipu",,,0.00,"Lynsey Satherley",54.00,0.00,78,0,0,"",179524,"BRITISH BANKER (CAN) 1988",178834,"JUST DIAMANTINA (NZ) 1994",
32945,2005-09-17,2,"Paeroa","Other","Race","Counties R.C.","RACING AT PAEROA","Slow",0,"Fine","True Position",130494,8,Listed Race,Flat,1670,"OPN HCP","THE EVANS CLASSIC",30000.00,16:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",193387,1,4,"Ben Sparta","9","g",58.00,5,,,3.10," 1/2 LEN","George Merkulov","Muriwai Beach",,,750.00,"Rogan Norvall",58.00,0.00,103,0,0,"",175309,"STARK SOUTH (USA) 1988",157442,"CILLA RED (NZ) 1991",
32945,2005-09-17,2,"Paeroa","Other","Race","Counties R.C.","RACING AT PAEROA","Slow",0,"Fine","True Position",130494,8,Listed Race,Flat,1670,"OPN HCP","THE EVANS CLASSIC",30000.00,16:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",207309,2,1,"Command 'N Conquer","6","h",55.50,9,,,13.50," ","Chris & Colleen Wood","Cambridge",,,0.00,"Mark Hills",55.50,0.00,98,0,0,"",155702,"THE COMMANDER (NZ) 1991",146409,"WITCH PARTNER (NZ) 1990",
32945,2005-09-17,2,"Paeroa","Other","Race","Counties R.C.","RACING AT PAEROA","Slow",0,"Fine","True Position",130494,8,Listed Race,Flat,1670,"OPN HCP","THE EVANS CLASSIC",30000.00,16:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",207454,3,7,"Floydeboy","6","g",55.00,4,,,2.60," 1/2 LEN","Bernard Dyke","Cambridge",,,1500.00,"Gary Grylls",55.00,0.00,97,0,0,"",192596,"MELLIFONT (USA) 1994",149644,"FLECHE D'OR (NZ) 1990",
32945,2005-09-17,2,"Paeroa","Other","Race","Counties R.C.","RACING AT PAEROA","Slow",0,"Fine","True Position",130494,8,Listed Race,Flat,1670,"OPN HCP","THE EVANS CLASSIC",30000.00,16:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",212220,4,6,"Mr Hefner","6","g",54.50,1,1.45.01,,," NOSE","Robert Priscott","Te Awamutu",,,18750.00,"Gavin McKeon",54.50,0.00,95,0,0,"",179785,"WALLENDA (USA) 1990",162197,"NEWLANDS (NZ) 1992",
32945,2005-09-17,2,"Paeroa","Other","Race","Counties R.C.","RACING AT PAEROA","Slow",0,"Fine","True Position",130494,8,Listed Race,Flat,1670,"OPN HCP","THE EVANS CLASSIC",30000.00,16:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",195174,5,9,"Shanamann","8","g",54.50,8,,,4.70," ","Jenny Scott","Cambridge",,,0.00,"Trudy Thornton",54.50,0.00,95,0,0,"",174092,"MANNTARI (IRE) 1991",38124,"SLEEPY SHAN (NZ) 1978",
32945,2005-09-17,2,"Paeroa","Other","Race","Counties R.C.","RACING AT PAEROA","Slow",0,"Fine","True Position",130494,8,Listed Race,Flat,1670,"OPN HCP","THE EVANS CLASSIC",30000.00,16:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",206723,6,3,"Sun Hawke","6","g",54.50,6,,,3.60," ","Murray Baker","Cambridge",,,0.00,"Buddy Lammas",54.50,0.00,95,0,0,"",173332,"DESERT SUN (GB) 1988",156898,"SELENA (NZ) 1991",
32945,2005-09-17,2,"Paeroa","Other","Race","Counties R.C.","RACING AT PAEROA","Slow",0,"Fine","True Position",130494,8,Listed Race,Flat,1670,"OPN HCP","THE EVANS CLASSIC",30000.00,16:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",218601,8,5,"She's So Cavalier","5","m",54.00,7,,,3.70," ","David Medcalfe","Pukekohe Park",,,0.00,"Kelly Davidson",54.00,0.00,94,0,0,"",179607,"KASHANI (USA) 1990",119781,"MALAHIDE (NZ) 1987",
32945,2005-09-17,2,"Paeroa","Other","Race","Counties R.C.","RACING AT PAEROA","Slow",0,"Fine","True Position",130494,8,Listed Race,Flat,1670,"OPN HCP","THE EVANS CLASSIC",30000.00,16:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",199832,11,10,"Sir Jesse James","8","g",53.00,10,,,16.60," ","Ernie Griffiths","Te Aroha",,,0.00,"Laura Cheshire",53.00,0.00,84,0,0,"",173332,"DESERT SUN (GB) 1988",162616,"PERAK PEARL (NZ) 1992",
32945,2005-09-17,2,"Paeroa","Other","Race","Counties R.C.","RACING AT PAEROA","Slow",0,"Fine","True Position",130494,8,Listed Race,Flat,1670,"OPN HCP","THE EVANS CLASSIC",30000.00,16:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",216984,12,2,"Mandana","5","m",53.00,3,,,2.40," SHORT NECK","Russell Cameron","Bangholme",,,3000.00,"Michelle Wenn",53.00,0.00,82,0,0,"",23274,"LORD BALLINA (AUS) 1979",155669,"BUDDING SUCCESS (NZ) 1991",
32945,2005-09-17,2,"Paeroa","Other","Race","Counties R.C.","RACING AT PAEROA","Slow",0,"Fine","True Position",130494,8,Listed Race,Flat,1670,"OPN HCP","THE EVANS CLASSIC",30000.00,16:00:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",220198,13,8,"Kenadaad","4","g",53.00,2,,,0.10," 2 1/4 LEN","Paul Carr","Te Aroha",,,6000.00,"Lynsey Satherley",53.00,0.00,76,0,0,"",209726,"ISTIDAAD (USA) 1992",186066,"MANORVAILS (NZ) 1995",
32945,2005-09-17,2,"Paeroa","Other","Race","Counties R.C.","RACING AT PAEROA","Slow",0,"Fine","True Position",130497,9,,Flat,1350,"Rating 76","LINDAUER 1350",10000.00,16:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",224805,1,10,"Maloney","4","g",58.00,5,,,5.40," LONG NECK","Tony Gillies","Matamata",,,250.00,"Claire Anderton",57.00,1.00,76,0,0,"",172521,"O'REILLY (NZ) 1993",150161,"ADONIA (NZ) 1990",
32945,2005-09-17,2,"Paeroa","Other","Race","Counties R.C.","RACING AT PAEROA","Slow",0,"Fine","True Position",130497,9,,Flat,1350,"Rating 76","LINDAUER 1350",10000.00,16:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",220878,2,4,"Dead Common","4","g",57.00,2,,,1.80," 1 1/2 LEN","Paul Duncan","Cambridge",,,2000.00,"Gary Grylls",57.00,0.00,72,0,0,"",193109,"WOODBOROUGH (USA) 1993",147802,"SO FAMILIAR (NZ) 1990",
32945,2005-09-17,2,"Paeroa","Other","Race","Counties R.C.","RACING AT PAEROA","Slow",0,"Fine","True Position",130497,9,,Flat,1350,"Rating 76","LINDAUER 1350",10000.00,16:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",216346,3,7,"Letsgoparty","5","m",57.00,7,,,6.40," ","Dick Stevenson","Waipu",,,0.00,"Ryan Simpson",57.00,0.00,71,0,0,"",152902,"OREGON (USA) 1988",191590,"PARTY JET (NZ) 1996",
32945,2005-09-17,2,"Paeroa","Other","Race","Counties R.C.","RACING AT PAEROA","Slow",0,"Fine","True Position",130497,9,,Flat,1350,"Rating 76","LINDAUER 1350",10000.00,16:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",220573,4,9,"Sting Leica Bee","4","m",56.50,10,,,9.70," ","Natalie Tanner","Avondale",,,0.00,"Kate Hercock",56.50,0.00,70,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",185289,"COUNTESS CASSIUS (NZ) 1995",
32945,2005-09-17,2,"Paeroa","Other","Race","Counties R.C.","RACING AT PAEROA","Slow",0,"Fine","True Position",130497,9,,Flat,1350,"Rating 76","LINDAUER 1350",10000.00,16:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",215163,5,6,"Diamondsareforever","5","g",56.50,3,,,3.30," NECK","Alan Jones & Brett McDonald","Cambridge",,,1000.00,"Lynsey Satherley",56.50,0.00,69,0,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",181710,"ACHILTIBUIE (NZ) 1995",
32945,2005-09-17,2,"Paeroa","Other","Race","Counties R.C.","RACING AT PAEROA","Slow",0,"Fine","True Position",130497,9,,Flat,1350,"Rating 76","LINDAUER 1350",10000.00,16:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",220541,8,3,"Up In Arms","4","g",56.50,1,1.23.83,,," 1 3/4 LEN","Denise Jeffcoat","Pukekohe Park",,,6250.00,"Trudy Thornton",56.50,0.00,69,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",178316,"KITTY PING (NZ) 1994",
32945,2005-09-17,2,"Paeroa","Other","Race","Counties R.C.","RACING AT PAEROA","Slow",0,"Fine","True Position",130497,9,,Flat,1350,"Rating 76","LINDAUER 1350",10000.00,16:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",202538,9,12,"Hauriri Lad","7","g",56.00,9,,,7.40," ","Kevin Cullen & Sharlene Thompson","Te Aroha",,,0.00,"David Walsh",56.00,0.00,68,0,0,"",155702,"THE COMMANDER (NZ) 1991",84893,"TIMELY KISS (NZ) 1986",
32945,2005-09-17,2,"Paeroa","Other","Race","Counties R.C.","RACING AT PAEROA","Slow",0,"Fine","True Position",130497,9,,Flat,1350,"Rating 76","LINDAUER 1350",10000.00,16:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",223841,10,2,"Rue Jolie","4","m",56.00,4,,,3.60," 1 3/4 LEN","Frank & Craig Ritchie","Takanini",,,500.00,"Lee Tiley",56.00,0.00,68,0,0,"",187200,"GREEN PERFUME (USA) 1992",205328,"DANEZZA (AUS) 1993",
32945,2005-09-17,2,"Paeroa","Other","Race","Counties R.C.","RACING AT PAEROA","Slow",0,"Fine","True Position",130497,9,,Flat,1350,"Rating 76","LINDAUER 1350",10000.00,16:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",219951,11,1,"Starlight","5","m",56.00,8,,,7.30," ","Davina Waddell","Avondale",,,0.00,"Chris Carmine",55.00,1.00,68,0,0,"",12978,"FIESTA STAR (AUS) 1979",168411,"OUR POPPY (NZ) 1993",
32945,2005-09-17,2,"Paeroa","Other","Race","Counties R.C.","RACING AT PAEROA","Slow",0,"Fine","True Position",130497,9,,Flat,1350,"Rating 76","LINDAUER 1350",10000.00,16:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",213793,12,8,"Arrogant Heights","5","g",56.00,11,,,11.40," ","Keith Opie","Te Aroha",,,0.00,"Michelle Wenn",56.00,0.00,67,0,0,"",199710,"FELIX THE CAT (USA) 1994",6872,"CATENA HEIGHTS (NZ) 1982",
