<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32888,2005-09-03,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 03 SEP","Dead",0,"Fine","True Position",130249,7,,Flat,1320,"Rating 76","WOODROOM SOCIAL CLUB 1320",10000.00,15:24:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",216025,3,6,"King James","5","g",57.50,5,,,3.40," NECK","Peter & Nikki Hurdle","Awapuni",,,250.00,"Kelly McCulloch",54.50,3.00,73,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",155932,"HAVITBAK (NZ) 1991",
32888,2005-09-03,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 03 SEP","Dead",0,"Fine","True Position",130249,7,,Flat,1320,"Rating 76","WOODROOM SOCIAL CLUB 1320",10000.00,15:24:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220297,4,1,"Mergar","4","g",57.00,4,,,3.00," LONG NECK","Allan Sharrock","New Plymouth",,,500.00,"Johnathan Parkes",54.00,3.00,71,0,0,"",179607,"KASHANI (USA) 1990",163223,"CITI BABE (NZ) 1992",
32888,2005-09-03,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 03 SEP","Dead",0,"Fine","True Position",130249,7,,Flat,1320,"Rating 76","WOODROOM SOCIAL CLUB 1320",10000.00,15:24:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220444,5,9,"Fields Of Athenrye","4","m",56.50,10,,,9.00," ","John Wheeler","New Plymouth",,,0.00,"Vinnie Colgan",56.50,0.00,69,0,0,"",213148,"CAPE CROSS (IRE) 1994",168514,"KAAP'S GEM (NZ) 1993",
32888,2005-09-03,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 03 SEP","Dead",0,"Fine","True Position",130249,7,,Flat,1320,"Rating 76","WOODROOM SOCIAL CLUB 1320",10000.00,15:24:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221578,6,11,"Hill To Hill","4","m",56.50,8,,,5.00," ","John Boon & Paul Reid","Waverley",,,0.00,"Vanessa Johnston",55.50,1.00,69,0,0,"",169509,"BATAVIAN (NZ) 1993",43524,"TURBOJET (NZ) 1984",
32888,2005-09-03,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 03 SEP","Dead",0,"Fine","True Position",130249,7,,Flat,1320,"Rating 76","WOODROOM SOCIAL CLUB 1320",10000.00,15:24:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",206780,7,8,"Manhattan Transfer","6","g",56.50,11,,,9.50," ","Ken Amey","Foxton",,,0.00,"Cameron Lammas",56.50,0.00,69,0,0,"",172850,"JETBALL (AUS) 1990",29441,"OTEHI GOLD (NZ) 1982",
32888,2005-09-03,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 03 SEP","Dead",0,"Fine","True Position",130249,7,,Flat,1320,"Rating 76","WOODROOM SOCIAL CLUB 1320",10000.00,15:24:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221775,8,7,"Western Line","4","g",56.00,6=,,,3.70," ","Andrew Parkes","Wanganui",,,0.00,"Sean Collins",56.00,0.00,68,0,0,"",175309,"STARK SOUTH (USA) 1988",174917,"RAGTIME BELLE (NZ) 1994",
32888,2005-09-03,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 03 SEP","Dead",0,"Fine","True Position",130249,7,,Flat,1320,"Rating 76","WOODROOM SOCIAL CLUB 1320",10000.00,15:24:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",224667,9,2,"Waller Two","4","g",56.00,3,,,1.50," 1 1/2 LEN","Stephen Crutchley","Wanganui",,,1000.00,"Renee Fraser-Jones",56.00,0.00,66,0,0,"",180648,"JAHAFIL (GB) 1988",115977,"WISE STEEL (NZ) 1988",
32888,2005-09-03,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 03 SEP","Dead",0,"Fine","True Position",130249,7,,Flat,1320,"Rating 76","WOODROOM SOCIAL CLUB 1320",10000.00,15:24:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",215923,10,5,"Cincinnati Lass","5","m",55.50,9,,,8.50," ","Lisa Latta","Awapuni",,,0.00,"Bruce Herd",55.50,0.00,65,0,0,"",152902,"OREGON (USA) 1988",112308,"YOUNG BESS (AUS) 1983",
32888,2005-09-03,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 03 SEP","Dead",0,"Fine","True Position",130249,7,,Flat,1320,"Rating 76","WOODROOM SOCIAL CLUB 1320",10000.00,15:24:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",215222,11,3,"Another Message","5","g",55.50,1,1.18.49,,," LEN","John Wheeler","New Plymouth",,,6250.00,"Matthew Cameron",54.50,1.00,63,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",26162,"MISS MORRINSVILLE (NZ) 1983",
32888,2005-09-03,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 03 SEP","Dead",0,"Fine","True Position",130246,8,,Flat,1320,"OPN HCP","92.8 MORE FM DAFFODIL DAY 1320",15000.00,16:04:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",200416,1,1,"Pomp And Glory","7","g",58.00,6,,,7.70," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Hayden Tinsley",58.00,0.00,103,0,0,"",31349,"POMPEII COURT (USA) 1977",1693,"APTITUDE (NZ) 1980",
32888,2005-09-03,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 03 SEP","Dead",0,"Fine","True Position",130246,8,,Flat,1320,"OPN HCP","92.8 MORE FM DAFFODIL DAY 1320",15000.00,16:04:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",215953,2,2,"Bulginbaah","5","g",56.50,4,,,3.70," 1 1/2 LEN","Ken Cropp","Wanganui",,,750.00,"Lisa McGregor",56.50,0.00,100,0,0,"",69238,"STARJO (NZ) 1982",153130,"LADY TRISTIMUS (NZ) 1991",
32888,2005-09-03,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 03 SEP","Dead",0,"Fine","True Position",130246,8,,Flat,1320,"OPN HCP","92.8 MORE FM DAFFODIL DAY 1320",15000.00,16:04:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",202116,4,7,"Betcha Wood","7","g",55.00,3,,,2.70," LEN","Evan & J J Rayner","Wanganui",,,1500.00,"Paul Taylor",55.00,0.00,97,0,0,"",193095,"WOODBURY LAD (USA) 1993",119266,"GINTAINE (NZ) 1988",
32888,2005-09-03,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 03 SEP","Dead",0,"Fine","True Position",130246,8,,Flat,1320,"OPN HCP","92.8 MORE FM DAFFODIL DAY 1320",15000.00,16:04:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",209502,5,4,"Jurys Out","6","g",55.00,1,1.17.38,,," 2 1/2 LEN","David & Sarah Haworth","Foxton",,,9375.00,"Leith Innes",55.00,0.00,97,0,0,"",186666,"FALTAAT (USA) 1990",135510,"TARANTIA (NZ) 1989",
32888,2005-09-03,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 03 SEP","Dead",0,"Fine","True Position",130246,8,,Flat,1320,"OPN HCP","92.8 MORE FM DAFFODIL DAY 1320",15000.00,16:04:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",220680,6,3,"Delbrae (AUS)","5","g",54.00,2,,,2.50," SHORT NECK","Dan Myers","Hawera",,,3000.00,"Bruce Herd",54.00,0.00,94,0,0,"",187526,"THUNDER GULCH (USA) 1992",173326,"WE LEICA (NZ) 1993",
32888,2005-09-03,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 03 SEP","Dead",0,"Fine","True Position",130246,8,,Flat,1320,"OPN HCP","92.8 MORE FM DAFFODIL DAY 1320",15000.00,16:04:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203056,7,8,"Tuscany Warrior","7","h",54.00,5,,,5.20," 2 1/2 LEN","Lisa Latta","Awapuni",,,375.00,"Vanessa Johnston",53.00,1.00,94,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",126418,"BLUE RUFFLES (NZ) 1987",
32888,2005-09-03,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 03 SEP","Dead",0,"Fine","True Position",130246,8,,Flat,1320,"OPN HCP","92.8 MORE FM DAFFODIL DAY 1320",15000.00,16:04:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",208998,8,5,"Zoe Spice","6","m",53.00,8,,,9.50," ","Stephen Marsh","Cambridge",,,0.00,"Johnathan Parkes",50.00,3.00,88,0,0,"",172521,"O'REILLY (NZ) 1993",161948,"SAHRHYS (NZ) 1992",
32888,2005-09-03,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 03 SEP","Dead",0,"Fine","True Position",130246,8,,Flat,1320,"OPN HCP","92.8 MORE FM DAFFODIL DAY 1320",15000.00,16:04:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",213704,9,6,"Venus Serena","5","m",53.00,7,,,8.50," ","Wayne Marshment","Wanganui",,,0.00,"Chris Carmine",52.00,1.00,86,0,0,"",174463,"MALTESE CENTURY (AUS) 1991",184196,"CLASSIC SHOW (NZ) 1995",
32888,2005-09-03,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 03 SEP","Dead",0,"Fine","True Position",130250,9,,Flat,1600,"Rating 92","DB BREWERIES 1600",12000.00,16:40:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",207646,1,10,"Our Maestro","6","g",58.00,10,,,6.10," ","Kevin Myers","Wanganui",,,0.00,"Mohi Rarere",55.00,3.00,92,0,0,"",143987,"PARIS OPERA (AUS) 1986",114515,"JUST FLO (NZ) 1988",
32888,2005-09-03,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 03 SEP","Dead",0,"Fine","True Position",130250,9,,Flat,1600,"Rating 92","DB BREWERIES 1600",12000.00,16:40:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",214078,2,7,"Jonnyhil","5","g",57.50,6=,,,4.80," ","Allan James","Wanganui",,,0.00,"Laura Tunnell",57.50,0.00,91,0,0,"",176577,"SPATRIS (NZ) 1994",35932,"SARTON (NZ) 1983",
32888,2005-09-03,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 03 SEP","Dead",0,"Fine","True Position",130250,9,,Flat,1600,"Rating 92","DB BREWERIES 1600",12000.00,16:40:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",208252,3,5,"Eagarpence","6","g",56.00,9,,,6.00," ","Boof Fleming","New Plymouth",,,0.00,"Cameron Lammas",56.00,0.00,88,0,0,"",179524,"BRITISH BANKER (CAN) 1988",40096,"SUMACIDIUM (NZ) 1981",
32888,2005-09-03,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 03 SEP","Dead",0,"Fine","True Position",130250,9,,Flat,1600,"Rating 92","DB BREWERIES 1600",12000.00,16:40:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",218588,4,2,"Eye Of Horus","5","g",55.50,2,,,0.50," 2 1/2 LEN","Robert Watt","Wanganui",,,2400.00,"Kane Smith",55.50,0.00,87,0,0,"",177815,"I CONQUER (NZ) 1994",45084,"WHAT AN HONOUR (NZ) 1983",
32888,2005-09-03,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 03 SEP","Dead",0,"Fine","True Position",130250,9,,Flat,1600,"Rating 92","DB BREWERIES 1600",12000.00,16:40:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",207227,5,6,"Derry Lad","6","g",55.00,5,,,4.30," 1/2 LEN","Tony Gillies","Matamata",,,300.00,"Claire Anderton",54.00,1.00,84,0,0,"",167576,"MASTERCLASS (USA) 1988",10307,"DERRIANA (NZ) 1981",
32888,2005-09-03,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 03 SEP","Dead",0,"Fine","True Position",130250,9,,Flat,1600,"Rating 92","DB BREWERIES 1600",12000.00,16:40:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",200405,6,9,"Lyns Girl","7","m",54.50,1,1.35.24,,," 1/2 LEN","Lisa Latta","Awapuni",,,7500.00,"Vinnie Colgan",54.50,0.00,83,0,0,"",186139,"PRIZED (USA) 1986",149504,"MARCASITE (NZ) 1990",
32888,2005-09-03,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 03 SEP","Dead",0,"Fine","True Position",130250,9,,Flat,1600,"Rating 92","DB BREWERIES 1600",12000.00,16:40:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",201406,7,11,"It's The Postman","7","g",54.50,6=,,,4.80," ","Karen Zimmerman","Otaki",,,0.00,"Darryl Bradley",54.50,0.00,82,0,0,"",106677,"HULA TOWN (NZ) 1986",117191,"NAVANTE (NZ) 1988",
32888,2005-09-03,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 03 SEP","Dead",0,"Fine","True Position",130250,9,,Flat,1600,"Rating 92","DB BREWERIES 1600",12000.00,16:40:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",225292,8,3,"French Lieutenant (AUS)","4","g",54.00,8,,,5.80," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Kelly McCulloch",51.00,3.00,81,0,0,"",213099,"ORPEN (USA) 1996",225295,"GLOBAL VILLAGE (AUS) 1986",
32888,2005-09-03,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 03 SEP","Dead",0,"Fine","True Position",130250,9,,Flat,1600,"Rating 92","DB BREWERIES 1600",12000.00,16:40:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",216204,9,8,"One Warrior","5","g",54.00,12,,,10.50," ","John Wheeler","New Plymouth",,,0.00,"Matthew Cameron",54.00,0.00,80,0,0,"",173640,"DANZALION (USA) 1989",148780,"EXCELSIOR (NZ) 1990",
32888,2005-09-03,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 03 SEP","Dead",0,"Fine","True Position",130250,9,,Flat,1600,"Rating 92","DB BREWERIES 1600",12000.00,16:40:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",207584,10,12,"Roseario","6","m",54.00,3,,,3.00," 1/2 LEN","Howie & Lorraine Mathews","Otaki",,,1200.00,"Leith Innes",54.00,0.00,80,0,0,"",193564,"PENTIRE (GB) 1992",128941,"JINSKY ROSE (NZ) 1987",
32888,2005-09-03,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 03 SEP","Dead",0,"Fine","True Position",130250,9,,Flat,1600,"Rating 92","DB BREWERIES 1600",12000.00,16:40:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",227289,11,4,"Lymadicus (AUS)","5","g",53.50,11,,,10.00," ","Stuart Bannan","Otaki",,,0.00,"Bruce Herd",53.50,0.00,79,0,0,"",199698,"LYCIUS (USA) 1988",227290,"MAD AS (AUS) 1995",
32888,2005-09-03,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 03 SEP","Dead",0,"Fine","True Position",130250,9,,Flat,1600,"Rating 92","DB BREWERIES 1600",12000.00,16:40:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",214398,12,1,"Pleasure Cruiser","5","m",53.50,4,,,3.50," 3/4 LEN","Jeff Lynds","Awapuni",,,600.00,"Paul Taylor",53.50,0.00,78,0,0,"",167953,"CLASSIC FAME (USA) 1986",144437,"CLASSIC YACHT (AUS) 1984",
32888,2005-09-03,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 03 SEP","Dead",0,"Fine","True Position",130248,10,,Flat,2000,"Rating 76","WANGANUI GOLF CLUB 2000",10000.00,17:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",217753,1,12,"Jaunt","5","m",58.00,1,2.08.44,,," 2 LEN","Craig Lupton","Waverley",,,6250.00,"Kane Smith",58.00,0.00,76,0,0,"",180648,"JAHAFIL (GB) 1988",241,"ADAPT (NZ) 1980",
32888,2005-09-03,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 03 SEP","Dead",0,"Fine","True Position",130248,10,,Flat,2000,"Rating 76","WANGANUI GOLF CLUB 2000",10000.00,17:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",217384,2,7,"Rich Image","5","g",58.00,6,,,6.50," ","Kevin Gray & Robert Patterson","Waverley",,,0.00,"Johnathan Parkes",55.00,3.00,76,0,0,"",16081,"GROSVENOR (NZ) 1979",43072,"TRIANA (NZ) 1983",
32888,2005-09-03,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 03 SEP","Dead",0,"Fine","True Position",130248,10,,Flat,2000,"Rating 76","WANGANUI GOLF CLUB 2000",10000.00,17:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",217001,3,1,"Bay Hill","5","m",56.50,2,,,2.00," 3/4 LEN","Geoff Haigh","Levin",,,2000.00,"Leith Innes",56.50,0.00,70,0,0,"",194230,"GROOM DANCER (USA) 1984",194251,"ETOILE DES NEIGE (FR) 1994",
32888,2005-09-03,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 03 SEP","Dead",0,"Fine","True Position",130248,10,,Flat,2000,"Rating 76","WANGANUI GOLF CLUB 2000",10000.00,17:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",203110,4,11,"The Zodiac","7","m",56.50,9,,,8.30," ","Tony Furness","Hawera",,,0.00,"Vinnie Colgan",56.50,0.00,70,0,0,"",12978,"FIESTA STAR (AUS) 1979",134767,"OAK STAR (NZ) 1989",
32888,2005-09-03,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 03 SEP","Dead",0,"Fine","True Position",130248,10,,Flat,2000,"Rating 76","WANGANUI GOLF CLUB 2000",10000.00,17:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",222550,6,2,"Shez The Girl","4","m",56.50,5,,,6.30," 1/2 NECK","Mark Oulaghan","Awapuni",,,250.00,"Cameron Lammas",56.50,0.00,69,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",33266,"RED GOWN (NZ) 1979",
32888,2005-09-03,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 03 SEP","Dead",0,"Fine","True Position",130248,10,,Flat,2000,"Rating 76","WANGANUI GOLF CLUB 2000",10000.00,17:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",212549,7,3,"Solid Steal","6","h",56.50,10,,,11.00," ","Marcus Ormond","Hastings",,,0.00,"Hayden Tinsley",56.50,0.00,69,0,0,"",179786,"CORRUPT (USA) 1988",40841,"TAAS (NZ) 1985",
32888,2005-09-03,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 03 SEP","Dead",0,"Fine","True Position",130248,10,,Flat,2000,"Rating 76","WANGANUI GOLF CLUB 2000",10000.00,17:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",205154,8,4,"Wild Enthusiasm","7","m",56.50,3,,,2.80," 1 1/2 LEN","John Wheeler","New Plymouth",,,1000.00,"Matthew Cameron",55.50,1.00,69,0,0,"",79353,"KAAPSTAD (NZ) 1984",145893,"ENDLESS JOY (NZ) 1990",
32888,2005-09-03,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 03 SEP","Dead",0,"Fine","True Position",130248,10,,Flat,2000,"Rating 76","WANGANUI GOLF CLUB 2000",10000.00,17:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",216383,9,10,"Alapache","5","m",56.00,11,,,13.50," ","Ken Cropp","Wanganui",,,0.00,"Lisa McGregor",56.00,0.00,67,0,0,"",151026,"AL AKBAR (AUS) 1990",149998,"TRU APACHE (NZ) 1990",
32888,2005-09-03,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 03 SEP","Dead",0,"Fine","True Position",130248,10,,Flat,2000,"Rating 76","WANGANUI GOLF CLUB 2000",10000.00,17:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",212226,10,8,"Prizering","6","m",56.00,4,,,4.30," 2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,500.00,"Kelly McCulloch",53.00,3.00,67,0,0,"",186139,"PRIZED (USA) 1986",114386,"MADAME BARDOT (NZ) 1986",
32888,2005-09-03,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 03 SEP","Dead",0,"Fine","True Position",130248,10,,Flat,2000,"Rating 76","WANGANUI GOLF CLUB 2000",10000.00,17:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",210380,11,6,"Adriatic","6","g",56.00,7,,,6.60," ","John Wheeler","New Plymouth",,,0.00,"Bruce Herd",56.00,0.00,66,50,0,"",152902,"OREGON (USA) 1988",89447,"SEA OF FASHION (NZ) 1986",
32888,2005-09-03,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 03 SEP","Dead",0,"Fine","True Position",130248,10,,Flat,2000,"Rating 76","WANGANUI GOLF CLUB 2000",10000.00,17:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",218240,12,5,"Rockvilla","5","h",56.00,8,,,8.00," ","Gavin Sharrock","Stratford",,,0.00,"Vanessa Johnston",55.00,1.00,66,0,0,"",66268,"ERB PRINZ (USA) 1982",13711,"FORTEZ (NZ) 1985",
32888,2005-09-03,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 03 SEP","Dead",0,"Fine","True Position",130248,10,,Flat,2000,"Rating 76","WANGANUI GOLF CLUB 2000",10000.00,17:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",226256,13,9,"Isadora","4","m",55.50,12,,,15.50," ","Penny Ebbett","Waipukurau",,,0.00,"Paul Taylor",55.50,0.00,65,0,0,"",152710,"VICTORY DANCE (IRE) 1986",171705,"NOBELINA (NZ) 1993",
