<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32951,2005-09-24,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 24 SEP","Slow",0,"Overcast","True Position",130556,5,,Flat,1600,"Rating 92","DON EDUARDO MILE",15000.00,14:25:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Overcast",214811,8,5,"Sand Gate","5","g",55.00,6,,,9.90," ","Craig Thornton","Cambridge",,,200.00,"Jim Collett",55.00,0.00,82,0,0,"",200260,"SANDTRAP (USA) 1993",57865,"JADE GATE (NZ) 1986",
32951,2005-09-24,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 24 SEP","Slow",0,"Overcast","True Position",130556,5,,Flat,1600,"Rating 92","DON EDUARDO MILE",15000.00,14:25:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Overcast",217473,9,7,"Karaka Belle","5","m",54.00,3,,,4.00," 1/2 HEAD","Allan Sharrock","New Plymouth",,,1400.00,"Chad Ormsby",51.00,3.00,79,0,0,"",202119,"GERMANO (GB) 1993",149182,"WOODHILL BELLE (NZ) 1990",
32951,2005-09-24,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 24 SEP","Slow",0,"Overcast","True Position",130548,6,,Flat,1400,"Rating 76","SCHOFIELDS OF NEWMARKET 1400",12500.00,15:02:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Overcast",221692,1,7,"Jiao Dragon","4","m",58.00,11,,,9.80," ","Richard Collett & Shane Hapeta","Pukekohe Park",,,0.00,"Vinnie Colgan",58.00,0.00,76,0,0,"",185908,"DANASINGA (AUS) 1991",160781,"MICKELOB (NZ) 1992",
32951,2005-09-24,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 24 SEP","Slow",0,"Overcast","True Position",130548,6,,Flat,1400,"Rating 76","SCHOFIELDS OF NEWMARKET 1400",12500.00,15:02:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Overcast",209792,2,13,"Star Day","6","m",58.00,5,,,4.70," ","Marie Prangley-Yetton","Takanini",,,300.00,"Thomas Russell",58.00,0.00,76,0,0,"",39480,"STAR WAY (GB) 1977",134233,"VIRGINIA GOLD (NZ) 1988",
32951,2005-09-24,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 24 SEP","Slow",0,"Overcast","True Position",130548,6,,Flat,1400,"Rating 76","SCHOFIELDS OF NEWMARKET 1400",12500.00,15:02:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Overcast",207556,3,3,"Glazin","6","m",58.00,13,,,11.60," ","Denise Jeffcoat","Pukekohe Park",,,0.00,"Trudy Thornton",58.00,0.00,75,0,0,"",151026,"AL AKBAR (AUS) 1990",84913,"SILVER POWER (NZ) 1982",
32951,2005-09-24,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 24 SEP","Slow",0,"Overcast","True Position",130548,6,,Flat,1400,"Rating 76","SCHOFIELDS OF NEWMARKET 1400",12500.00,15:02:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Overcast",216997,4,6,"Balinova","5","m",57.00,3,,,0.90," 2 1/4 LEN","Frank & Craig Ritchie","Takanini",,,1100.00,"Michael Coleman",57.00,0.00,72,0,0,"",186446,"SOVIET STAR (USA) 1984",177729,"BLUSHING BALI (NZ) 1994",
32951,2005-09-24,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 24 SEP","Slow",0,"Overcast","True Position",130548,6,,Flat,1400,"Rating 76","SCHOFIELDS OF NEWMARKET 1400",12500.00,15:02:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Overcast",215737,6,11,"Centalac","5","h",56.50,10,,,6.70," ","Kim & Shaun Clotworthy","Byerley Park",,,0.00,"Ryan Simpson",52.50,4.00,70,0,0,"",7032,"CENTAINE (AUS) 1980",199022,"LEYLAC (FR) 1993",
32951,2005-09-24,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 24 SEP","Slow",0,"Overcast","True Position",130548,6,,Flat,1400,"Rating 76","SCHOFIELDS OF NEWMARKET 1400",12500.00,15:02:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Overcast",222274,7,5,"Flux Capacitor","4","g",56.50,6,,,5.20," ","Tony Pike & Finbarr Leahy","Cambridge",,,200.00,"Buddy Lammas",54.50,2.00,70,0,0,"",186666,"FALTAAT (USA) 1990",205270,"EVER A LADY (AUS) 1994",
32951,2005-09-24,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 24 SEP","Slow",0,"Overcast","True Position",130548,6,,Flat,1400,"Rating 76","SCHOFIELDS OF NEWMARKET 1400",12500.00,15:02:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Overcast",223841,8,14,"Rue Jolie","4","m",56.50,15,,,13.30," ","Frank & Craig Ritchie","Takanini",,,0.00,"Lee Tiley",56.50,0.00,70,0,0,"",187200,"GREEN PERFUME (USA) 1992",205328,"DANEZZA (AUS) 1993",
32951,2005-09-24,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 24 SEP","Slow",0,"Overcast","True Position",130548,6,,Flat,1400,"Rating 76","SCHOFIELDS OF NEWMARKET 1400",12500.00,15:02:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Overcast",223263,10,2,"Happy Az","4","g",56.50,14,,,12.70," ","Piri Ranui","Tauranga",,,0.00,"Laura Cheshire",54.50,2.00,69,0,0,"",190539,"HAAYIL (AUS) 1992",155599,"MISS AUGUSTA (NZ) 1991",
32951,2005-09-24,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 24 SEP","Slow",0,"Overcast","True Position",130548,6,,Flat,1400,"Rating 76","SCHOFIELDS OF NEWMARKET 1400",12500.00,15:02:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Overcast",220998,11,15,"La Scala","4","m",56.50,4,,,3.20," 1 1/2 LEN","Murray Baker","Cambridge",,,500.00,"Grant Cooksley",56.50,0.00,69,0,0,"",206002,"BAHHARE (USA) 1994",155988,"LOGICAL LADY (NZ) 1991",
32951,2005-09-24,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 24 SEP","Slow",0,"Overcast","True Position",130548,6,,Flat,1400,"Rating 76","SCHOFIELDS OF NEWMARKET 1400",12500.00,15:02:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Overcast",225235,12,16,"Our Cashman","4","g",56.50,7,,,5.50," ","Terry & Scott Wenn","Te Aroha",,,200.00,"Troy Harris",53.50,3.00,69,0,0,"",192596,"MELLIFONT (USA) 1994",146909,"TAKE ADVICE (NZ) 1990",
32951,2005-09-24,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 24 SEP","Slow",0,"Overcast","True Position",130548,6,,Flat,1400,"Rating 76","SCHOFIELDS OF NEWMARKET 1400",12500.00,15:02:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Overcast",224637,13,1,"Temple Hills","4","h",56.50,1,1.24.94,,," NOSE","Lance O'Sullivan","Matamata",,,7500.00,"Leith Innes",56.50,0.00,69,0,0,"",212752,"MARJU (IRE) 1988",125900,"SOLTANTO (NZ) 1987",
32951,2005-09-24,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 24 SEP","Slow",0,"Overcast","True Position",130548,6,,Flat,1400,"Rating 76","SCHOFIELDS OF NEWMARKET 1400",12500.00,15:02:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Overcast",222842,14,4,"Amira","4","m",56.00,2,,,0.10," 3/4 LEN","Charlie Faulkner","Takanini",,,2300.00,"Chad Ormsby",53.00,3.00,68,0,0,"",200260,"SANDTRAP (USA) 1993",9279,"CUIVRE (AUS) 1982",
32951,2005-09-24,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 24 SEP","Slow",0,"Overcast","True Position",130548,6,,Flat,1400,"Rating 76","SCHOFIELDS OF NEWMARKET 1400",12500.00,15:02:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Overcast",208707,15,9,"Go Lucky","6","m",56.00,8,,,5.80," ","Jamie Graham","Ardmore Lodge",,,200.00,"Reese Jones",56.00,0.00,68,0,0,"",172850,"JETBALL (AUS) 1990",155762,"GO NORN (NZ) 1991",
32951,2005-09-24,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 24 SEP","Slow",0,"Overcast","True Position",130548,6,,Flat,1400,"Rating 76","SCHOFIELDS OF NEWMARKET 1400",12500.00,15:02:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Overcast",200567,16,10,"Nude Dude","7","g",56.00,16,,,14.40," ","Peter Walker","Ardmore Lodge",,,0.00,"Andrew Calder",56.00,0.00,68,0,0,"",152710,"VICTORY DANCE (IRE) 1986",39513,"STARKERS (NZ) 1985",
32951,2005-09-24,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 24 SEP","Slow",0,"Overcast","True Position",130548,6,,Flat,1400,"Rating 76","SCHOFIELDS OF NEWMARKET 1400",12500.00,15:02:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Overcast",216600,18,12,"Prince Chetak","5","g",55.50,9,,,6.20," ","Cydne Evans","Byerley Park",,,200.00,"Daniel Hain",52.50,3.00,64,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",132691,"STRAWBERRY MISSION (NZ) 1986",
32951,2005-09-24,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 24 SEP","Slow",0,"Overcast","True Position",130548,6,,Flat,1400,"Rating 76","SCHOFIELDS OF NEWMARKET 1400",12500.00,15:02:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Overcast",217752,20,8,"Brave Devil","5","g",55.00,12,,,11.50," ","Ian Vincent","Te Awamutu",,,0.00,"Kelly Davidson",55.00,0.00,61,0,0,"",199454,"SHINKO KING (IRE) 1991",185281,"CLAY MAGIC (NZ) 1995",
32951,2005-09-24,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 24 SEP","Slow",0,"Overcast","True Position",130557,7,,Flat,1200,"Rating 92","VAN NISTELROOY/ELUSIVE CITY 1200",15000.00,15:42:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Overcast",205452,1,1,"Caballos","7","m",58.00,6,,,2.90," ","Dean Phillips","Matangi",,,200.00,"Buddy Lammas",56.00,2.00,92,0,0,"",7032,"CENTAINE (AUS) 1980",154465,"CAPRICCIO (NZ) 1991",
32951,2005-09-24,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 24 SEP","Slow",0,"Overcast","True Position",130557,7,,Flat,1200,"Rating 92","VAN NISTELROOY/ELUSIVE CITY 1200",15000.00,15:42:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Overcast",213290,2,8,"Tesseract","5","m",56.50,9,,,5.00," ","Mark Walker","Matamata",,,200.00,"Troy Harris",53.50,3.00,89,0,0,"",177815,"I CONQUER (NZ) 1994",126530,"STARUNNER (NZ) 1987",
32951,2005-09-24,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 24 SEP","Slow",0,"Overcast","True Position",130557,7,,Flat,1200,"Rating 92","VAN NISTELROOY/ELUSIVE CITY 1200",15000.00,15:42:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Overcast",216570,3,9,"Veil","5","m",56.50,1,1.11.73,,," 3/4 LEN","John Sargent","Matamata",,,9000.00,"Vinnie Colgan",56.50,0.00,89,0,0,"",186666,"FALTAAT (USA) 1990",103437,"SWEET 'N' VAIN (NZ) 1986",
32951,2005-09-24,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 24 SEP","Slow",0,"Overcast","True Position",130557,7,,Flat,1200,"Rating 92","VAN NISTELROOY/ELUSIVE CITY 1200",15000.00,15:42:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Overcast",206633,4,6,"Mark Dean","6","g",56.00,11,,,13.90," ","Brian Hedley & Karen Brooks","Paeroa",,,0.00,"Kate Hercock",56.00,0.00,88,0,0,"",173637,"CASUAL LIES (USA) 1989",180626,"THELMA ALICE (NZ) 1995",
32951,2005-09-24,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 24 SEP","Slow",0,"Overcast","True Position",130557,7,,Flat,1200,"Rating 92","VAN NISTELROOY/ELUSIVE CITY 1200",15000.00,15:42:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Overcast",210239,5,12,"My Lips Ar Sealed","6","g",56.00,2,,,0.80," NECK","Jenny & Bob Vance","Ardmore Lodge",,,2800.00,"Lee Tiley",56.00,0.00,88,0,0,"",174818,"MAROOF (USA) 1990",137725,"IT'S A SECRET (NZ) 1989",
32951,2005-09-24,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 24 SEP","Slow",0,"Overcast","True Position",130557,7,,Flat,1200,"Rating 92","VAN NISTELROOY/ELUSIVE CITY 1200",15000.00,15:42:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Overcast",217233,6,11,"Point Guard","5","g",55.50,3,,,1.10," NECK","Alan Tait","Matamata",,,1400.00,"Chad Ormsby",52.50,3.00,86,0,0,"",193095,"WOODBURY LAD (USA) 1993",146205,"APRIL O'NEILL (NZ) 1990",
32951,2005-09-24,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 24 SEP","Slow",0,"Overcast","True Position",130557,7,,Flat,1200,"Rating 92","VAN NISTELROOY/ELUSIVE CITY 1200",15000.00,15:42:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Overcast",215569,7,7,"Wee Tipple","5","m",55.50,4,,,1.40," HEAD","Jim Wallace","Opaki",,,650.00,"Leith Innes",55.50,0.00,86,0,0,"",7032,"CENTAINE (AUS) 1980",113218,"LADY BUBBLES (NZ) 1988",
32951,2005-09-24,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 24 SEP","Slow",0,"Overcast","True Position",130557,7,,Flat,1200,"Rating 92","VAN NISTELROOY/ELUSIVE CITY 1200",15000.00,15:42:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Overcast",223961,10,10,"Sista","4","m",55.00,5,,,1.60," ","Graham Richardson","Matamata",,,350.00,"Jim Collett",55.00,0.00,84,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",193441,"BLISTER (NZ) 1996",
32951,2005-09-24,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 24 SEP","Slow",0,"Overcast","True Position",130557,7,,Flat,1200,"Rating 92","VAN NISTELROOY/ELUSIVE CITY 1200",15000.00,15:42:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Overcast",224853,11,4,"Pin High","4","m",54.50,8,,,4.20," ","Kerry & Belinda Verner","Ardmore",,,200.00,"Gary Grylls",54.50,0.00,83,0,0,"",211629,"PINS (AUS) 1996",39136,"SPRING REASON (NZ) 1981",
32951,2005-09-24,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 24 SEP","Slow",0,"Overcast","True Position",130557,7,,Flat,1200,"Rating 92","VAN NISTELROOY/ELUSIVE CITY 1200",15000.00,15:42:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Overcast",216106,13,2,"Ramblin Riley","5","g",54.50,10,,,8.50," ","Denise Jeffcoat","Pukekohe Park",,,0.00,"Trudy Thornton",54.50,0.00,82,0,0,"",186277,"SLAVIC (USA) 1987",172642,"LA VETA (NZ) 1993",
32951,2005-09-24,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 24 SEP","Slow",0,"Overcast","True Position",130557,7,,Flat,1200,"Rating 92","VAN NISTELROOY/ELUSIVE CITY 1200",15000.00,15:42:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Overcast",224046,17,3,"Cheeky Devil","4","g",53.50,7,,,3.30," ","Gary Alton","Cambridge",,,200.00,"Andrew Calder",53.50,0.00,78,0,0,"",212691,"SEVEN FIGURES (USA) 1996",152815,"OREWIN (NZ) 1991",
32951,2005-09-24,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 24 SEP","Slow",0,"Overcast","True Position",130551,8,,Flat,2100,"OPN HCP","OXY-SHOT STAYERS",25000.00,16:22:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",193937,1,1,"Scarlet Rose","8","m",58.00,9,,,6.20," ","Jim Pender","Tauranga",,,250.00,"Grant Cooksley",58.00,0.00,95,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",36051,"SCARLET (NZ) 1983",
32951,2005-09-24,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 24 SEP","Slow",0,"Overcast","True Position",130551,8,,Flat,2100,"OPN HCP","OXY-SHOT STAYERS",25000.00,16:22:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",201803,2,7,"Tantalic","7","g",58.00,3,,,1.50," NOSE","Alan Biddick","Byerley Park",,,2375.00,"Trudy Thornton",58.00,0.00,95,0,0,"",186604,"RHYTHM (USA) 1987",64321,"TAUPEY GIRL (NZ) 1985",
32951,2005-09-24,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 24 SEP","Slow",0,"Overcast","True Position",130551,8,,Flat,2100,"OPN HCP","OXY-SHOT STAYERS",25000.00,16:22:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",209678,3,8,"Expectalite","6","g",57.50,1,2.14.14,,," LONG HEAD","Michael Lawlor","",,,15000.00,"Vinnie Colgan",57.50,0.00,94,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",20420,"KHOVANSKA (NZ) 1983",
32951,2005-09-24,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 24 SEP","Slow",0,"Overcast","True Position",130551,8,,Flat,2100,"OPN HCP","OXY-SHOT STAYERS",25000.00,16:22:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",210018,4,6,"Lazaros","6","g",56.50,5,,,1.70," ","Don Dwyer","Pukekohe",,,625.00,"Rogan Norvall",56.50,0.00,92,0,0,"",186277,"SLAVIC (USA) 1987",147272,"ON THE LOOSE (NZ) 1990",
32951,2005-09-24,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 24 SEP","Slow",0,"Overcast","True Position",130551,8,,Flat,2100,"OPN HCP","OXY-SHOT STAYERS",25000.00,16:22:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",201459,5,3,"War Dancer","7","g",56.00,8,,,5.00," ","Alan Jones & Brett McDonald","Cambridge",,,250.00,"Lynsey Satherley",56.00,0.00,91,0,0,"",152710,"VICTORY DANCE (IRE) 1986",139113,"CHIFFON (NZ) 1989",
32951,2005-09-24,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 24 SEP","Slow",0,"Overcast","True Position",130551,8,,Flat,2100,"OPN HCP","OXY-SHOT STAYERS",25000.00,16:22:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",221796,6,4,"Uncovered","4","g",55.50,10,,,12.20," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Laura Woods",55.50,0.00,90,0,0,"",175309,"STARK SOUTH (USA) 1988",12263,"EVA GRACE (NZ) 1980",
32951,2005-09-24,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 24 SEP","Slow",0,"Overcast","True Position",130551,8,,Flat,2100,"OPN HCP","OXY-SHOT STAYERS",25000.00,16:22:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",185839,7,2,"Blown Away","10","g",55.00,6,,,2.10," ","David Murray","Cambridge",,,250.00,"David Walsh",55.00,0.00,89,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",106569,"WE GRETA (NZ) 1982",
32951,2005-09-24,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 24 SEP","Slow",0,"Overcast","True Position",130551,8,,Flat,2100,"OPN HCP","OXY-SHOT STAYERS",25000.00,16:22:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",206562,8,5,"Melanion","6","g",55.00,7,,,3.30," ","David Murray","Cambridge",,,250.00,"Mark Hills",55.00,0.00,89,0,0,"",179798,"VIALLI (IRE) 1991",113494,"ROMANTIC LASS (NZ) 1988",
32951,2005-09-24,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 24 SEP","Slow",0,"Overcast","True Position",130551,8,,Flat,2100,"OPN HCP","OXY-SHOT STAYERS",25000.00,16:22:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",209931,9,9,"Gallant Son","6","g",54.00,4,,,1.60," NOSE","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,1125.00,"Leith Innes",54.00,0.00,87,0,0,"",87997,"ZABEEL (NZ) 1986",41829,"THE DIMPLE (NZ) 1977",
32951,2005-09-24,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 24 SEP","Slow",0,"Overcast","True Position",130551,8,,Flat,2100,"OPN HCP","OXY-SHOT STAYERS",25000.00,16:22:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Overcast",216984,10,10,"Mandana","5","m",54.00,2,,,0.20," 1 1/4 LEN","Russell Cameron","Bangholme",,,4875.00,"Andrew Calder",54.00,0.00,86,0,0,"",23274,"LORD BALLINA (AUS) 1979",155669,"BUDDING SUCCESS (NZ) 1991",
32951,2005-09-24,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 24 SEP","Slow",0,"Overcast","True Position",130555,9,,Flat,2100,"Rating 83","SPEIGHTS 2100",15000.00,17:00:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",0,"Overcast",213173,1,9,"Garden Party (AUS)","5","g",58.00,10,,,3.90," ","Roger James","Cambridge",,,0.00,"Mark Hills",58.00,0.00,83,0,0,"",193530,"WOODMAN (USA) 1983",198703,"STAR (AUS) 1993",
32951,2005-09-24,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 24 SEP","Slow",0,"Overcast","True Position",130555,9,,Flat,2100,"Rating 83","SPEIGHTS 2100",15000.00,17:00:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",0,"Overcast",225522,2,12,"Pure Shinko","6","g",58.00,2,,,0.50," NECK","Allan Sharrock","New Plymouth",,,2800.00,"Chad Ormsby",55.00,3.00,83,0,0,"",199454,"SHINKO KING (IRE) 1991",114905,"PURENAP (NZ) 1988",
32951,2005-09-24,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 24 SEP","Slow",0,"Overcast","True Position",130555,9,,Flat,2100,"Rating 83","SPEIGHTS 2100",15000.00,17:00:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",0,"Overcast",215563,3,1,"Gliding","5","g",57.00,7,,,2.40," ","Jim Wallace","Opaki",,,200.00,"Buddy Lammas",55.00,2.00,81,0,0,"",23274,"LORD BALLINA (AUS) 1979",158041,"PURRING (AUS) 1991",
32951,2005-09-24,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 24 SEP","Slow",0,"Overcast","True Position",130555,9,,Flat,2100,"Rating 83","SPEIGHTS 2100",15000.00,17:00:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",0,"Overcast",208586,4,5,"Madam Bo","6","m",57.00,8,,,2.70," ","Terry & Scott Wenn","Te Aroha",,,200.00,"Troy Harris",54.00,3.00,81,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",162732,"AMY BO (NZ) 1992",
32951,2005-09-24,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 24 SEP","Slow",0,"Overcast","True Position",130555,9,,Flat,2100,"Rating 83","SPEIGHTS 2100",15000.00,17:00:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",0,"Overcast",213020,5,10,"Rapitaine","6","g",57.00,1,2.15.07,,," 1/2 LEN","Paul Milich","Muriwai Beach",,,9000.00,"Grant Cooksley",57.00,0.00,81,0,0,"",186482,"FRENCHPARK (GB) 1990",130386,"WAREHOUSE (NZ) 1988",
32951,2005-09-24,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 24 SEP","Slow",0,"Overcast","True Position",130555,9,,Flat,2100,"Rating 83","SPEIGHTS 2100",15000.00,17:00:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",0,"Overcast",197641,6,11,"Highball","8","g",57.00,5,,,1.20," ","Terry & Scott Wenn","Te Aroha",,,350.00,"Michelle Wenn",57.00,0.00,80,0,0,"",16318,"HALF ICED (USA) 1979",40285,"SUPER GRAN (NZ) 1985",
32951,2005-09-24,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 24 SEP","Slow",0,"Overcast","True Position",130555,9,,Flat,2100,"Rating 83","SPEIGHTS 2100",15000.00,17:00:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",0,"Overcast",216509,7,8,"The Cut","5","g",57.00,3,,,0.80," HEAD","Vanessa & Wayne Hillis","Matamata",,,1400.00,"Leith Innes",57.00,0.00,80,0,0,"",206410,"BIJOU D'INDE (GB) 1993",138453,"HALF CUT (NZ) 1989",
32951,2005-09-24,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 24 SEP","Slow",0,"Overcast","True Position",130555,9,,Flat,2100,"Rating 83","SPEIGHTS 2100",15000.00,17:00:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",0,"Overcast",210490,8,6,"Pine View","6","g",56.50,12,,,6.90," ","Ray Gavin","Pukekohe Park",,,0.00,"Kelly Davidson",56.50,0.00,79,0,0,"",152902,"OREGON (USA) 1988",135575,"INTERVIEW (NZ) 1989",
