<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130227,5,,Flat,1400,"Rating 76","CHIBNALL SWANN TEAM ARCHITECTURE 1400",7000.00,14:22:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",200567,2,1,"Nude Dude","7","g",57.00,8,,,6.00," ","Peter Walker","Ardmore Lodge",,,0.00,"Leith Innes",57.00,0.00,70,0,0,"",152710,"VICTORY DANCE (IRE) 1986",39513,"STARKERS (NZ) 1985",
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130227,5,,Flat,1400,"Rating 76","CHIBNALL SWANN TEAM ARCHITECTURE 1400",7000.00,14:22:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",222120,3,5,"Axis","4","m",57.00,4,,,2.00," 1/2 HEAD","Peter Hollinshead","Te Awamutu",,,350.00,"Matthew Cameron",56.00,1.00,69,0,0,"",200242,"SPINNING WORLD (USA) 1993",164261,"THE LIONS ROAR (NZ) 1992",
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130227,5,,Flat,1400,"Rating 76","CHIBNALL SWANN TEAM ARCHITECTURE 1400",7000.00,14:22:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",216997,4,3,"Balinova","5","m",57.00,2,,,1.80," NOSE","Frank & Craig Ritchie","Takanini",,,1400.00,"Lee Tiley",57.00,0.00,69,0,0,"",186446,"SOVIET STAR (USA) 1984",177729,"BLUSHING BALI (NZ) 1994",
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130227,5,,Flat,1400,"Rating 76","CHIBNALL SWANN TEAM ARCHITECTURE 1400",7000.00,14:22:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",208111,5,8,"Casual Triumph","6","g",57.00,1,1.25.15,,," 1 3/4 LEN","Ian George","Matamata",,,4375.00,"Cameron Lammas",57.00,0.00,69,0,0,"",173637,"CASUAL LIES (USA) 1989",12104,"ERA OF TRIUMPH (NZ) 1980",
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130227,5,,Flat,1400,"Rating 76","CHIBNALL SWANN TEAM ARCHITECTURE 1400",7000.00,14:22:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221977,6,4,"Ceejay","4","g",57.00,6,,,3.40," ","Susan Rainford","New Plymouth",,,0.00,"Kate Hercock",57.00,0.00,69,0,0,"",16081,"GROSVENOR (NZ) 1979",120989,"JUST APOLLO (NZ) 1988",
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130227,5,,Flat,1400,"Rating 76","CHIBNALL SWANN TEAM ARCHITECTURE 1400",7000.00,14:22:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220766,8,9,"Haayil Road","4","g",57.00,9,,,9.50," ","Brian McKeagg","Tauranga",,,0.00,"Vinnie Colgan",57.00,0.00,69,0,0,"",190539,"HAAYIL (AUS) 1992",147858,"RODEO ROAD (NZ) 1990",
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130227,5,,Flat,1400,"Rating 76","CHIBNALL SWANN TEAM ARCHITECTURE 1400",7000.00,14:22:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220121,9,10,"Bourbon Kid","4","g",56.50,7,,,5.20," ","Tony Pike & Finbarr Leahy","Cambridge",,,0.00,"Laura Cheshire",54.50,2.00,68,0,0,"",7032,"CENTAINE (AUS) 1980",164568,"REAL BOURBON (NZ) 1992",
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130227,5,,Flat,1400,"Rating 76","CHIBNALL SWANN TEAM ARCHITECTURE 1400",7000.00,14:22:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",221795,10,6,"Detente","4","g",56.50,10,,,14.30," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Reese Jones",56.50,0.00,67,0,0,"",193323,"MUGHTANIM (USA) 1993",116001,"DEEBEE LADY (NZ) 1988",
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130227,5,,Flat,1400,"Rating 76","CHIBNALL SWANN TEAM ARCHITECTURE 1400",7000.00,14:22:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",223661,11,2,"Text Message","4","g",56.50,5,,,2.10," 1 1/4 LEN","John Ralph","Te Rapa",,,175.00,"Mark Hills",56.50,0.00,66,0,0,"",23274,"LORD BALLINA (AUS) 1979",187520,"REGAL MESSAGE (NZ) 1996",
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130227,5,,Flat,1400,"Rating 76","CHIBNALL SWANN TEAM ARCHITECTURE 1400",7000.00,14:22:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",222842,13,7,"Amira","4","m",56.00,3,,,1.90," NOSE","Charlie Faulkner","Takanini",,,700.00,"Ryan Simpson",52.00,4.00,63,0,0,"",200260,"SANDTRAP (USA) 1993",9279,"CUIVRE (AUS) 1982",
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130225,6,,Flat,1600,"MDN","BDC PAINTS 1600",6000.00,14:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214516,1,6,"Bandits Pistol","5","g",57.00,1,1.38.04,,," LONG HEAD","Ken McDonald","Rotorua",,,3750.00,"Matthew Williamson",57.00,0.00,55,0,0,"",13807,"FOXBAY (NZ) 1978",168839,"COPASETIC (NZ) 1993",
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130225,6,,Flat,1600,"MDN","BDC PAINTS 1600",6000.00,14:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223628,2,10,"Czars Prospect","4","g",57.00,12,,,21.10," ","Katrina Alexander","Waipukurau",,,0.00,"Buddy Lammas",55.00,2.00,52,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",164480,"CZARDOS (NZ) 1992",
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130225,6,,Flat,1600,"MDN","BDC PAINTS 1600",6000.00,14:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",206635,3,7,"Godzilla","6","g",57.00,2,,,0.20," 1/2 LEN","Sheryl & Roger McGlade","Cambridge",,,1200.00,"David Walsh",57.00,0.00,52,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",150377,"DOREENS PRIDE (NZ) 1990",
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130225,6,,Flat,1600,"MDN","BDC PAINTS 1600",6000.00,14:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",226303,4,13,"Mayo's Legend (AUS)","4","g",57.00,7,,,6.80," ","Peter Lock","Te Aroha",,,0.00,"Laura Woods",57.00,0.00,51,0,0,"",193789,"SPECTRUM (IRE) 1992",226305,"MAYO MILLION (AUS) 1987",
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130225,6,,Flat,1600,"MDN","BDC PAINTS 1600",6000.00,14:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",239300,5,2,"I'm Hoping","4","g",57.00,13,,,29.10," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Cory Parish",53.00,4.00,50,0,0,"",209726,"ISTIDAAD (USA) 1992",6831,"CASTINE (NZ) 1983",
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130225,6,,Flat,1600,"MDN","BDC PAINTS 1600",6000.00,14:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216433,6,12,"Lord Mellays Chief","5","g",57.00,8,,,11.60," ","Peter Lock","Te Aroha",,,0.00,"Trudy Thornton",57.00,0.00,50,0,0,"",59504,"LORD MELLAY (NZ) 1985",157272,"LADY BALLYBRIT (NZ) 1991",
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130225,6,,Flat,1600,"MDN","BDC PAINTS 1600",6000.00,14:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217528,7,1,"Elva's Luck","5","m",55.50,3,,,0.70," 2 LEN","Scott Lucock","Byerley Park",,,600.00,"Michael Walker",55.50,0.00,55,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",153274,"DAHLEEN (NZ) 1991",
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130225,6,,Flat,1600,"MDN","BDC PAINTS 1600",6000.00,14:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214063,8,4,"Shola","5","m",55.50,4,,,2.70," 1/2 LEN","Graham Richardson","Matamata",,,300.00,"Lisa Allpress",55.50,0.00,55,0,0,"",194230,"GROOM DANCER (USA) 1984",123568,"SPECIAL VISITOR (NZ) 1987",
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130225,6,,Flat,1600,"MDN","BDC PAINTS 1600",6000.00,14:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224782,9,8,"Our Phantom Lady","4","m",55.50,11,,,13.30," ","Peter McKay","Matamata",,,0.00,"Cameron Lammas",55.50,0.00,54,0,0,"",185908,"DANASINGA (AUS) 1991",171353,"DAMASK (NZ) 1993",
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130225,6,,Flat,1600,"MDN","BDC PAINTS 1600",6000.00,14:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214328,10,3,"Super Season","5","m",55.50,6,,,5.00," ","Sam Crawford","Te Rapa",,,0.00,"Mark Hills",55.50,0.00,54,0,0,"",199552,"FOUR SEASONS (GB) 1990",163590,"LIBERTY BELLE (NZ) 1992",
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130225,6,,Flat,1600,"MDN","BDC PAINTS 1600",6000.00,14:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224072,11,11,"Bonnie Topaz","4","m",55.50,5,,,3.20," 1 3/4 LEN","Don Dwyer","Pukekohe",,,150.00,"Noel Harris",55.50,0.00,50,0,0,"",179524,"BRITISH BANKER (CAN) 1988",152524,"LADY TOPAZ (NZ) 1990",
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130225,6,,Flat,1600,"MDN","BDC PAINTS 1600",6000.00,14:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220016,12,9,"Carey Bay","4","m",55.50,10,,,13.20," ","Chris McNab","Cambridge",,,0.00,"Leith Innes",55.50,0.00,50,0,0,"",173637,"CASUAL LIES (USA) 1989",70886,"FROSTY HALO (NZ) 1986",
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130225,6,,Flat,1600,"MDN","BDC PAINTS 1600",6000.00,14:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224452,13,5,"Djelfa","4","m",55.50,9,,,11.80," ","Royce Dowling & Linda Laing","Cambridge",,,0.00,"Rogan Norvall",55.50,0.00,50,0,0,"",193564,"PENTIRE (GB) 1992",11249,"DU TEMPS (NZ) 1984",
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130221,7,,Flat,2100,"MDN","EYE ON RACING 2100",6000.00,15:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213721,1,10,"Goin' Down Town","5","g",57.00,9,,,10.00," ","Sally Marshall","Cambridge",,,0.00,"Noel Harris",57.00,0.00,58,0,0,"",39480,"STAR WAY (GB) 1977",183590,"BELLE CAPTIVE (NZ) 1995",
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130221,7,,Flat,2100,"MDN","EYE ON RACING 2100",6000.00,15:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216658,2,12,"Waitoki Rain","5","g",57.00,8,,,8.50," ","Kevin Cullen & Sharlene Thompson","Te Aroha",,,0.00,"Matthew Williamson",57.00,0.00,57,0,0,"",174092,"MANNTARI (IRE) 1991",177271,"DJEBEL SONG (NZ) 1994",
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130221,7,,Flat,2100,"MDN","EYE ON RACING 2100",6000.00,15:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",212146,3,2,"Mickey Mantle","6","g",57.00,7,,,3.90," ","Leon McFadyen","Te Awamutu",,,0.00,"Laura Cheshire",55.00,2.00,56,0,0,"",145618,"BALL PARK (NZ) 1989",137433,"BROADWAY LASS (NZ) 1989",
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130221,7,,Flat,2100,"MDN","EYE ON RACING 2100",6000.00,15:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224231,4,7,"Mybigfatgreekhorse","4","g",57.00,1,2.11.74,,," LONG NECK","Peter Lock","Te Aroha",,,3750.00,"Trudy Thornton",57.00,0.00,56,0,0,"",87997,"ZABEEL (NZ) 1986",206289,"MISS VITA (USA) 1994",
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130221,7,,Flat,2100,"MDN","EYE ON RACING 2100",6000.00,15:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215618,5,8,"Verify","5","g",57.00,3,,,0.80," 2 LEN","Colin Wightman","Rangiora",,,600.00,"Buddy Lammas",55.00,2.00,52,0,0,"",194230,"GROOM DANCER (USA) 1984",133713,"VALIDATE (NZ) 1989",
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130221,7,,Flat,2100,"MDN","EYE ON RACING 2100",6000.00,15:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220337,6,1,"Beez Kneez","4","h",57.00,6,,,3.80," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Kelly McCulloch",54.00,3.00,50,0,0,"",206002,"BAHHARE (USA) 1994",155053,"MIMOSA (NZ) 1991",
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130221,7,,Flat,2100,"MDN","EYE ON RACING 2100",6000.00,15:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",224206,7,3,"Endorse","4","m",55.50,2,,,0.40," LONG NECK","Lance O'Sullivan","Matamata",,,1200.00,"Leith Innes",55.50,0.00,59,0,0,"",185908,"DANASINGA (AUS) 1991",11990,"ENCORE (NZ) 1979",
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130221,7,,Flat,2100,"MDN","EYE ON RACING 2100",6000.00,15:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223685,8,4,"Santa Margherita","4","m",55.50,4,,,2.80," HEAD","Kerry & Belinda Verner","Ardmore",,,300.00,"Lee Tiley",55.50,0.00,56,0,0,"",212752,"MARJU (IRE) 1988",184059,"COLWYN BAY (NZ) 1995",
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130221,7,,Flat,2100,"MDN","EYE ON RACING 2100",6000.00,15:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210426,11,5,"Millfleur","6","m",55.50,5,,,3.00," 3/4 LEN","Keith Opie","Te Aroha",,,150.00,"Gary Grylls",55.50,0.00,51,0,0,"",87997,"ZABEEL (NZ) 1986",14704,"GETTING THERE (AUS) 1982",
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130221,7,,Flat,2100,"MDN","EYE ON RACING 2100",6000.00,15:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",221895,12,6,"I'm Jane","4","m",55.50,10,,,10.20," ","Phyl Lewis","Takanini",,,0.00,"Michael Walker",55.50,0.00,50,0,0,"",175309,"STARK SOUTH (USA) 1988",135237,"PIGGY BANK (NZ) 1989",
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130221,7,,Flat,2100,"MDN","EYE ON RACING 2100",6000.00,15:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",223183,13,11,"Lady Leclaire","4","m",55.50,12,,,28.70," ","Veronica Davidson","Te Aroha",,,0.00,"Kelly Davidson",55.50,0.00,50,0,0,"",200268,"PHOUNTZI (USA) 1986",37308,"SILENCE IS GOLDEN (NZ) 1983",
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130221,7,,Flat,2100,"MDN","EYE ON RACING 2100",6000.00,15:28:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",220618,14,9,"Shesacunningplan","4","m",55.50,11,,,11.90," ","Brad Peterson","Matamata",,,0.00,"Troy Harris",52.50,3.00,50,0,0,"",205444,"LE DESTIN (FR) 1993",172656,"SUCCESS (NZ) 1993",
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130226,8,,Flat,2100,"Rating 76","LEE-SMITH ARCHITECTS 2100",7000.00,16:02:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",198134,1,12,"Benny Biggs","8","g",58.00,8,,,4.50," ","Davina Waddell","Avondale",,,0.00,"Buddy Lammas",56.00,2.00,76,0,0,"",159391,"LOWELL (USA) 1986",128043,"BENDIGO GOLD (NZ) 1987",
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130226,8,,Flat,2100,"Rating 76","LEE-SMITH ARCHITECTS 2100",7000.00,16:02:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",196599,2,14,"Mrs Myth","8","m",58.00,10,,,8.00," ","Murray Cole","Matamata",,,0.00,"Julia Ritchie",58.00,0.00,76,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",21596,"LADY DEFIANT (NZ) 1984",
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130226,8,,Flat,2100,"Rating 76","LEE-SMITH ARCHITECTS 2100",7000.00,16:02:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",197156,3,11,"Rose Of Arcadia","8","m",58.00,3,,,2.70," 3/4 LEN","Kerry & Belinda Verner","Ardmore",,,700.00,"Trudy Thornton",58.00,0.00,76,0,0,"",167214,"MOHAMED ABDU (IRE) 1984",110398,"QUAFF (NZ) 1987",
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130226,8,,Flat,2100,"Rating 76","LEE-SMITH ARCHITECTS 2100",7000.00,16:02:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",208623,4,3,"Vela Luka","6","g",58.00,5,,,3.90," SHORT NECK","Davina Waddell","Avondale",,,175.00,"Kelly Davidson",58.00,0.00,76,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",126923,"PASA DOBLAE (NZ) 1987",
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130226,8,,Flat,2100,"Rating 76","LEE-SMITH ARCHITECTS 2100",7000.00,16:02:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",213818,6,1,"Tudor Lightning","5","m",57.50,2,,,2.30," LONG NECK","Peter McKay","Matamata",,,1400.00,"Lisa Cropp",57.50,0.00,73,0,0,"",184718,"DANSKE (NZ) 1995",139139,"KHOZ I'M BUBBLES (NZ) 1989",
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130226,8,,Flat,2100,"Rating 76","LEE-SMITH ARCHITECTS 2100",7000.00,16:02:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",216669,7,10,"Te Maika","5","h",57.00,11,,,9.30," ","Danny Walker & Arron Tata","Cambridge",,,0.00,"Noel Harris",57.00,0.00,71,0,0,"",167206,"YACHTIE (AUS) 1989",105969,"MARIA (NZ) 1987",
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130226,8,,Flat,2100,"Rating 76","LEE-SMITH ARCHITECTS 2100",7000.00,16:02:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",217309,8,7,"Yendarra","5","m",57.00,7,,,4.40," ","Caroline Pomare","Ardmore",,,0.00,"Daniel Hain",54.00,3.00,71,0,0,"",186876,"KENDARA (NZ) 1995",87461,"FLYING CHRISSY (NZ) 1986",
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130226,8,,Flat,2100,"Rating 76","LEE-SMITH ARCHITECTS 2100",7000.00,16:02:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",209454,9,2,"Justitia","6","m",56.50,12,,,12.50," ","Murray Marshall","Pukekohe",,,0.00,"Kane Bradley",56.50,0.00,70,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",176657,"PLAY IT SAFE (NZ) 1994",
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130226,8,,Flat,2100,"Rating 76","LEE-SMITH ARCHITECTS 2100",7000.00,16:02:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",216509,10,6,"The Cut","5","g",56.50,1,2.10.66,,," 2 1/4 LEN","Vanessa & Wayne Hillis","Matamata",,,4375.00,"Leith Innes",56.50,0.00,70,0,0,"",206410,"BIJOU D'INDE (GB) 1993",138453,"HALF CUT (NZ) 1989",
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130226,8,,Flat,2100,"Rating 76","LEE-SMITH ARCHITECTS 2100",7000.00,16:02:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",217177,11,13,"All Redy","5","g",56.50,4,,,3.50," LONG NECK","Sharon Cann","Cambridge",,,350.00,"Kate Hercock",56.50,0.00,69,0,0,"",152902,"OREGON (USA) 1988",146193,"QUICK TEMPO (NZ) 1990",
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130226,8,,Flat,2100,"Rating 76","LEE-SMITH ARCHITECTS 2100",7000.00,16:02:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",209020,12,5,"Itsagiven","6","m",56.50,13,,,13.30," ","Sam Bosson","Matamata",,,0.00,"Troy Harris",53.50,3.00,69,0,0,"",193323,"MUGHTANIM (USA) 1993",13079,"FINELINE (NZ) 1982",
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130226,8,,Flat,2100,"Rating 76","LEE-SMITH ARCHITECTS 2100",7000.00,16:02:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",194147,13,9,"Commanche Flyer","8","g",56.00,9,,,7.90," ","Geoff Dickinson","Matamata",,,0.00,"Lynsey Satherley",56.00,0.00,68,54,52,"",104055,"SKY CHASE (NZ) 1984",8062,"COCO CHANEL (NZ) 1986",
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130226,8,,Flat,2100,"Rating 76","LEE-SMITH ARCHITECTS 2100",7000.00,16:02:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",216862,14,8,"Good Choice","5","g",56.00,6,,,4.10," ","Ian George","Matamata",,,0.00,"Cameron Lammas",56.00,0.00,68,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",139264,"MERINO MIS (NZ) 1989",
