<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32947,2005-09-21,2,"Arawa Park","Other","Race","Rotorua & Bay of Plenty Hunt","ROTORUA-BOP HUNT 21 SEP","Slow",0,"Fine","Out 2.5 Metres",130508,4,,Flat,1200,"MDN","TW MOORE LTD 1200",5000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",212282,11,8,"Shallani","6","m",55.50,8,,,7.10," ","Ben Foote","Cambridge",,,0.00,"Claire Anderton",54.50,1.00,50,0,0,"",179607,"KASHANI (USA) 1990",842,"ALLOCH (NZ) 1983",
32947,2005-09-21,2,"Arawa Park","Other","Race","Rotorua & Bay of Plenty Hunt","ROTORUA-BOP HUNT 21 SEP","Slow",0,"Fine","Out 2.5 Metres",130508,4,,Flat,1200,"MDN","TW MOORE LTD 1200",5000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",227097,17,6,"D'Cash Flys Free","3","g",55.50,5,,,4.10," LEN","Bill Pomare","Rotorua",,,125.00,"Laura Cheshire",53.50,2.00,50,0,0,"",219144,"D'CASH (AUS) 1996",181497,"FLYING FREE (NZ) 1995",
32947,2005-09-21,2,"Arawa Park","Other","Race","Rotorua & Bay of Plenty Hunt","ROTORUA-BOP HUNT 21 SEP","Slow",0,"Fine","Out 2.5 Metres",130508,4,,Flat,1200,"MDN","TW MOORE LTD 1200",5000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",224051,18,7,"Rock The Pocket","4","g",57.00,2,,,1.00," NECK","P H O'Connor","Whakatane",,,1000.00,"Buddy Lammas",55.00,2.00,50,0,0,"",66264,"BLAZING KEEL (AUS) 1981",170562,"STYLISH BEE (NZ) 1993",
32947,2005-09-21,2,"Arawa Park","Other","Race","Rotorua & Bay of Plenty Hunt","ROTORUA-BOP HUNT 21 SEP","Slow",0,"Fine","Out 2.5 Metres",130508,4,,Flat,1200,"MDN","TW MOORE LTD 1200",5000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",227585,19,2,"Clithroe Kid","3","g",55.50,4,,,2.80," 1 1/4 LEN","Dean Phillips","Matangi",,,250.00,"Daniel Hain",52.50,3.00,50,0,0,"",192855,"QUORUM (NZ) 1996",183662,"CLITHROE LASS (NZ) 1995",
32947,2005-09-21,2,"Arawa Park","Other","Race","Rotorua & Bay of Plenty Hunt","ROTORUA-BOP HUNT 21 SEP","Slow",0,"Fine","Out 2.5 Metres",130508,4,,Flat,1200,"MDN","TW MOORE LTD 1200",5000.00,13:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",213753,21,9,"Mollina","5","m",55.50,3,,,1.30," 1 1/2 LEN","Sheryl Barr","Paengaroa",,,500.00,"Julia Ritchie",55.50,0.00,50,0,0,"",23274,"LORD BALLINA (AUS) 1979",200036,"OUR MOLL FLANDERS (AUS) 1995",
32947,2005-09-21,2,"Arawa Park","Other","Race","Rotorua & Bay of Plenty Hunt","ROTORUA-BOP HUNT 21 SEP","Slow",0,"Fine","Out 2.5 Metres",130509,5,,Flat,2200,"MDN","ROTORUA LIVESTOCK 2000 LTD 2200",5000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",205194,1,4,"Loughgiel","7","g",57.00,5,,,3.60," 3 1/4 LEN","Raylene Whiteside","Karioitahi Beach",,,125.00,"Ryan Simpson",53.00,4.00,56,0,0,"",80763,"JUST A DANCER (NZ) 1986",149683,"WILD STORM (NZ) 1990",
32947,2005-09-21,2,"Arawa Park","Other","Race","Rotorua & Bay of Plenty Hunt","ROTORUA-BOP HUNT 21 SEP","Slow",0,"Fine","Out 2.5 Metres",130509,5,,Flat,2200,"MDN","ROTORUA LIVESTOCK 2000 LTD 2200",5000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",192360,2,8,"Independent Man","9","g",57.00,7,,,7.30," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Kelly McCulloch",54.00,3.00,55,50,50,"",129820,"RUA RUKUNA (NZ) 1988",149956,"MISS PANACHE (NZ) 1990",
32947,2005-09-21,2,"Arawa Park","Other","Race","Rotorua & Bay of Plenty Hunt","ROTORUA-BOP HUNT 21 SEP","Slow",0,"Fine","Out 2.5 Metres",130509,5,,Flat,2200,"MDN","ROTORUA LIVESTOCK 2000 LTD 2200",5000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",212146,3,7,"Mickey Mantle","6","g",57.00,2,,,0.80," 1 1/4 LEN","Leon McFadyen","Te Awamutu",,,1000.00,"Laura Cheshire",55.00,2.00,55,0,0,"",145618,"BALL PARK (NZ) 1989",137433,"BROADWAY LASS (NZ) 1989",
32947,2005-09-21,2,"Arawa Park","Other","Race","Rotorua & Bay of Plenty Hunt","ROTORUA-BOP HUNT 21 SEP","Slow",0,"Fine","Out 2.5 Metres",130509,5,,Flat,2200,"MDN","ROTORUA LIVESTOCK 2000 LTD 2200",5000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",222587,4,6,"Fair King","4","g",57.00,4,,,3.40," SHORT NECK","Ann & Ken Browne","Cambridge",,,250.00,"Lynsey Satherley",57.00,0.00,50,0,0,"",200269,"KINGFISHER MILL (USA) 1994",136318,"FAIR SISTER (NZ) 1989",
32947,2005-09-21,2,"Arawa Park","Other","Race","Rotorua & Bay of Plenty Hunt","ROTORUA-BOP HUNT 21 SEP","Slow",0,"Fine","Out 2.5 Metres",130509,5,,Flat,2200,"MDN","ROTORUA LIVESTOCK 2000 LTD 2200",5000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",214204,5,5,"Club Med Lass","5","m",55.50,6,,,6.90," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Michelle Wenn",55.50,0.00,59,0,0,"",162289,"VOLKSRAAD (GB) 1988",171097,"INSISTANT (NZ) 1993",
32947,2005-09-21,2,"Arawa Park","Other","Race","Rotorua & Bay of Plenty Hunt","ROTORUA-BOP HUNT 21 SEP","Slow",0,"Fine","Out 2.5 Metres",130509,5,,Flat,2200,"MDN","ROTORUA LIVESTOCK 2000 LTD 2200",5000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",214439,6,2,"Jah Affair","5","m",55.50,1,2.25.42,,," 3/4 LEN","B D Phillips","Taupo",,,3125.00,"Andrew Calder",55.50,0.00,59,0,0,"",180648,"JAHAFIL (GB) 1988",71728,"HIP WHITE (NZ) 1985",
32947,2005-09-21,2,"Arawa Park","Other","Race","Rotorua & Bay of Plenty Hunt","ROTORUA-BOP HUNT 21 SEP","Slow",0,"Fine","Out 2.5 Metres",130509,5,,Flat,2200,"MDN","ROTORUA LIVESTOCK 2000 LTD 2200",5000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",222496,7,9,"Hassi Messoud","4","m",55.50,3,,,2.10," 1 1/4 LEN","Tony Gillies","Matamata",,,500.00,"Claire Anderton",54.50,1.00,57,0,0,"",151026,"AL AKBAR (AUS) 1990",1706,"AQUADIOS (NZ) 1981",
32947,2005-09-21,2,"Arawa Park","Other","Race","Rotorua & Bay of Plenty Hunt","ROTORUA-BOP HUNT 21 SEP","Slow",0,"Fine","Out 2.5 Metres",130509,5,,Flat,2200,"MDN","ROTORUA LIVESTOCK 2000 LTD 2200",5000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",223183,9,3,"Lady Leclaire","4","m",55.50,9,,,35.30," ","Veronica Davidson","Te Aroha",,,0.00,"Kelly Davidson",55.50,0.00,50,0,0,"",200268,"PHOUNTZI (USA) 1986",37308,"SILENCE IS GOLDEN (NZ) 1983",
32947,2005-09-21,2,"Arawa Park","Other","Race","Rotorua & Bay of Plenty Hunt","ROTORUA-BOP HUNT 21 SEP","Slow",0,"Fine","Out 2.5 Metres",130509,5,,Flat,2200,"MDN","ROTORUA LIVESTOCK 2000 LTD 2200",5000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",220618,10,1,"Shesacunningplan","4","m",55.50,8,,,12.50," ","Brad Peterson","Matamata",,,0.00,"Cory Parish",51.50,4.00,50,0,0,"",205444,"LE DESTIN (FR) 1993",172656,"SUCCESS (NZ) 1993",
32947,2005-09-21,2,"Arawa Park","Other","Race","Rotorua & Bay of Plenty Hunt","ROTORUA-BOP HUNT 21 SEP","Slow",0,"Fine","Out 2.5 Metres",130515,6,,Steeple,4000,"MDN STP","EVES - EVANSFIELD STEEPLECHASE",10000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",186832,1,9,"Crown Dancer","10","m",63.00,LR,,,," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Derek Satherley",63.00,0.00,70,80,59,"",80763,"JUST A DANCER (NZ) 1986",8308,"CONFEDERACY (NZ) 1977",
32947,2005-09-21,2,"Arawa Park","Other","Race","Rotorua & Bay of Plenty Hunt","ROTORUA-BOP HUNT 21 SEP","Slow",0,"Fine","Out 2.5 Metres",130515,6,,Steeple,4000,"MDN STP","EVES - EVANSFIELD STEEPLECHASE",10000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",198237,3,13,"Repulse","8","g",63.00,2,,,17.00," 5 1/4 LEN","Sean Cameron","Waiuku",,,2000.00,"Jade Zuppicich",60.50,2.50,55,0,57,"",173185,"HEROICITY (AUS) 1988",113457,"QUIET ONE (NZ) 1988",
32947,2005-09-21,2,"Arawa Park","Other","Race","Rotorua & Bay of Plenty Hunt","ROTORUA-BOP HUNT 21 SEP","Slow",0,"Fine","Out 2.5 Metres",130515,6,,Steeple,4000,"MDN STP","EVES - EVANSFIELD STEEPLECHASE",10000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",205086,4,1,"Worthy Sir","7","g",63.00,5,,,28.10," LONG NECK","Ann & Ken Browne","Cambridge",,,250.00,"James Gillies",63.00,0.00,50,0,57,"",80976,"SIR TROUT (NZ) 1979",34674,"ROSEWORTHY (NZ) 1981",
32947,2005-09-21,2,"Arawa Park","Other","Race","Rotorua & Bay of Plenty Hunt","ROTORUA-BOP HUNT 21 SEP","Slow",0,"Fine","Out 2.5 Metres",130515,6,,Steeple,4000,"MDN STP","EVES - EVANSFIELD STEEPLECHASE",10000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",187535,5,3,"Mainsill","9","g",63.00,6,,,28.50," ","Dean Cunningham","Hunterville",,,0.00,"Julayne Munn",60.00,3.00,62,55,56,"",167206,"YACHTIE (AUS) 1989",10884,"DONEAL (NZ) 1982",
32947,2005-09-21,2,"Arawa Park","Other","Race","Rotorua & Bay of Plenty Hunt","ROTORUA-BOP HUNT 21 SEP","Slow",0,"Fine","Out 2.5 Metres",130515,6,,Steeple,4000,"MDN STP","EVES - EVANSFIELD STEEPLECHASE",10000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",192786,6,8,"All Four","9","g",63.00,LR,,,," ","Bill Thurlow","Waverley",,,0.00,"Kenny Watson",61.50,1.50,79,53,55,"",159146,"HIGH STEPPER (AUS) 1986",151498,"GEMMINI MISS (NZ) 1990",
32947,2005-09-21,2,"Arawa Park","Other","Race","Rotorua & Bay of Plenty Hunt","ROTORUA-BOP HUNT 21 SEP","Slow",0,"Fine","Out 2.5 Metres",130515,6,,Steeple,4000,"MDN STP","EVES - EVANSFIELD STEEPLECHASE",10000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",203557,7,5,"Got Up And Went","7","g",63.00,11,,,61.00," ","Pam Gerard","Matamata",,,0.00,"Tom Hazlett",63.00,0.00,75,68,55,"",158287,"HEREWARD THE WAKE (USA) 1989",119615,"SUE'S WAY (NZ) 1987",
32947,2005-09-21,2,"Arawa Park","Other","Race","Rotorua & Bay of Plenty Hunt","ROTORUA-BOP HUNT 21 SEP","Slow",0,"Fine","Out 2.5 Metres",130515,6,,Steeple,4000,"MDN STP","EVES - EVANSFIELD STEEPLECHASE",10000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",185468,8,14,"Al Varado","10","g",63.00,9,,,35.30," ","Eric Cryer","Tongaporutu",,,0.00,"Tony Ihaka",62.00,1.00,0,59,54,"",43862,"VAGUELY TENDER (USA) 1977",971,"ALVEREZ (NZ) 1975",
32947,2005-09-21,2,"Arawa Park","Other","Race","Rotorua & Bay of Plenty Hunt","ROTORUA-BOP HUNT 21 SEP","Slow",0,"Fine","Out 2.5 Metres",130515,6,,Steeple,4000,"MDN STP","EVES - EVANSFIELD STEEPLECHASE",10000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",191539,9,7,"Wai Wai Nui","9","g",63.00,8,,,32.20," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Lance Macfarlane",60.50,2.50,64,0,54,"",158891,"MIGHTY GREY (AUS) 1984",45893,"YQUEM (AUS) 1981",
32947,2005-09-21,2,"Arawa Park","Other","Race","Rotorua & Bay of Plenty Hunt","ROTORUA-BOP HUNT 21 SEP","Slow",0,"Fine","Out 2.5 Metres",130515,6,,Steeple,4000,"MDN STP","EVES - EVANSFIELD STEEPLECHASE",10000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",206966,10,12,"Casual Lad","6","g",63.00,P,,,," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Jo Rathbone",63.00,0.00,50,0,52,"",173637,"CASUAL LIES (USA) 1989",171575,"MADAM'S GIRL (NZ) 1993",
32947,2005-09-21,2,"Arawa Park","Other","Race","Rotorua & Bay of Plenty Hunt","ROTORUA-BOP HUNT 21 SEP","Slow",0,"Fine","Out 2.5 Metres",130515,6,,Steeple,4000,"MDN STP","EVES - EVANSFIELD STEEPLECHASE",10000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",199112,11,6,"Lignum","8","g",63.00,3,,,22.30," 3 1/2 LEN","Raylene Whiteside","Karioitahi Beach",,,1000.00,"Alan Browne",60.00,3.00,53,0,52,"",107696,"TOUCHING WOOD (USA) 1979",119936,"PRIME OF LIFE (NZ) 1987",
32947,2005-09-21,2,"Arawa Park","Other","Race","Rotorua & Bay of Plenty Hunt","ROTORUA-BOP HUNT 21 SEP","Slow",0,"Fine","Out 2.5 Metres",130515,6,,Steeple,4000,"MDN STP","EVES - EVANSFIELD STEEPLECHASE",10000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",205144,12,4,"Mactavish","7","g",63.00,10,,,49.90," ","Paul Nelson","Hastings",,,0.00,"Shelley Houston",63.00,0.00,50,50,52,"",167579,"HONOR GRADES (USA) 1988",149315,"INVOKATE (NZ) 1990",
32947,2005-09-21,2,"Arawa Park","Other","Race","Rotorua & Bay of Plenty Hunt","ROTORUA-BOP HUNT 21 SEP","Slow",0,"Fine","Out 2.5 Metres",130515,6,,Steeple,4000,"MDN STP","EVES - EVANSFIELD STEEPLECHASE",10000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",201833,13,10,"No Yarn","7","g",63.00,P,,,," ","Paul Nelson","Hastings",,,0.00,"Jonathan Riddell",63.00,0.00,50,50,52,"",41981,"THE SON (NZ) 1984",109640,"TELLASTORY (NZ) 1983",
32947,2005-09-21,2,"Arawa Park","Other","Race","Rotorua & Bay of Plenty Hunt","ROTORUA-BOP HUNT 21 SEP","Slow",0,"Fine","Out 2.5 Metres",130515,6,,Steeple,4000,"MDN STP","EVES - EVANSFIELD STEEPLECHASE",10000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",191431,14,15,"Feu D'Amore","9","g",63.00,4,,,25.80," 2 1/4 LEN","Davina Waddell","Avondale",,,500.00,"Nathan Hanley",63.00,0.00,0,69,51,"",173798,"HADAAD (USA) 1989",147412,"DANCE OF FIRE (NZ) 1990",
32947,2005-09-21,2,"Arawa Park","Other","Race","Rotorua & Bay of Plenty Hunt","ROTORUA-BOP HUNT 21 SEP","Slow",0,"Fine","Out 2.5 Metres",130515,6,,Steeple,4000,"MDN STP","EVES - EVANSFIELD STEEPLECHASE",10000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",204178,15,2,"Val Ewe","7","g",63.00,1,4.47.39,,," 17 LEN","John Wheeler","New Plymouth",,,6250.00,"Missy Browne",61.00,2.00,56,56,51,"",144763,"VAL D'ARNO (USA) 1988",389,"AFTER EWE (USA) 1983",
32947,2005-09-21,2,"Arawa Park","Other","Race","Rotorua & Bay of Plenty Hunt","ROTORUA-BOP HUNT 21 SEP","Slow",0,"Fine","Out 2.5 Metres",130515,6,,Steeple,4000,"MDN STP","EVES - EVANSFIELD STEEPLECHASE",10000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",201504,16,11,"Package Deal","7","g",63.00,7,,,29.20," ","Kevin Myers","Wanganui",,,0.00,"Isaac Lupton",63.00,0.00,54,50,50,"",186081,"NICOLOTTE (GB) 1991",129309,"SOLAR ZONE (NZ) 1988",
32947,2005-09-21,2,"Arawa Park","Other","Race","Rotorua & Bay of Plenty Hunt","ROTORUA-BOP HUNT 21 SEP","Slow",0,"Fine","Out 2.5 Metres",130516,7,,Steeple,4900,"OPN STP","SWEENEY TOWNSEND ROTORUA & BOP HUNT CUP",25000.00,14:52:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",198306,1,8,"Wexford Bay","8","g",63.50,1,5.48.74,,," 1/2 LEN","John Wheeler","New Plymouth",,,15625.00,"Jonathan Riddell",63.50,0.00,0,0,95,"",25099,"MCGINTY (NZ) 1979",113925,"CLARK'S BEACH (NZ) 1987",
32947,2005-09-21,2,"Arawa Park","Other","Race","Rotorua & Bay of Plenty Hunt","ROTORUA-BOP HUNT 21 SEP","Slow",0,"Fine","Out 2.5 Metres",130516,7,,Steeple,4900,"OPN STP","SWEENEY TOWNSEND ROTORUA & BOP HUNT CUP",25000.00,14:52:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",187977,2,9,"Ultimate Game","9","g",62.50,3,,,12.50," 1 1/4 LEN","Joanne Moss","Waverley",,,2500.00,"Jo Rathbone",62.50,0.00,50,76,93,"",118234,"ULTIMATE AIM (NZ) 1987",116092,"DAINTY ZETTA (NZ) 1987",
32947,2005-09-21,2,"Arawa Park","Other","Race","Rotorua & Bay of Plenty Hunt","ROTORUA-BOP HUNT 21 SEP","Slow",0,"Fine","Out 2.5 Metres",130516,7,,Steeple,4900,"OPN STP","SWEENEY TOWNSEND ROTORUA & BOP HUNT CUP",25000.00,14:52:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",205064,3,7,"Jolly Sir","7","g",62.00,5,,,22.80," 6 LEN","Ann & Ken Browne","Cambridge",,,625.00,"Isaac Lupton",62.00,0.00,50,0,82,"",80976,"SIR TROUT (NZ) 1979",53012,"COSHASA (NZ) 1985",
32947,2005-09-21,2,"Arawa Park","Other","Race","Rotorua & Bay of Plenty Hunt","ROTORUA-BOP HUNT 21 SEP","Slow",0,"Fine","Out 2.5 Metres",130516,7,,Steeple,4900,"OPN STP","SWEENEY TOWNSEND ROTORUA & BOP HUNT CUP",25000.00,14:52:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",205085,4,4,"Primo Canera","7","g",62.00,2,,,0.50," 12 LEN","Ann & Ken Browne","Cambridge",,,5000.00,"Shelley Houston",62.00,0.00,64,0,82,"",80976,"SIR TROUT (NZ) 1979",144479,"MISS STELLA (NZ) 1989",
32947,2005-09-21,2,"Arawa Park","Other","Race","Rotorua & Bay of Plenty Hunt","ROTORUA-BOP HUNT 21 SEP","Slow",0,"Fine","Out 2.5 Metres",130516,7,,Steeple,4900,"OPN STP","SWEENEY TOWNSEND ROTORUA & BOP HUNT CUP",25000.00,14:52:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",182401,5,1,"Bit Of A Myth","10","g",62.00,6,,,28.80," ","Ann & Ken Browne","Cambridge",,,0.00,"James Gillies",62.00,0.00,62,0,80,"",62229,"RAINBOW MYTH (NZ) 1985",4433,"BITS AND PIECES (NZ) 1972",
32947,2005-09-21,2,"Arawa Park","Other","Race","Rotorua & Bay of Plenty Hunt","ROTORUA-BOP HUNT 21 SEP","Slow",0,"Fine","Out 2.5 Metres",130516,7,,Steeple,4900,"OPN STP","SWEENEY TOWNSEND ROTORUA & BOP HUNT CUP",25000.00,14:52:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",202888,6,2,"Deceit","7","m",62.00,8,,,76.30," ","Tony Cole","Te Kauwhata",,,0.00,"Lance Macfarlane",62.00,0.00,0,56,76,"",173637,"CASUAL LIES (USA) 1989",134361,"HULA MELODY (NZ) 1989",
32947,2005-09-21,2,"Arawa Park","Other","Race","Rotorua & Bay of Plenty Hunt","ROTORUA-BOP HUNT 21 SEP","Slow",0,"Fine","Out 2.5 Metres",130516,7,,Steeple,4900,"OPN STP","SWEENEY TOWNSEND ROTORUA & BOP HUNT CUP",25000.00,14:52:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",184315,7,3,"Honestly","10","g",62.00,4,,,13.80," 9 LEN","Bob Autridge","Matamata",,,1250.00,"Nathan Hanley",62.00,0.00,51,70,75,"",173637,"CASUAL LIES (USA) 1989",135140,"TRIMERE (NZ) 1989",
32947,2005-09-21,2,"Arawa Park","Other","Race","Rotorua & Bay of Plenty Hunt","ROTORUA-BOP HUNT 21 SEP","Slow",0,"Fine","Out 2.5 Metres",130516,7,,Steeple,4900,"OPN STP","SWEENEY TOWNSEND ROTORUA & BOP HUNT CUP",25000.00,14:52:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",202334,8,5,"Imperial Warrior","7","g",62.00,7,,,47.80," ","Peter Brosnan","Matamata",,,0.00,"Tom Hazlett",62.00,0.00,55,0,70,"",46946,"IMPERIAL SEAL (GB) 1975",18677,"JACKIE'S STAR (NZ) 1983",
32947,2005-09-21,2,"Arawa Park","Other","Race","Rotorua & Bay of Plenty Hunt","ROTORUA-BOP HUNT 21 SEP","Slow",0,"Fine","Out 2.5 Metres",130516,7,,Steeple,4900,"OPN STP","SWEENEY TOWNSEND ROTORUA & BOP HUNT CUP",25000.00,14:52:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Fine",182234,9,6,"Ilika Dance","10","g",62.00,9,,,82.40," ","Ann & Ken Browne","Cambridge",,,0.00,"Missy Browne",62.00,0.00,50,0,69,"",152710,"VICTORY DANCE (IRE) 1986",112195,"LADY ILUKA (NZ) 1987",
32947,2005-09-21,2,"Arawa Park","Other","Race","Rotorua & Bay of Plenty Hunt","ROTORUA-BOP HUNT 21 SEP","Slow",0,"Fine","Out 2.5 Metres",130518,8,,Flat,1400,"Rating 76","WRIGHTSONS 1400",7000.00,15:27:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",209347,1,11,"Sacred Sun","6","g",58.00,7,,,2.70," ","Stuart Manning","Tauranga",,,0.00,"Jim Collett",58.00,0.00,74,0,0,"",173332,"DESERT SUN (GB) 1988",19164,"JOANNE ROSE (NZ) 1980",
32947,2005-09-21,2,"Arawa Park","Other","Race","Rotorua & Bay of Plenty Hunt","ROTORUA-BOP HUNT 21 SEP","Slow",0,"Fine","Out 2.5 Metres",130518,8,,Flat,1400,"Rating 76","WRIGHTSONS 1400",7000.00,15:27:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",211673,3,2,"Chatting","6","g",57.00,5,,,2.50," NOSE","Ian George","Matamata",,,175.00,"Cameron Lammas",57.00,0.00,72,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",117006,"KARAMEA LADY (NZ) 1988",
32947,2005-09-21,2,"Arawa Park","Other","Race","Rotorua & Bay of Plenty Hunt","ROTORUA-BOP HUNT 21 SEP","Slow",0,"Fine","Out 2.5 Metres",130518,8,,Flat,1400,"Rating 76","WRIGHTSONS 1400",7000.00,15:27:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",215163,4,13,"Diamondsareforever","5","g",56.50,1,1.27.69,,," HEAD","Alan Jones & Brett McDonald","Cambridge",,,4375.00,"Cory Parish",52.50,4.00,71,0,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",181710,"ACHILTIBUIE (NZ) 1995",
32947,2005-09-21,2,"Arawa Park","Other","Race","Rotorua & Bay of Plenty Hunt","ROTORUA-BOP HUNT 21 SEP","Slow",0,"Fine","Out 2.5 Metres",130518,8,,Flat,1400,"Rating 76","WRIGHTSONS 1400",7000.00,15:27:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",216342,6,5,"Rare Show","5","g",56.50,8,,,3.00," ","Mark Walker","Matamata",,,0.00,"Weili Tan",52.50,4.00,69,0,0,"",206076,"TALE OF THE CAT (USA) 1994",185953,"JET SHOW (NZ) 1995",
32947,2005-09-21,2,"Arawa Park","Other","Race","Rotorua & Bay of Plenty Hunt","ROTORUA-BOP HUNT 21 SEP","Slow",0,"Fine","Out 2.5 Metres",130518,8,,Flat,1400,"Rating 76","WRIGHTSONS 1400",7000.00,15:27:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",225143,7,10,"Lord Ponsonby","4","g",56.00,2,,,0.20," LONG HEAD","Craig Amrein & Yvette Keoghan","Cambridge",,,1400.00,"Lynsey Satherley",56.00,0.00,68,0,0,"",193109,"WOODBOROUGH (USA) 1993",172308,"MALIBU (NZ) 1993",
32947,2005-09-21,2,"Arawa Park","Other","Race","Rotorua & Bay of Plenty Hunt","ROTORUA-BOP HUNT 21 SEP","Slow",0,"Fine","Out 2.5 Metres",130518,8,,Flat,1400,"Rating 76","WRIGHTSONS 1400",7000.00,15:27:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",224499,8,8,"Six Gun","4","g",56.00,9,,,3.20," ","Lance O'Sullivan","Matamata",,,0.00,"Chad Ormsby",53.00,3.00,68,0,0,"",186281,"SENOR PETE (USA) 1987",154614,"HEAR MY SONG (NZ) 1991",
