<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32952,2005-09-24,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 24 SEP","Slow",0,"Fine","True Position",130567,5,,Flat,1800,"MDN","ANTON MORA PAINTER MAIDEN",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",220078,11,5,"The Big O","4","g",57.00,10,,,9.30," ","Ron Nolan","Hawera",,,0.00,"Lisa Allpress",57.00,0.00,50,0,0,"",194524,"THE GLADIATOR (NZ) 1997",132016,"LADYS GIFT (NZ) 1989",
32952,2005-09-24,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 24 SEP","Slow",0,"Fine","True Position",130567,5,,Flat,1800,"MDN","ANTON MORA PAINTER MAIDEN",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",215547,12,7,"The Cavalry","5","g",57.00,8,,,8.00," ","Jim Clement","Hawera",,,0.00,"Matthew Cameron",56.00,1.00,50,0,0,"",180648,"JAHAFIL (GB) 1988",146665,"FORTALITIA (NZ) 1990",
32952,2005-09-24,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 24 SEP","Slow",0,"Fine","True Position",130567,5,,Flat,1800,"MDN","ANTON MORA PAINTER MAIDEN",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",222088,13,6,"Coulddanskeallnite","4","m",55.50,1,1.56.57,,," HEAD","Gary Vile","Awapuni",,,3125.00,"Lisa Cropp",55.50,0.00,55,0,0,"",184718,"DANSKE (NZ) 1995",155145,"DU CHALET (NZ) 1991",
32952,2005-09-24,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 24 SEP","Slow",0,"Fine","True Position",130567,5,,Flat,1800,"MDN","ANTON MORA PAINTER MAIDEN",5000.00,14:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",223268,14,11,"Milord A Lady","4","m",55.50,7,,,7.50," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Bruce Herd",55.50,0.00,54,0,0,"",23274,"LORD BALLINA (AUS) 1979",163472,"ALOHILANI (NZ) 1992",
32952,2005-09-24,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 24 SEP","Slow",0,"Fine","True Position",130568,6,,Flat,1400,"MDN","ANDRE'S PIES MAIDEN",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",221959,1,11,"Bronx","4","g",57.00,6,,,3.90," ","Peter Hollinshead","Te Awamutu",,,0.00,"Vanessa Johnston",56.00,1.00,52,0,0,"",184718,"DANSKE (NZ) 1995",175556,"VENTURER (NZ) 1994",
32952,2005-09-24,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 24 SEP","Slow",0,"Fine","True Position",130568,6,,Flat,1400,"MDN","ANDRE'S PIES MAIDEN",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",222057,3,5,"Long Hitter","4","g",57.00,2,,,0.20," SHORT HEAD","John Wheeler","New Plymouth",,,1000.00,"Lisa Cropp",57.00,0.00,50,50,0,"",186281,"SENOR PETE (USA) 1987",111070,"CALON SEGUR (NZ) 1987",
32952,2005-09-24,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 24 SEP","Slow",0,"Fine","True Position",130568,6,,Flat,1400,"MDN","ANDRE'S PIES MAIDEN",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",216585,4,10,"Tartan Hero","5","m",55.50,3,,,0.30," 2 LEN","Brett Gulliver","Wanganui",,,500.00,"David Walker",55.50,0.00,59,0,0,"",173185,"HEROICITY (AUS) 1988",135184,"CRESTILLUSION (NZ) 1989",
32952,2005-09-24,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 24 SEP","Slow",0,"Fine","True Position",130568,6,,Flat,1400,"MDN","ANDRE'S PIES MAIDEN",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",221708,5,4,"Free As The Wind","4","m",55.50,4,,,2.30," 3/4 LEN","John Boon & Paul Reid","Waverley",,,250.00,"Paul Taylor",55.50,0.00,58,0,0,"",199552,"FOUR SEASONS (GB) 1990",136447,"FREE COURT (NZ) 1989",
32952,2005-09-24,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 24 SEP","Slow",0,"Fine","True Position",130568,6,,Flat,1400,"MDN","ANDRE'S PIES MAIDEN",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",229402,6,7,"Redwings","3","g",55.50,7,,,4.70," ","Warren Bolton","New Plymouth",,,0.00,"Matthew Cameron",54.50,1.00,57,0,0,"",211629,"PINS (AUS) 1996",149400,"VIZELLE (NZ) 1990",
32952,2005-09-24,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 24 SEP","Slow",0,"Fine","True Position",130568,6,,Flat,1400,"MDN","ANDRE'S PIES MAIDEN",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",221378,8,8,"Ulmer","4","m",55.50,9,,,5.90," ","Mark Walker","Matamata",,,0.00,"Noel Harris",55.50,0.00,56,0,0,"",193563,"CARNEGIE (IRE) 1991",178267,"PROCURE (NZ) 1994",
32952,2005-09-24,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 24 SEP","Slow",0,"Fine","True Position",130568,6,,Flat,1400,"MDN","ANDRE'S PIES MAIDEN",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",200664,9,3,"Who Do U Love","7","m",55.50,11,,,16.70," ","Frank Stammers","Tauherenikau",,,0.00,"Claire Anderton",54.50,1.00,53,0,0,"",173637,"CASUAL LIES (USA) 1989",106446,"AMALONE (NZ) 1985",
32952,2005-09-24,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 24 SEP","Slow",0,"Fine","True Position",130568,6,,Flat,1400,"MDN","ANDRE'S PIES MAIDEN",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",221820,10,9,"Moonlight In Mayo","4","m",55.50,5,,,3.10," ","Anna Scott","Byerley Park",,,125.00,"Catherine Treymane",55.50,0.00,50,0,0,"",192596,"MELLIFONT (USA) 1994",25056,"MAYO MAGIC (NZ) 1984",
32952,2005-09-24,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 24 SEP","Slow",0,"Fine","True Position",130568,6,,Flat,1400,"MDN","ANDRE'S PIES MAIDEN",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",226105,11,2,"Naviti's Belle","4","m",55.50,8,,,5.10," ","Gale Julian","Wanganui",,,0.00,"Lisa McGregor",55.50,0.00,50,0,0,"",174463,"MALTESE CENTURY (AUS) 1991",185872,"NAVITI'S DOLL (NZ) 1995",
32952,2005-09-24,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 24 SEP","Slow",0,"Fine","True Position",130568,6,,Flat,1400,"MDN","ANDRE'S PIES MAIDEN",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",210443,12,6,"Real Belle","6","m",55.50,10,,,6.90," ","Rex Allen","New Plymouth",,,0.00,"Patrick Holmes",55.00,0.50,50,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",44669,"WANDERING BELLE (NZ) 1977",
32952,2005-09-24,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 24 SEP","Slow",0,"Fine","True Position",130568,6,,Flat,1400,"MDN","ANDRE'S PIES MAIDEN",5000.00,14:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",230620,13,1,"Spellbound Miss (AUS)","3","f",54.00,1,1.28.24,,," HEAD","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,3125.00,"Gavin McKeon",54.00,0.00,56,0,0,"",223550,"FAVORITE TRICK (USA) 1995",197029,"KHARLIE PRINCESS (NZ) 1997",
32952,2005-09-24,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 24 SEP","Slow",0,"Fine","True Position",130563,7,,Flat,1300,"Rating 76","RJ EAGAR FURNITURE",10000.00,15:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",215671,1,5,"Jularee","5","g",58.00,5,,,1.30," ","Aidan Schumacher","Stratford",,,250.00,"Kelly McCulloch",55.00,3.00,76,0,0,"",167576,"MASTERCLASS (USA) 1988",175323,"WINDUREE (NZ) 1994",
32952,2005-09-24,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 24 SEP","Slow",0,"Fine","True Position",130563,7,,Flat,1300,"Rating 76","RJ EAGAR FURNITURE",10000.00,15:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",224805,2,4,"Maloney","4","g",58.00,1,1.20.66,,," 1/2 LEN","Tony Gillies","Matamata",,,6250.00,"Claire Anderton",57.00,1.00,75,0,0,"",172521,"O'REILLY (NZ) 1993",150161,"ADONIA (NZ) 1990",
32952,2005-09-24,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 24 SEP","Slow",0,"Fine","True Position",130563,7,,Flat,1300,"Rating 76","RJ EAGAR FURNITURE",10000.00,15:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",224395,3,1,"Kiss 'Em","4","m",57.00,7,,,2.20," ","Ian George","Matamata",,,0.00,"Cameron Lammas",57.00,0.00,71,0,0,"",186277,"SLAVIC (USA) 1987",188827,"AKISSOFLOVE (NZ) 1996",
32952,2005-09-24,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 24 SEP","Slow",0,"Fine","True Position",130563,7,,Flat,1300,"Rating 76","RJ EAGAR FURNITURE",10000.00,15:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",214653,4,10,"Balius","5","g",56.50,8,,,4.00," ","John Wheeler","New Plymouth",,,0.00,"Gavin McKeon",56.50,0.00,70,0,0,"",186139,"PRIZED (USA) 1986",17958,"IMPASADA (NZ) 1984",
32952,2005-09-24,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 24 SEP","Slow",0,"Fine","True Position",130563,7,,Flat,1300,"Rating 76","RJ EAGAR FURNITURE",10000.00,15:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",217739,5,3,"Showy","5","m",56.50,10,,,7.30," ","Dave Enright","Foxton",,,0.00,"Paul Taylor",56.50,0.00,70,0,0,"",110694,"ANSOME (NZ) 1987",172406,"WISE UP (NZ) 1993",
32952,2005-09-24,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 24 SEP","Slow",0,"Fine","True Position",130563,7,,Flat,1300,"Rating 76","RJ EAGAR FURNITURE",10000.00,15:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",231477,6,6,"Koelmotenei","3","g",56.50,6,,,2.10," ","Kenny Rae","Ruakaka",,,0.00,"Catherine Treymane",56.50,0.00,69,0,0,"",219422,"ALMUTAWAKEL (GB) 1995",190041,"IMMORAL (NZ) 1996",
32952,2005-09-24,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 24 SEP","Slow",0,"Fine","True Position",130563,7,,Flat,1300,"Rating 76","RJ EAGAR FURNITURE",10000.00,15:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",221578,7,9,"Hill To Hill","4","m",56.00,9,,,4.50," ","John Boon & Paul Reid","Waverley",,,0.00,"Vanessa Johnston",55.00,1.00,67,0,0,"",169509,"BATAVIAN (NZ) 1993",43524,"TURBOJET (NZ) 1984",
32952,2005-09-24,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 24 SEP","Slow",0,"Fine","True Position",130563,7,,Flat,1300,"Rating 76","RJ EAGAR FURNITURE",10000.00,15:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",225154,8,8,"Spinning Meteor (AUS)","5","g",56.00,3,,,1.00," 1/2 HEAD","Murray Baker","Cambridge",,,1000.00,"Lisa Cropp",56.00,0.00,67,0,0,"",200242,"SPINNING WORLD (USA) 1993",225155,"HERE COMES DE HIT (AUS) 1996",
32952,2005-09-24,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 24 SEP","Slow",0,"Fine","True Position",130563,7,,Flat,1300,"Rating 76","RJ EAGAR FURNITURE",10000.00,15:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",224007,9,7,"Wakatipu","4","g",56.00,4,,,1.10," 1/2 NECK","Grant Searle","Levin",,,500.00,"Robert Hannam",56.00,0.00,67,0,0,"",151026,"AL AKBAR (AUS) 1990",105840,"PARADISE (NZ) 1987",
32952,2005-09-24,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 24 SEP","Slow",0,"Fine","True Position",130563,7,,Flat,1300,"Rating 76","RJ EAGAR FURNITURE",10000.00,15:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",215288,10,2,"Lord Fontleroy","5","g",55.50,2,,,0.50," 1/2 LEN","James Taylor","Awapuni",,,2000.00,"Lisa McGregor",55.50,0.00,65,0,0,"",192596,"MELLIFONT (USA) 1994",136305,"TARA BLACK (NZ) 1989",
32952,2005-09-24,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 24 SEP","Slow",0,"Fine","True Position",130561,8,Listed Race,Flat,1400,"4YO","MASON APPLIANCES 4YO",45000.00,16:11:00,"Y",52.00,"4yo","Open","unrestricted","hcp","Slow",0,"Fine",223658,1,3,"Rosetti Bay","4","m",58.00,3,,,3.50," 2 1/2 LEN","Robert Priscott","Te Awamutu",,,4400.00,"Lisa Cropp",58.00,0.00,90,0,0,"",211629,"PINS (AUS) 1996",9168,"CROWN ROSE (NZ) 1985",
32952,2005-09-24,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 24 SEP","Slow",0,"Fine","True Position",130561,8,Listed Race,Flat,1400,"4YO","MASON APPLIANCES 4YO",45000.00,16:11:00,"Y",52.00,"4yo","Open","unrestricted","hcp","Slow",0,"Fine",223350,2,9,"Alonzo","4","g",57.00,4,,,6.00," 1/2 LEN","Margaret Falconer","Cambridge",,,2200.00,"Matthew Williamson",57.00,0.00,88,0,0,"",184718,"DANSKE (NZ) 1995",153155,"COUNTRY DIAMOND (NZ) 1991",
32952,2005-09-24,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 24 SEP","Slow",0,"Fine","True Position",130561,8,Listed Race,Flat,1400,"4YO","MASON APPLIANCES 4YO",45000.00,16:11:00,"Y",52.00,"4yo","Open","unrestricted","hcp","Slow",0,"Fine",222073,3,4,"Arlingtonboulevard","4","m",57.00,1,1.25.37,,," 3 1/4 LEN","Mark Walker","Matamata",,,25500.00,"Noel Harris",57.00,0.00,88,0,0,"",200242,"SPINNING WORLD (USA) 1993",190964,"GOLDEN BRIDGE (NZ) 1996",
32952,2005-09-24,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 24 SEP","Slow",0,"Fine","True Position",130561,8,Listed Race,Flat,1400,"4YO","MASON APPLIANCES 4YO",45000.00,16:11:00,"Y",52.00,"4yo","Open","unrestricted","hcp","Slow",0,"Fine",223088,4,7,"La Sizeranne","4","m",57.00,5,,,6.50," ","Roger James","Cambridge",,,1100.00,"David Walker",57.00,0.00,88,0,0,"",212688,"STRAVINSKY (USA) 1996",169999,"TRICIA ANN (NZ) 1993",
32952,2005-09-24,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 24 SEP","Slow",0,"Fine","True Position",130561,8,Listed Race,Flat,1400,"4YO","MASON APPLIANCES 4YO",45000.00,16:11:00,"Y",52.00,"4yo","Open","unrestricted","hcp","Slow",0,"Fine",223886,5,2,"Heza Scoundrel","4","g",56.50,6,,,10.00," ","Gavin Sharrock","Stratford",,,600.00,"Paul Taylor",56.50,0.00,86,0,0,"",175309,"STARK SOUTH (USA) 1988",162853,"NORMA ANNE (NZ) 1992",
32952,2005-09-24,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 24 SEP","Slow",0,"Fine","True Position",130561,8,Listed Race,Flat,1400,"4YO","MASON APPLIANCES 4YO",45000.00,16:11:00,"Y",52.00,"4yo","Open","unrestricted","hcp","Slow",0,"Fine",225178,7,12,"Jovial Jock","4","g",56.00,8,,,11.70," ","Roger & Darrel Lang","Cambridge",,,600.00,"Patrick Holmes",56.00,0.00,84,0,0,"",177815,"I CONQUER (NZ) 1994",113923,"BEIMA (NZ) 1987",
32952,2005-09-24,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 24 SEP","Slow",0,"Fine","True Position",130561,8,Listed Race,Flat,1400,"4YO","MASON APPLIANCES 4YO",45000.00,16:11:00,"Y",52.00,"4yo","Open","unrestricted","hcp","Slow",0,"Fine",220089,8,1,"Avaroadi","4","g",55.50,7,,,10.20," ","John Steffert","Te Aroha",,,600.00,"Cameron Lammas",55.50,0.00,83,0,0,"",180648,"JAHAFIL (GB) 1988",118110,"INEBRIATE (NZ) 1988",
32952,2005-09-24,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 24 SEP","Slow",0,"Fine","True Position",130561,8,Listed Race,Flat,1400,"4YO","MASON APPLIANCES 4YO",45000.00,16:11:00,"Y",52.00,"4yo","Open","unrestricted","hcp","Slow",0,"Fine",226432,9,10,"Penny Florence","4","m",55.50,9,,,14.50," ","Warren Bolton","New Plymouth",,,600.00,"Vanessa Johnston",55.50,0.00,83,0,0,"",193564,"PENTIRE (GB) 1992",106206,"NEO-CLASSIC (AUS) 1984",
32952,2005-09-24,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 24 SEP","Slow",0,"Fine","True Position",130561,8,Listed Race,Flat,1400,"4YO","MASON APPLIANCES 4YO",45000.00,16:11:00,"Y",52.00,"4yo","Open","unrestricted","hcp","Slow",0,"Fine",232654,10,5,"Republican Star","4","g",55.50,11,,,17.60," ","Brent Hrstich","Trentham",,,0.00,"Robert Hannam",55.50,0.00,83,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",110778,"STAR TOUCH (NZ) 1987",
32952,2005-09-24,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 24 SEP","Slow",0,"Fine","True Position",130561,8,Listed Race,Flat,1400,"4YO","MASON APPLIANCES 4YO",45000.00,16:11:00,"Y",52.00,"4yo","Open","unrestricted","hcp","Slow",0,"Fine",223929,11,6,"Mikki Street","4","h",54.50,2,,,3.30," HEAD","Lisa Latta","Awapuni",,,8800.00,"Bruce Herd",54.50,0.00,79,0,0,"",213148,"CAPE CROSS (IRE) 1994",125323,"OCEAN PEARL (NZ) 1988",
32952,2005-09-24,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 24 SEP","Slow",0,"Fine","True Position",130561,8,Listed Race,Flat,1400,"4YO","MASON APPLIANCES 4YO",45000.00,16:11:00,"Y",52.00,"4yo","Open","unrestricted","hcp","Slow",0,"Fine",224304,12,11,"Irish Era","4","m",54.50,10,,,16.30," ","Ian George","Matamata",,,600.00,"Catherine Treymane",54.50,0.00,78,0,0,"",172521,"O'REILLY (NZ) 1993",12104,"ERA OF TRIUMPH (NZ) 1980",
32952,2005-09-24,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 24 SEP","Slow",0,"Fine","True Position",130561,8,Listed Race,Flat,1400,"4YO","MASON APPLIANCES 4YO",45000.00,16:11:00,"Y",52.00,"4yo","Open","unrestricted","hcp","Slow",0,"Fine",220878,13,8,"Dead Common","4","g",53.50,12,,,18.40," ","Paul Duncan","Cambridge",,,0.00,"Matthew Cameron",53.50,0.00,74,0,0,"",193109,"WOODBOROUGH (USA) 1993",147802,"SO FAMILIAR (NZ) 1990",
32952,2005-09-24,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 24 SEP","Slow",0,"Fine","True Position",130559,9,,Flat,3210,"0-6 WIN","MERRILANDS NEW WORLD 3210",15000.00,16:50:00,"N",53.00,"","","","","Slow",0,"Fine",217122,1,3,"Kabikushi Kabigum","5","g",57.50,7,,,13.90," ","Frank & Craig Ritchie","Takanini",,,0.00,"Kelly McCulloch",54.50,3.00,88,0,0,"",187200,"GREEN PERFUME (USA) 1992",133700,"TOUCH WOOD (NZ) 1989",
32952,2005-09-24,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 24 SEP","Slow",0,"Fine","True Position",130559,9,,Flat,3210,"0-6 WIN","MERRILANDS NEW WORLD 3210",15000.00,16:50:00,"N",53.00,"","","","","Slow",0,"Fine",209118,2,2,"Nufsed","6","g",57.50,6,,,8.10," ","Graeme Lord","Cambridge",,,0.00,"Patrick Holmes",56.50,1.00,88,0,0,"",152710,"VICTORY DANCE (IRE) 1986",164001,"RANDOM QUEST (NZ) 1992",
32952,2005-09-24,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 24 SEP","Slow",0,"Fine","True Position",130559,9,,Flat,3210,"0-6 WIN","MERRILANDS NEW WORLD 3210",15000.00,16:50:00,"N",53.00,"","","","","Slow",0,"Fine",208252,3,5,"Eagarpence","6","g",56.50,2,,,1.30," 1/2 LEN","Boof Fleming","New Plymouth",,,3000.00,"Matthew Cameron",55.50,1.00,85,0,0,"",179524,"BRITISH BANKER (CAN) 1988",40096,"SUMACIDIUM (NZ) 1981",
32952,2005-09-24,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 24 SEP","Slow",0,"Fine","True Position",130559,9,,Flat,3210,"0-6 WIN","MERRILANDS NEW WORLD 3210",15000.00,16:50:00,"N",53.00,"","","","","Slow",0,"Fine",201696,4,1,"Doonayr","7","g",56.50,4,,,4.60," 2 1/2 LEN","Don Fuge","Tauherenikau",,,750.00,"Robert Hannam",56.50,0.00,84,0,0,"",179786,"CORRUPT (USA) 1988",38236,"SMILING BELLE (NZ) 1983",
32952,2005-09-24,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 24 SEP","Slow",0,"Fine","True Position",130559,9,,Flat,3210,"0-6 WIN","MERRILANDS NEW WORLD 3210",15000.00,16:50:00,"N",53.00,"","","","","Slow",0,"Fine",217872,5,7,"Recourse","5","g",56.50,10,,,20.20," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Lisa Cropp",56.50,0.00,84,52,0,"",87997,"ZABEEL (NZ) 1986",186627,"SEVERE (AUS) 1988",
32952,2005-09-24,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 24 SEP","Slow",0,"Fine","True Position",130559,9,,Flat,3210,"0-6 WIN","MERRILANDS NEW WORLD 3210",15000.00,16:50:00,"N",53.00,"","","","","Slow",0,"Fine",208557,6,11,"Rely On Me","6","g",56.00,11,,,26.00," ","Vanessa & Wayne Hillis","Matamata",,,0.00,"Bruce Herd",56.00,0.00,83,0,0,"",179919,"BIGSTONE (IRE) 1990",171848,"OPERA SINGER (NZ) 1993",
32952,2005-09-24,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 24 SEP","Slow",0,"Fine","True Position",130559,9,,Flat,3210,"0-6 WIN","MERRILANDS NEW WORLD 3210",15000.00,16:50:00,"N",53.00,"","","","","Slow",0,"Fine",205154,7,14,"Wild Enthusiasm","7","m",56.00,14,,,49.60," ","John Wheeler","New Plymouth",,,0.00,"Gavin McKeon",56.00,0.00,82,0,0,"",79353,"KAAPSTAD (NZ) 1984",145893,"ENDLESS JOY (NZ) 1990",
32952,2005-09-24,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 24 SEP","Slow",0,"Fine","True Position",130559,9,,Flat,3210,"0-6 WIN","MERRILANDS NEW WORLD 3210",15000.00,16:50:00,"N",53.00,"","","","","Slow",0,"Fine",204407,8,13,"Spirit Of Alaton","7","g",55.50,12,,,32.80," ","P A Singer","Otaki",,,0.00,"Patrick Bell",51.50,4.00,81,69,0,"",180648,"JAHAFIL (GB) 1988",156943,"ZIPPITY ROSE (NZ) 1991",
32952,2005-09-24,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 24 SEP","Slow",0,"Fine","True Position",130559,9,,Flat,3210,"0-6 WIN","MERRILANDS NEW WORLD 3210",15000.00,16:50:00,"N",53.00,"","","","","Slow",0,"Fine",210736,9,9,"Waterhouse","6","g",55.00,9,,,19.40," ","Ralph Manning","Cambridge",,,0.00,"Lisa Allpress",55.00,0.00,78,0,0,"",179798,"VIALLI (IRE) 1991",156130,"MISS GEORGIA (NZ) 1991",
32952,2005-09-24,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 24 SEP","Slow",0,"Fine","True Position",130559,9,,Flat,3210,"0-6 WIN","MERRILANDS NEW WORLD 3210",15000.00,16:50:00,"N",53.00,"","","","","Slow",0,"Fine",207113,10,4,"Logarhythm","6","g",54.50,8,,,14.40," ","Tony Gillies","Matamata",,,0.00,"Claire Anderton",53.50,1.00,76,0,0,"",186604,"RHYTHM (USA) 1987",148964,"LADY ORCHIDRA (NZ) 1990",
