<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32956,2005-09-29,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 29 SEP","Heavy",0,"Fine","6 Metres",130608,5,,Flat,1200,"MDN","MANAWATU RACING OWNERS AND TRAINERS ASSOCIATION MAIDEN",5000.00,14:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",204116,4,5,"Big Mamma","7","m",55.50,3,,,4.80," LONG NECK","Rhonda Campbell","Wanganui",,,500.00,"Jade Rogers",55.50,0.00,59,0,0,"",179607,"KASHANI (USA) 1990",133518,"BAKER'S COIN (NZ) 1988",
32956,2005-09-29,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 29 SEP","Heavy",0,"Fine","6 Metres",130608,5,,Flat,1200,"MDN","MANAWATU RACING OWNERS AND TRAINERS ASSOCIATION MAIDEN",5000.00,14:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",220687,5,1,"Kay Sera","4","m",55.50,10,,,9.00," ","Neil Wells","Bulls",,,0.00,"Lisa Allpress",55.50,0.00,58,0,0,"",203120,"TOWKAY (AUS) 1994",176820,"STACY'S PHOENIX (NZ) 1994",
32956,2005-09-29,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 29 SEP","Heavy",0,"Fine","6 Metres",130608,5,,Flat,1200,"MDN","MANAWATU RACING OWNERS AND TRAINERS ASSOCIATION MAIDEN",5000.00,14:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",222447,6,6,"Shinko Princess","4","m",55.50,9,,,8.70," ","Jim Wallace","Opaki",,,0.00,"Kelly McCulloch",52.50,3.00,58,0,0,"",199454,"SHINKO KING (IRE) 1991",164964,"JUBILEE (NZ) 1992",
32956,2005-09-29,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 29 SEP","Heavy",0,"Fine","6 Metres",130608,5,,Flat,1200,"MDN","MANAWATU RACING OWNERS AND TRAINERS ASSOCIATION MAIDEN",5000.00,14:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",233569,8,2,"Jailhouse","3","g",55.50,12,,,18.00," ","Stephen Mercer","Awapuni",,,0.00,"Kane Smith",55.50,0.00,56,0,0,"",155702,"THE COMMANDER (NZ) 1991",119603,"JEPS (NZ) 1988",
32956,2005-09-29,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 29 SEP","Heavy",0,"Fine","6 Metres",130608,5,,Flat,1200,"MDN","MANAWATU RACING OWNERS AND TRAINERS ASSOCIATION MAIDEN",5000.00,14:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",225894,9,13,"Eternal Dancer","4","m",55.50,5,,,6.70," LEN","Noel Waddell","Opaki",,,125.00,"Sean Collins",55.50,0.00,55,0,0,"",199454,"SHINKO KING (IRE) 1991",177432,"BILLIE HOLIDAY (NZ) 1994",
32956,2005-09-29,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 29 SEP","Heavy",0,"Fine","6 Metres",130608,5,,Flat,1200,"MDN","MANAWATU RACING OWNERS AND TRAINERS ASSOCIATION MAIDEN",5000.00,14:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",228835,10,3,"Lord Of The Manor","3","g",55.50,4,,,5.20," 1 1/2 LEN","Lisa Latta","Awapuni",,,250.00,"Mark Barnsley",55.50,0.00,52,0,0,"",192596,"MELLIFONT (USA) 1994",163222,"GROVADA (NZ) 1992",
32956,2005-09-29,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 29 SEP","Heavy",0,"Fine","6 Metres",130608,5,,Flat,1200,"MDN","MANAWATU RACING OWNERS AND TRAINERS ASSOCIATION MAIDEN",5000.00,14:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",221091,11,7,"Catie Cruz","4","m",55.50,1,1.14.82,,," 2 1/2 LEN","Gary Vile","Awapuni",,,3125.00,"Matthew Cameron",54.50,1.00,51,0,0,"",173400,"CAROLINGIAN (AUS) 1988",182843,"SHE'S MY LADYLOVE (NZ) 1995",
32956,2005-09-29,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 29 SEP","Heavy",0,"Fine","6 Metres",130608,5,,Flat,1200,"MDN","MANAWATU RACING OWNERS AND TRAINERS ASSOCIATION MAIDEN",5000.00,14:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",237224,12,8,"Rovert Lass","4","m",55.50,11,,,14.00," ","Stephen Crutchley","Wanganui",,,0.00,"David Walker",55.50,0.00,51,0,0,"",169509,"BATAVIAN (NZ) 1993",153249,"INQUIRE (NZ) 1991",
32956,2005-09-29,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 29 SEP","Heavy",0,"Fine","6 Metres",130608,5,,Flat,1200,"MDN","MANAWATU RACING OWNERS AND TRAINERS ASSOCIATION MAIDEN",5000.00,14:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",207844,13,4,"Shades Of Silver","6","m",55.50,13,,,20.80," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Robert Hannam",55.50,0.00,51,0,0,"",172850,"JETBALL (AUS) 1990",129042,"KENSINGTON GREY (NZ) 1987",
32956,2005-09-29,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 29 SEP","Heavy",0,"Fine","6 Metres",130608,5,,Flat,1200,"MDN","MANAWATU RACING OWNERS AND TRAINERS ASSOCIATION MAIDEN",5000.00,14:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",230580,14,11,"Pinstinct","3","f",54.00,2,,,2.50," 2 1/4 LEN","Mark Walker","Matamata",,,1000.00,"Michael Walker",54.00,0.00,55,0,0,"",211629,"PINS (AUS) 1996",179004,"OREGON EXPRESS (NZ) 1994",
32956,2005-09-29,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 29 SEP","Heavy",0,"Fine","6 Metres",130608,5,,Flat,1200,"MDN","MANAWATU RACING OWNERS AND TRAINERS ASSOCIATION MAIDEN",5000.00,14:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",228968,18,9,"Anchord'cash","3","g",55.50,8,,,8.20," ","Paul Belsham","Wanganui",,,0.00,"Gavin McKeon",55.50,0.00,50,0,0,"",219144,"D'CASH (AUS) 1996",96044,"BRONZE ANCHOR (NZ) 1985",
32956,2005-09-29,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 29 SEP","Heavy",0,"Fine","6 Metres",130608,5,,Flat,1200,"MDN","MANAWATU RACING OWNERS AND TRAINERS ASSOCIATION MAIDEN",5000.00,14:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",231239,19,10,"Fourcast","4","g",57.00,7,,,8.10," ","Ken Cropp","Wanganui",,,0.00,"Lisa McGregor",57.00,0.00,50,0,0,"",199552,"FOUR SEASONS (GB) 1990",171977,"NASSAFLASH (NZ) 1993",
32956,2005-09-29,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 29 SEP","Heavy",0,"Fine","6 Metres",130617,6,,Flat,2100,"Rating 76","CLOVERLEA TAVERN HANDICAP",6000.00,15:08:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",197213,1,2,"Bitterpiece","8","g",58.00,9,,,12.90," ","Brian Marriott","Opaki",,,0.00,"Lisa Allpress",58.00,0.00,75,0,0,"",186288,"MASTERPIECE (AUS) 1991",14775,"GINA LEIGH (NZ) 1980",
32956,2005-09-29,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 29 SEP","Heavy",0,"Fine","6 Metres",130617,6,,Flat,2100,"Rating 76","CLOVERLEA TAVERN HANDICAP",6000.00,15:08:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",214975,2,3,"Sharp Steal","5","g",57.00,7,,,6.40," ","Jane & Norman Wood","Levin",,,0.00,"Kane Smith",57.00,0.00,72,0,0,"",167576,"MASTERCLASS (USA) 1988",21529,"LADY BURWICK (NZ) 1985",
32956,2005-09-29,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 29 SEP","Heavy",0,"Fine","6 Metres",130617,6,,Flat,2100,"Rating 76","CLOVERLEA TAVERN HANDICAP",6000.00,15:08:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",221775,3,5,"Western Line","4","g",56.50,4,,,3.00," 1 1/4 LEN","Andrew Parkes","Wanganui",,,300.00,"Johnathan Parkes",53.50,3.00,70,0,0,"",175309,"STARK SOUTH (USA) 1988",174917,"RAGTIME BELLE (NZ) 1994",
32956,2005-09-29,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 29 SEP","Heavy",0,"Fine","6 Metres",130617,6,,Flat,2100,"Rating 76","CLOVERLEA TAVERN HANDICAP",6000.00,15:08:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",215559,4,6,"Fine Effort","5","m",56.50,3,,,2.80," LONG HEAD","Jim Wallace","Opaki",,,600.00,"Hayden Tinsley",56.50,0.00,69,0,0,"",23274,"LORD BALLINA (AUS) 1979",106161,"EFFORTLESS (NZ) 1985",
32956,2005-09-29,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 29 SEP","Heavy",0,"Fine","6 Metres",130617,6,,Flat,2100,"Rating 76","CLOVERLEA TAVERN HANDICAP",6000.00,15:08:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",217961,5,11,"Grant","5","g",56.50,12,,,25.00," ","Howard Johnson","Foxton",,,0.00,"Robert Hannam",56.50,0.00,69,0,0,"",16318,"HALF ICED (USA) 1979",166531,"MY JULIET (NZ) 1992",
32956,2005-09-29,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 29 SEP","Heavy",0,"Fine","6 Metres",130617,6,,Flat,2100,"Rating 76","CLOVERLEA TAVERN HANDICAP",6000.00,15:08:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",222550,6,9,"Shez The Girl","4","m",56.50,8,,,7.40," ","Mark Oulaghan","Awapuni",,,0.00,"Kelly McCulloch",53.50,3.00,69,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",33266,"RED GOWN (NZ) 1979",
32956,2005-09-29,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 29 SEP","Heavy",0,"Fine","6 Metres",130617,6,,Flat,2100,"Rating 76","CLOVERLEA TAVERN HANDICAP",6000.00,15:08:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",217822,7,7,"Sputnik","5","g",56.50,1,2.19.92,,," 2 LEN","Karen Zimmerman","Otaki",,,3750.00,"Darryl Bradley",56.50,0.00,69,0,0,"",186446,"SOVIET STAR (USA) 1984",162225,"KATE KELLY (NZ) 1992",
32956,2005-09-29,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 29 SEP","Heavy",0,"Fine","6 Metres",130617,6,,Flat,2100,"Rating 76","CLOVERLEA TAVERN HANDICAP",6000.00,15:08:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",214833,8,4,"Watkins Glen","5","g",56.50,10,,,13.20," ","David & Sarah Haworth","Foxton",,,0.00,"Bruce Herd",56.50,0.00,69,0,0,"",145618,"BALL PARK (NZ) 1989",170560,"ESTORIL (NZ) 1993",
32956,2005-09-29,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 29 SEP","Heavy",0,"Fine","6 Metres",130617,6,,Flat,2100,"Rating 76","CLOVERLEA TAVERN HANDICAP",6000.00,15:08:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",220010,9,10,"La Beranz","4","m",56.00,11,,,20.50," ","Stephen Gillies","Awapuni",,,0.00,"Claire Anderton",55.00,1.00,67,0,0,"",206057,"ANZIYAN (USA) 1993",146706,"LA BERCEUSE (NZ) 1990",
32956,2005-09-29,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 29 SEP","Heavy",0,"Fine","6 Metres",130617,6,,Flat,2100,"Rating 76","CLOVERLEA TAVERN HANDICAP",6000.00,15:08:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",215576,10,1,"Lindisfarne","5","g",56.00,5,,,4.30," 1 3/4 LEN","Kevin Myers","Wanganui",,,150.00,"David Walker",56.00,0.00,67,0,0,"",23274,"LORD BALLINA (AUS) 1979",119672,"HOLY ISLE (NZ) 1988",
32956,2005-09-29,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 29 SEP","Heavy",0,"Fine","6 Metres",130617,6,,Flat,2100,"Rating 76","CLOVERLEA TAVERN HANDICAP",6000.00,15:08:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",220009,11,8,"Rammstein","6","g",56.00,6,,,6.10," ","Anna Scott","Byerley Park",,,0.00,"Sean Collins",56.00,0.00,66,0,0,"",174818,"MAROOF (USA) 1990",155226,"WHITNEYS DREAM (NZ) 1991",
32956,2005-09-29,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 29 SEP","Heavy",0,"Fine","6 Metres",130617,6,,Flat,2100,"Rating 76","CLOVERLEA TAVERN HANDICAP",6000.00,15:08:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",220444,12,12,"Fields Of Athenrye","4","m",55.50,2,,,2.00," 3/4 LEN","John Wheeler","New Plymouth",,,1200.00,"Gavin McKeon",55.50,0.00,65,0,0,"",213148,"CAPE CROSS (IRE) 1994",168514,"KAAP'S GEM (NZ) 1993",
32956,2005-09-29,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 29 SEP","Heavy",0,"Fine","6 Metres",130615,7,,Flat,1600,"Rating 92","LION RED HANDICAP",7000.00,15:43:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",0,"Fine",188659,2,7,"Peron","9","g",57.00,14,,,5.40," ","Paul Nelson","Hastings",,,0.00,"David Walker",57.00,0.00,88,71,0,"",179786,"CORRUPT (USA) 1988",35815,"SANTA ANNESSE (AUS) 1981",
32956,2005-09-29,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 29 SEP","Heavy",0,"Fine","6 Metres",130615,7,,Flat,1600,"Rating 92","LION RED HANDICAP",7000.00,15:43:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",0,"Fine",215798,3,9,"Te Horo Belle","5","m",57.00,10,,,4.10," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Noel Harris",57.00,0.00,88,0,0,"",152902,"OREGON (USA) 1988",175329,"HOLLY BELLE (NZ) 1994",
32956,2005-09-29,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 29 SEP","Heavy",0,"Fine","6 Metres",130615,7,,Flat,1600,"Rating 92","LION RED HANDICAP",7000.00,15:43:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",0,"Fine",208998,4,3,"Zoe Spice","6","m",57.00,5,,,0.90," HEAD","Stephen Marsh","Cambridge",,,175.00,"Troy Harris",54.00,3.00,88,0,0,"",172521,"O'REILLY (NZ) 1993",161948,"SAHRHYS (NZ) 1992",
32956,2005-09-29,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 29 SEP","Heavy",0,"Fine","6 Metres",130615,7,,Flat,1600,"Rating 92","LION RED HANDICAP",7000.00,15:43:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",0,"Fine",202616,5,1,"Chipper Jones","7","g",56.50,7,,,1.90," ","Lisa Latta","Awapuni",,,0.00,"Michael Walker",56.50,0.00,87,0,0,"",193109,"WOODBOROUGH (USA) 1993",142281,"PINK RICE (USA) 1982",
32956,2005-09-29,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 29 SEP","Heavy",0,"Fine","6 Metres",130615,7,,Flat,1600,"Rating 92","LION RED HANDICAP",7000.00,15:43:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",0,"Fine",195383,6,2,"High Vibes","8","m",56.00,1,1.42.50,,," LONG HEAD","Heather Weller","Foxton",,,4375.00,"Ronnie Stam",54.00,2.00,84,0,0,"",2161,"ASTI BAY (NZ) 1982",16999,"HIGH BEAM (NZ) 1984",
32956,2005-09-29,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 29 SEP","Heavy",0,"Fine","6 Metres",130615,7,,Flat,1600,"Rating 92","LION RED HANDICAP",7000.00,15:43:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",0,"Fine",201152,7,11,"Saruman","7","g",56.00,13,,,5.20," ","Karen Zimmerman","Otaki",,,0.00,"Darryl Bradley",56.00,0.00,84,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",46067,"ZENA'S WISH (NZ) 1982",
32956,2005-09-29,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 29 SEP","Heavy",0,"Fine","6 Metres",130615,7,,Flat,1600,"Rating 92","LION RED HANDICAP",7000.00,15:43:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",0,"Fine",215654,8,13,"Categlory","5","g",55.50,12,,,5.00," ","John Boon & Paul Reid","Waverley",,,0.00,"Jade Rogers",55.50,0.00,82,0,0,"",199710,"FELIX THE CAT (USA) 1994",136447,"FREE COURT (NZ) 1989",
32956,2005-09-29,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 29 SEP","Heavy",0,"Fine","6 Metres",130615,7,,Flat,1600,"Rating 92","LION RED HANDICAP",7000.00,15:43:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",0,"Fine",210136,9,12,"Desiderata","6","m",55.00,8,,,2.20," ","Eddie Symes","Wanganui",,,0.00,"Mark Barnsley",55.00,0.00,81,0,0,"",199552,"FOUR SEASONS (GB) 1990",93908,"BERTHA (NZ) 1984",
32956,2005-09-29,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 29 SEP","Heavy",0,"Fine","6 Metres",130615,7,,Flat,1600,"Rating 92","LION RED HANDICAP",7000.00,15:43:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",0,"Fine",215027,10,10,"Faelaha","5","m",55.00,11,,,4.50," ","John Boon & Paul Reid","Waverley",,,0.00,"Lisa Allpress",55.00,0.00,80,0,0,"",192353,"TURBULENT DANCER (USA) 1992",177402,"TOMAREE (AUS) 1990",
32956,2005-09-29,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 29 SEP","Heavy",0,"Fine","6 Metres",130615,7,,Flat,1600,"Rating 92","LION RED HANDICAP",7000.00,15:43:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",0,"Fine",199235,11,8,"Annhee Danced","8","g",54.50,6,,,1.10," ","Derek Halford","Foxton",,,0.00,"Johnathan Parkes",51.50,3.00,79,0,0,"",152710,"VICTORY DANCE (IRE) 1986",93023,"OUR TREATY (NZ) 1985",
32956,2005-09-29,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 29 SEP","Heavy",0,"Fine","6 Metres",130615,7,,Flat,1600,"Rating 92","LION RED HANDICAP",7000.00,15:43:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",0,"Fine",215711,12,6,"Macrob","5","g",54.50,2,,,0.20," LONG HEAD","Herston Robinson","Foxton",,,1400.00,"Lisa McGregor",54.50,0.00,79,0,0,"",203120,"TOWKAY (AUS) 1994",134314,"OUR DOROTHEA (NZ) 1989",
32956,2005-09-29,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 29 SEP","Heavy",0,"Fine","6 Metres",130615,7,,Flat,1600,"Rating 92","LION RED HANDICAP",7000.00,15:43:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",0,"Fine",199970,13,4,"Lesters Protege","7","g",54.50,3,,,0.40," LONG NECK","Lisa Latta","Awapuni",,,700.00,"Robert Hannam",54.50,0.00,78,0,0,"",152424,"CHINESE GOLD (USA) 1985",153603,"LADY BROOKER (NZ) 1991",
32956,2005-09-29,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 29 SEP","Heavy",0,"Fine","6 Metres",130615,7,,Flat,1600,"Rating 92","LION RED HANDICAP",7000.00,15:43:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",0,"Fine",225813,14,5,"Mia Bambino","4","m",54.50,4,,,0.80," 1/2 HEAD","Sandy Dravitzki","New Plymouth",,,350.00,"Matthew Cameron",53.50,1.00,78,0,0,"",185908,"DANASINGA (AUS) 1991",123280,"MYSTIC IMP (NZ) 1987",
32956,2005-09-29,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 29 SEP","Heavy",0,"Fine","6 Metres",130615,7,,Flat,1600,"Rating 92","LION RED HANDICAP",7000.00,15:43:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Heavy",0,"Fine",201149,17,14,"Uisce Beagh","7","m",54.50,9,,,2.30," ","James Wallace","Opaki",,,0.00,"Kelly McCulloch",51.50,3.00,78,0,0,"",23274,"LORD BALLINA (AUS) 1979",120054,"TANNIN (NZ) 1987",
32956,2005-09-29,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 29 SEP","Heavy",0,"Fine","6 Metres",130613,8,,Flat,1200,"Rating 76","GOLDEN TULIP BAKERY HANDICAP",6000.00,16:18:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",224800,1,11,"Coup Taine","4","g",58.00,6,,,3.60," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Hayden Tinsley",58.00,0.00,72,0,0,"",7032,"CENTAINE (AUS) 1980",6900,"CATS (GB) 1981",
32956,2005-09-29,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 29 SEP","Heavy",0,"Fine","6 Metres",130613,8,,Flat,1200,"Rating 76","GOLDEN TULIP BAKERY HANDICAP",6000.00,16:18:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",220590,2,10,"Viennetta","4","m",58.00,1,1.14.88,,," LEN","Peter & Nikki Hurdle","Awapuni",,,3750.00,"Kelly McCulloch",55.00,3.00,72,0,0,"",211629,"PINS (AUS) 1996",148494,"BALI SUGAR (NZ) 1990",
32956,2005-09-29,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 29 SEP","Heavy",0,"Fine","6 Metres",130613,8,,Flat,1200,"Rating 76","GOLDEN TULIP BAKERY HANDICAP",6000.00,16:18:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",215288,4,9,"Lord Fontleroy","5","g",57.00,2,,,1.00," SHORT NECK","James Taylor","Awapuni",,,1200.00,"Lisa McGregor",57.00,0.00,70,0,0,"",192596,"MELLIFONT (USA) 1994",136305,"TARA BLACK (NZ) 1989",
32956,2005-09-29,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 29 SEP","Heavy",0,"Fine","6 Metres",130613,8,,Flat,1200,"Rating 76","GOLDEN TULIP BAKERY HANDICAP",6000.00,16:18:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",224667,5,1,"Waller Two","4","g",57.00,10,,,14.20," ","Stephen Crutchley","Wanganui",,,0.00,"Renee Fraser-Jones",57.00,0.00,70,0,0,"",180648,"JAHAFIL (GB) 1988",115977,"WISE STEEL (NZ) 1988",
32956,2005-09-29,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 29 SEP","Heavy",0,"Fine","6 Metres",130613,8,,Flat,1200,"Rating 76","GOLDEN TULIP BAKERY HANDICAP",6000.00,16:18:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",236952,6,7,"Justa Battler","4","g",57.00,5,,,2.80," 3/4 LEN","Neil Wells","Bulls",,,150.00,"Lisa Allpress",57.00,0.00,69,0,0,"",169947,"DANELOVE (NZ) 1993",150860,"LADY OBERON (NZ) 1990",
32956,2005-09-29,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 29 SEP","Heavy",0,"Fine","6 Metres",130613,8,,Flat,1200,"Rating 76","GOLDEN TULIP BAKERY HANDICAP",6000.00,16:18:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",219244,7,6,"Girl Of Value","5","m",56.50,11,,,18.20," ","Shannon Campbell","Foxton",,,0.00,"Ronnie Stam",54.50,2.00,68,0,0,"",177142,"GOLD BROSE (AUS) 1990",149322,"OF VALUE (NZ) 1990",
32956,2005-09-29,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 29 SEP","Heavy",0,"Fine","6 Metres",130613,8,,Flat,1200,"Rating 76","GOLDEN TULIP BAKERY HANDICAP",6000.00,16:18:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",222965,9,2,"Miss Milo","4","m",56.50,3,,,1.20," NOSE","Stephen Marsh","Cambridge",,,600.00,"Noel Harris",56.50,0.00,68,0,0,"",184718,"DANSKE (NZ) 1995",175783,"ON SONG (NZ) 1994",
32956,2005-09-29,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 29 SEP","Heavy",0,"Fine","6 Metres",130613,8,,Flat,1200,"Rating 76","GOLDEN TULIP BAKERY HANDICAP",6000.00,16:18:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",227884,10,3,"Sea Bell","3","f",56.50,9,,,12.90," ","Grant Searle","Levin",,,0.00,"Patrick Bell",52.50,4.00,68,0,0,"",219337,"SAKURA SEEKING (USA) 1994",135636,"JUJIBELL (NZ) 1989",
32956,2005-09-29,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 29 SEP","Heavy",0,"Fine","6 Metres",130613,8,,Flat,1200,"Rating 76","GOLDEN TULIP BAKERY HANDICAP",6000.00,16:18:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",202954,11,5,"All Express","7","m",56.50,8,,,8.60," ","Laurie Christensen","Awapuni",,,0.00,"Troy Harris",53.50,3.00,67,0,0,"",23274,"LORD BALLINA (AUS) 1979",158387,"EXPRESSWAY (NZ) 1991",
