<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32936,2005-09-10,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 10 SEP","Good",0,"Overcast","True Position",130432,8,,Flat,1200,"PQ","FUJI XEROX CATWALK SPRINT",30000.00,15:45:00,"N",53.00,"","","","","Good",0,"Overcast",209792,15,1,"Star Day","6","m",53.00,8,,,7.40," ","Marie Prangley-Yetton","Takanini",,,300.00,"Laura Cheshire",52.25,0.75,76,0,0,"",39480,"STAR WAY (GB) 1977",134233,"VIRGINIA GOLD (NZ) 1988",
32936,2005-09-10,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 10 SEP","Good",0,"Overcast","True Position",130427,9,,Flat,1400,"OPN HCP","VICTORIA RACING CLUB TROPHY",30000.00,16:20:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",197133,1,8,"Millennium","8","g",58.00,3,,,2.60," 2 3/4 LEN","Stephen & Trevor McKee","Ardmore",,,2850.00,"Troy Harris",55.00,3.00,104,0,0,"",186139,"PRIZED (USA) 1986",174526,"ROYAL MED (USA) 1989",
32936,2005-09-10,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 10 SEP","Good",0,"Overcast","True Position",130427,9,,Flat,1400,"OPN HCP","VICTORIA RACING CLUB TROPHY",30000.00,16:20:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",215081,2,11,"Baltaine","5","g",57.50,9,,,9.10," ","Evan & J J Rayner","Wanganui",,,300.00,"Andrew Calder",57.50,0.00,103,0,0,"",23274,"LORD BALLINA (AUS) 1979",119266,"GINTAINE (NZ) 1988",
32936,2005-09-10,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 10 SEP","Good",0,"Overcast","True Position",130427,9,,Flat,1400,"OPN HCP","VICTORIA RACING CLUB TROPHY",30000.00,16:20:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",189460,3,6,"Travellin' Man","9","g",56.50,6,,,6.80," ","Tony Cole","Te Kauwhata",,,300.00,"Reese Jones",56.50,0.00,101,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",30460,"PEAT (NZ) 1980",
32936,2005-09-10,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 10 SEP","Good",0,"Overcast","True Position",130427,9,,Flat,1400,"OPN HCP","VICTORIA RACING CLUB TROPHY",30000.00,16:20:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",217685,4,10,"Cog Hill","5","g",55.50,2,,,1.80," 3/4 LEN","Richard Collett & Shane Hapeta","Pukekohe Park",,,5850.00,"Jim Collett",55.50,0.00,99,0,0,"",39480,"STAR WAY (GB) 1977",149721,"REGAL FLIGHT (NZ) 1990",
32936,2005-09-10,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 10 SEP","Good",0,"Overcast","True Position",130427,9,,Flat,1400,"OPN HCP","VICTORIA RACING CLUB TROPHY",30000.00,16:20:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",207454,5,3,"Floydeboy","6","g",55.50,7,,,7.20," ","Bernard Dyke","Cambridge",,,300.00,"Patrick Holmes",54.50,1.00,99,0,0,"",192596,"MELLIFONT (USA) 1994",149644,"FLECHE D'OR (NZ) 1990",
32936,2005-09-10,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 10 SEP","Good",0,"Overcast","True Position",130427,9,,Flat,1400,"OPN HCP","VICTORIA RACING CLUB TROPHY",30000.00,16:20:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",232820,6,4,"Lord Revoque (AUS)","6","g",55.00,11,,,12.10," ","Richard Otto","Te Awamutu",,,0.00,"Vinnie Colgan",55.00,0.00,98,0,0,"",218391,"REVOQUE (IRE) 1994",232821,"BERBERIA (AUS) 1987",
32936,2005-09-10,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 10 SEP","Good",0,"Overcast","True Position",130427,9,,Flat,1400,"OPN HCP","VICTORIA RACING CLUB TROPHY",30000.00,16:20:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",206723,7,5,"Sun Hawke","6","g",54.50,5,,,5.50," 1 1/4 LEN","Murray Baker","Cambridge",,,750.00,"Laura Cheshire",54.50,0.00,96,0,0,"",173332,"DESERT SUN (GB) 1988",156898,"SELENA (NZ) 1991",
32936,2005-09-10,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 10 SEP","Good",0,"Overcast","True Position",130427,9,,Flat,1400,"OPN HCP","VICTORIA RACING CLUB TROPHY",30000.00,16:20:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",218601,8,9,"She's So Cavalier","5","m",54.50,8,,,8.10," ","David Medcalfe","Pukekohe Park",,,300.00,"Daniel Hain",51.50,3.00,95,0,0,"",179607,"KASHANI (USA) 1990",119781,"MALAHIDE (NZ) 1987",
32936,2005-09-10,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 10 SEP","Good",0,"Overcast","True Position",130427,9,,Flat,1400,"OPN HCP","VICTORIA RACING CLUB TROPHY",30000.00,16:20:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",225010,9,7,"Run Like The Wind","4","g",53.50,1,1.22.56,,," 1 3/4 LEN","Sue Martin","Ruakaka",,,18000.00,"Buddy Lammas",51.75,1.75,93,0,0,"",211629,"PINS (AUS) 1996",174438,"GIN PLAYER (NZ) 1994",
32936,2005-09-10,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 10 SEP","Good",0,"Overcast","True Position",130427,9,,Flat,1400,"OPN HCP","VICTORIA RACING CLUB TROPHY",30000.00,16:20:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",205452,10,1,"Caballos","7","m",53.00,4,,,5.40," NOSE","Dean Phillips","Matangi",,,1350.00,"Cameron Lammas",53.00,0.00,92,0,0,"",7032,"CENTAINE (AUS) 1980",154465,"CAPRICCIO (NZ) 1991",
32936,2005-09-10,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 10 SEP","Good",0,"Overcast","True Position",130427,9,,Flat,1400,"OPN HCP","VICTORIA RACING CLUB TROPHY",30000.00,16:20:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",181527,12,2,"Be Famous","10","g",53.00,10,,,9.80," ","Paul Jenkins","Matamata",,,0.00,"Lisa Allpress",53.00,0.00,91,0,0,"",12710,"FAMOUS STAR (GB) 1979",25023,"MAY BE GREAT (NZ) 1984",
32936,2005-09-10,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 10 SEP","Good",0,"Overcast","True Position",130428,10,,Flat,1600,"Rating 76","OPAL NERA MILE",15000.00,17:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",188406,1,10,"Joe King","9","g",58.00,12,,,8.10," ","Bill Pomare","Rotorua",,,0.00,"Laura Cheshire",56.00,2.00,76,0,0,"",173185,"HEROICITY (AUS) 1988",121352,"BILLKEN'S PRIDE (NZ) 1987",
32936,2005-09-10,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 10 SEP","Good",0,"Overcast","True Position",130428,10,,Flat,1600,"Rating 76","OPAL NERA MILE",15000.00,17:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",214542,2,12,"Ocean Rules","5","m",57.50,8,,,5.30," ","Frank & Craig Ritchie","Takanini",,,200.00,"Lee Tiley",57.50,0.00,74,0,0,"",151026,"AL AKBAR (AUS) 1990",114038,"BLUE ECHO (NZ) 1987",
32936,2005-09-10,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 10 SEP","Good",0,"Overcast","True Position",130428,10,,Flat,1600,"Rating 76","OPAL NERA MILE",15000.00,17:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",222774,3,11,"Taalisman","4","g",57.50,5,,,2.20," 1 1/4 LEN","Tony Gillies","Matamata",,,350.00,"Jim Collett",57.50,0.00,74,0,0,"",186666,"FALTAAT (USA) 1990",169716,"TRIKKALA GIRL (NZ) 1993",
32936,2005-09-10,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 10 SEP","Good",0,"Overcast","True Position",130428,10,,Flat,1600,"Rating 76","OPAL NERA MILE",15000.00,17:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",214981,4,5,"Cha Cha","5","m",57.50,14,,,8.50," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",57.50,0.00,73,0,0,"",152710,"VICTORY DANCE (IRE) 1986",153938,"RED LETTER (NZ) 1991",
32936,2005-09-10,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 10 SEP","Good",0,"Overcast","True Position",130428,10,,Flat,1600,"Rating 76","OPAL NERA MILE",15000.00,17:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",209450,5,8,"Imoya","6","m",57.50,15,,,11.60," ","Alan Biddick","Byerley Park",,,0.00,"Kelly Davidson",57.50,0.00,73,0,0,"",105561,"MOON SPIRIT (USA) 1980",22598,"LETA'S DREAM (AUS) 1980",
32936,2005-09-10,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 10 SEP","Good",0,"Overcast","True Position",130428,10,,Flat,1600,"Rating 76","OPAL NERA MILE",15000.00,17:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",217614,6,3,"Magician","5","g",57.50,10,,,5.80," ","Frank & Craig Ritchie","Takanini",,,0.00,"Patrick Holmes",56.50,1.00,73,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",138951,"THE TRICK (NZ) 1989",
32936,2005-09-10,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 10 SEP","Good",0,"Overcast","True Position",130428,10,,Flat,1600,"Rating 76","OPAL NERA MILE",15000.00,17:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",206117,7,7,"Ocala","7","g",57.50,11,,,6.30," ","Lisa Cropp","Cambridge",,,0.00,"Lisa Cropp",57.50,0.00,73,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",58351,"KATHYLORN (NZ) 1986",
32936,2005-09-10,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 10 SEP","Good",0,"Overcast","True Position",130428,10,,Flat,1600,"Rating 76","OPAL NERA MILE",15000.00,17:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",214622,8,1,"Capoeira","5","g",57.00,4,,,1.40," 3/4 LEN","Ian George","Matamata",,,650.00,"Cameron Lammas",57.00,0.00,72,0,0,"",200260,"SANDTRAP (USA) 1993",113799,"BLACK ASHLER (NZ) 1988",
32936,2005-09-10,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 10 SEP","Good",0,"Overcast","True Position",130428,10,,Flat,1600,"Rating 76","OPAL NERA MILE",15000.00,17:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",215108,9,16,"Danseur Elite","5","g",56.50,16,,,30.50," ","Colin Bishop","Te Rapa",,,0.00,"David Walsh",56.50,0.00,70,0,0,"",199552,"FOUR SEASONS (GB) 1990",154417,"WOODROW (NZ) 1991",
32936,2005-09-10,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 10 SEP","Good",0,"Overcast","True Position",130428,10,,Flat,1600,"Rating 76","OPAL NERA MILE",15000.00,17:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",203929,10,9,"King's Treasure","7","g",56.50,13,,,8.20," ","Ann & Ken Browne","Cambridge",,,0.00,"Lynsey Satherley",56.50,0.00,70,51,0,"",179399,"KING'S GAMBIT (AUS) 1991",42995,"TREASURE TROVE (NZ) 1982",
32936,2005-09-10,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 10 SEP","Good",0,"Overcast","True Position",130428,10,,Flat,1600,"Rating 76","OPAL NERA MILE",15000.00,17:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",220725,11,4,"Packsapunch","4","g",56.50,1,1.35.69,,," LONG HEAD","Richard Collett & Shane Hapeta","Pukekohe Park",,,9000.00,"Andrew Calder",56.50,0.00,70,0,0,"",186139,"PRIZED (USA) 1986",176586,"TEM U JEN (NZ) 1994",
32936,2005-09-10,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 10 SEP","Good",0,"Overcast","True Position",130428,10,,Flat,1600,"Rating 76","OPAL NERA MILE",15000.00,17:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",227344,12,13,"Zedcar (AUS)","4","m",56.50,2,,,0.20," LEN","Mike Moroney & Andrew Scott","Matamata",,,2800.00,"Buddy Lammas",54.50,2.00,70,0,0,"",145079,"ZEDITAVE (AUS) 1985",227345,"CAIRNRYAN (AUS) 1996",
32936,2005-09-10,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 10 SEP","Good",0,"Overcast","True Position",130428,10,,Flat,1600,"Rating 76","OPAL NERA MILE",15000.00,17:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",224661,14,14,"Red Bunting","4","g",56.50,6,,,3.50," ","Rudy Liefting","Pukekohe Park",,,200.00,"Michelle Wenn",56.50,0.00,69,0,0,"",199454,"SHINKO KING (IRE) 1991",132383,"PANDORANA (NZ) 1988",
32936,2005-09-10,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 10 SEP","Good",0,"Overcast","True Position",130428,10,,Flat,1600,"Rating 76","OPAL NERA MILE",15000.00,17:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",231036,16,6,"Johnnie Yetton","3","g",56.00,7,,,4.80," ","Don Walker","Pukekohe Park",,,200.00,"Lee Callaway",53.25,2.75,68,0,0,"",209726,"ISTIDAAD (USA) 1992",180826,"CH'CHING (NZ) 1995",
32936,2005-09-10,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 10 SEP","Good",0,"Overcast","True Position",130428,10,,Flat,1600,"Rating 76","OPAL NERA MILE",15000.00,17:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",232615,18,15,"Sally Greensticker","5","m",55.50,9,,,5.40," ","Toni Croon","Cambridge",,,200.00,"Daniel Hain",52.50,3.00,65,0,0,"",179658,"TABASCO (AUS) 1991",185306,"DELPH (NZ) 1995",
32936,2005-09-10,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 10 SEP","Good",0,"Overcast","True Position",130428,10,,Flat,1600,"Rating 76","OPAL NERA MILE",15000.00,17:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",217569,19,2,"Patrone","5","g",55.50,3,,,1.20," SHORT NECK","Keith Opie","Te Aroha",,,1400.00,"Reese Jones",55.50,0.00,64,0,0,"",200260,"SANDTRAP (USA) 1993",115525,"LADY DAINTREE (NZ) 1987",
