<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130602,5,,Flat,1200,"MDN CG&E","BARGAIN TIMBER & FENCING SUPPLIES 1200",5000.00,13:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Showery",222415,3,9,"Ivoninsky","4","g",57.00,4,,,0.90," 1/2 LEN","Paul Bates","Byerley Park",,,250.00,"Ryan Simpson",53.00,4.00,55,0,0,"",212688,"STRAVINSKY (USA) 1996",201031,"CHANTENAY (GB) 1996",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130602,5,,Flat,1200,"MDN CG&E","BARGAIN TIMBER & FENCING SUPPLIES 1200",5000.00,13:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Showery",222610,4,1,"Shanghai Devil","4","g",57.00,11,,,7.40," ","Ian Vincent","Te Awamutu",,,0.00,"Vinnie Colgan",57.00,0.00,55,0,0,"",179524,"BRITISH BANKER (CAN) 1988",128891,"RED INVADER (NZ) 1988",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130602,5,,Flat,1200,"MDN CG&E","BARGAIN TIMBER & FENCING SUPPLIES 1200",5000.00,13:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Showery",224924,5,8,"Hand Me Down","4","g",57.00,5,,,1.40," SHORT NECK","Sheryl & Roger McGlade","Cambridge",,,125.00,"Lee Callaway",54.00,3.00,51,0,0,"",200269,"KINGFISHER MILL (USA) 1994",175925,"ZAMBEZI GIRL (NZ) 1994",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130602,5,,Flat,1200,"MDN CG&E","BARGAIN TIMBER & FENCING SUPPLIES 1200",5000.00,13:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Showery",225241,7,4,"Luckshan","4","g",57.00,2,,,0.30," LONG NECK","Dean Phillips","Matangi",,,1000.00,"Cameron Lammas",57.00,0.00,50,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",28607,"NORFOLK SHAN (NZ) 1985",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130602,5,,Flat,1200,"MDN CG&E","BARGAIN TIMBER & FENCING SUPPLIES 1200",5000.00,13:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Showery",232753,9,10,"Mister Dixie","3","g",55.50,3,,,0.70," HEAD","Don Sellwood","Cambridge",,,500.00,"Andrew Calder",55.50,0.00,56,0,0,"",175309,"STARK SOUTH (USA) 1988",204185,"CALIFORNIA JEWEL (NZ) 1998",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130602,5,,Flat,1200,"MDN CG&E","BARGAIN TIMBER & FENCING SUPPLIES 1200",5000.00,13:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Showery",228513,10,7,"Cypress Star","3","g",55.50,7,,,2.50," ","Shirley Hewetson","Te Awamutu",,,0.00,"Lisa Cropp",55.50,0.00,55,0,0,"",193095,"WOODBURY LAD (USA) 1993",184637,"STAR INNINGS (NZ) 1995",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130602,5,,Flat,1200,"MDN CG&E","BARGAIN TIMBER & FENCING SUPPLIES 1200",5000.00,13:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Showery",228312,11,12,"Delbury","3","g",55.50,6,,,1.60," ","Mark Walker","Matamata",,,0.00,"Michael Walker",55.50,0.00,55,0,0,"",87997,"ZABEEL (NZ) 1986",150773,"REAL SUCCESS (AUS) 1990",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130602,5,,Flat,1200,"MDN CG&E","BARGAIN TIMBER & FENCING SUPPLIES 1200",5000.00,13:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Showery",226698,16,11,"Thykingdomcome","3","g",55.50,9,,,3.50," ","Frank & Craig Ritchie","Takanini",,,0.00,"Lee Tiley",55.50,0.00,50,0,0,"",20688,"KINGDOM BAY (NZ) 1981",184831,"TIO ZINNIA (NZ) 1995",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130602,5,,Flat,1200,"MDN CG&E","BARGAIN TIMBER & FENCING SUPPLIES 1200",5000.00,13:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Showery",228134,17,6,"Gilhooley","3","g",55.50,8,,,3.20," ","Tony Gillies","Matamata",,,0.00,"Claire Anderton",54.50,1.00,50,0,0,"",172521,"O'REILLY (NZ) 1993",150161,"ADONIA (NZ) 1990",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130602,5,,Flat,1200,"MDN CG&E","BARGAIN TIMBER & FENCING SUPPLIES 1200",5000.00,13:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Showery",232535,18,2,"Relief","3","g",55.50,10,,,5.20," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",55.50,0.00,50,0,0,"",200704,"KILIMANJARO (GB) 1995",181173,"ASSUAGE (NZ) 1995",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130602,5,,Flat,1200,"MDN CG&E","BARGAIN TIMBER & FENCING SUPPLIES 1200",5000.00,13:50:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Showery",227073,19,3,"Detaine","3","g",55.50,12,,,36.00," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Leith Innes",55.50,0.00,50,0,0,"",7032,"CENTAINE (AUS) 1980",194158,"BLANC DE CHINE (NZ) 1997",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130599,6,,Flat,2100,"MDN","TE AROHA TRACTOR & MACHINERY 2100",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",203016,1,2,"Firewood","7","g",57.00,4,,,9.50," LONG HEAD","Jim McConnell","Thames",,,250.00,"Julia Ritchie",57.00,0.00,57,0,0,"",193109,"WOODBOROUGH (USA) 1993",110518,"FIRECRACKER (NZ) 1987",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130599,6,,Flat,2100,"MDN","TE AROHA TRACTOR & MACHINERY 2100",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",206635,2,9,"Godzilla","6","g",57.00,13,,,15.80," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"David Walsh",57.00,0.00,57,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",150377,"DOREENS PRIDE (NZ) 1990",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130599,6,,Flat,2100,"MDN","TE AROHA TRACTOR & MACHINERY 2100",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",217803,3,5,"Tamarac","5","h",57.00,9,,,11.80," ","Donna & Dean Logan","Ruakaka",,,0.00,"Catherine Treymane",57.00,0.00,57,0,0,"",186139,"PRIZED (USA) 1986",179160,"MISS KELLY (NZ) 1994",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130599,6,,Flat,2100,"MDN","TE AROHA TRACTOR & MACHINERY 2100",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",215618,4,3,"Verify","5","g",57.00,10,,,11.90," ","Colin Wightman","Rangiora",,,0.00,"Buddy Lammas",55.00,2.00,56,0,0,"",194230,"GROOM DANCER (USA) 1984",133713,"VALIDATE (NZ) 1989",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130599,6,,Flat,2100,"MDN","TE AROHA TRACTOR & MACHINERY 2100",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",216658,5,13,"Waitoki Rain","5","g",57.00,16,,,25.40," ","Kevin Cullen & Sharlene Thompson","Te Aroha",,,0.00,"Matthew Williamson",57.00,0.00,56,0,0,"",174092,"MANNTARI (IRE) 1991",177271,"DJEBEL SONG (NZ) 1994",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130599,6,,Flat,2100,"MDN","TE AROHA TRACTOR & MACHINERY 2100",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",227197,6,1,"Cannydoit","4","g",57.00,8,,,11.80," ","John Revell","Te Aroha",,,0.00,"Nathan Hanley",57.00,0.00,55,0,0,"",193358,"MANALOJ (USA) 1993",136868,"MADAM CHAIRMAN (NZ) 1989",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130599,6,,Flat,2100,"MDN","TE AROHA TRACTOR & MACHINERY 2100",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",224875,7,16,"Divertido","4","g",57.00,6,,,9.90," ","Mark Todd CBE","Rangiora",,,0.00,"Lisa Cropp",57.00,0.00,55,0,0,"",20688,"KINGDOM BAY (NZ) 1981",38708,"SOUNDS LIKE FUN (NZ) 1983",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130599,6,,Flat,2100,"MDN","TE AROHA TRACTOR & MACHINERY 2100",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",222587,8,7,"Fair King","4","g",57.00,12,,,14.50," ","Ann & Ken Browne","Cambridge",,,0.00,"Lynsey Satherley",57.00,0.00,55,0,0,"",200269,"KINGFISHER MILL (USA) 1994",136318,"FAIR SISTER (NZ) 1989",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130599,6,,Flat,2100,"MDN","TE AROHA TRACTOR & MACHINERY 2100",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",212227,9,10,"Fredrex","6","g",57.00,5,,,9.70," HEAD","Davina Waddell","Avondale",,,125.00,"Ryan Simpson",53.00,4.00,52,69,0,"",62229,"RAINBOW MYTH (NZ) 1985",156788,"SELANII STAR (NZ) 1991",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130599,6,,Flat,2100,"MDN","TE AROHA TRACTOR & MACHINERY 2100",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",226792,10,8,"Hocking","4","g",57.00,15,,,24.30," ","G V Stubbings","Cambridge",,,0.00,"Cameron Lammas",57.00,0.00,50,0,0,"",193564,"PENTIRE (GB) 1992",184268,"ALICETON (NZ) 1995",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130599,6,,Flat,2100,"MDN","TE AROHA TRACTOR & MACHINERY 2100",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",214204,11,15,"Club Med Lass","5","m",55.50,3,,,7.50," 2 LEN","Terry & Scott Wenn","Te Aroha",,,500.00,"Michelle Wenn",55.50,0.00,58,0,0,"",162289,"VOLKSRAAD (GB) 1988",171097,"INSISTANT (NZ) 1993",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130599,6,,Flat,2100,"MDN","TE AROHA TRACTOR & MACHINERY 2100",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",224562,12,4,"Ma Charaad","4","m",55.50,7,,,11.30," ","Karl Allpress","Waverley",,,0.00,"Lisa Allpress",55.50,0.00,56,0,0,"",199552,"FOUR SEASONS (GB) 1990",177032,"TASMAN HOPE (NZ) 1994",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130599,6,,Flat,2100,"MDN","TE AROHA TRACTOR & MACHINERY 2100",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",223685,13,14,"Santa Margherita","4","m",55.50,1,2.14.95,,," 3 1/2 LEN","Kerry & Belinda Verner","Ardmore",,,3125.00,"Lee Tiley",55.50,0.00,56,0,0,"",212752,"MARJU (IRE) 1988",184059,"COLWYN BAY (NZ) 1995",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130599,6,,Flat,2100,"MDN","TE AROHA TRACTOR & MACHINERY 2100",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",213817,14,12,"Anna Giraud","5","m",55.50,2,,,3.50," 4 LEN","Jon Nicholson","Avondale",,,1000.00,"Claire Anderton",54.50,1.00,54,0,0,"",199552,"FOUR SEASONS (GB) 1990",180707,"FUZZY LOGIC (NZ) 1995",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130599,6,,Flat,2100,"MDN","TE AROHA TRACTOR & MACHINERY 2100",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",213301,15,6,"Billysioux","5","m",55.50,11,,,13.20," ","Bill Pomare","Rotorua",,,0.00,"Laura Cheshire",53.50,2.00,54,0,0,"",200268,"PHOUNTZI (USA) 1986",160983,"VOODOO LOUNGE (NZ) 1992",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130599,6,,Flat,2100,"MDN","TE AROHA TRACTOR & MACHINERY 2100",5000.00,14:20:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",210426,16,11,"Millfleur","6","m",55.50,14,,,15.90," ","Keith Opie","Te Aroha",,,0.00,"Gary Grylls",55.50,0.00,52,0,0,"",87997,"ZABEEL (NZ) 1986",14704,"GETTING THERE (AUS) 1982",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130601,7,,Flat,1400,"Rating 92","AmBREED NZ LTD 1400",9000.00,14:52:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Showery",207207,1,7,"Fountain Abbey","6","g",57.50,5,,,8.40," 1 3/4 LEN","Bruce Wallace","Byerley Park",,,225.00,"Kelly McCulloch",54.50,3.00,91,0,0,"",193563,"CARNEGIE (IRE) 1991",151115,"SOLANO (NZ) 1990",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130601,7,,Flat,1400,"Rating 92","AmBREED NZ LTD 1400",9000.00,14:52:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Showery",216705,2,4,"Richter Pass","5","m",57.00,10,,,13.10," ","Robert Priscott","Te Awamutu",,,0.00,"Craig Grylls",53.00,4.00,90,0,0,"",199514,"ENTREPRENEUR (GB) 1994",206094,"KARAFIYA (IRE) 1996",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130601,7,,Flat,1400,"Rating 92","AmBREED NZ LTD 1400",9000.00,14:52:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Showery",221790,3,2,"Sir Slick","4","g",55.50,2,,,4.30," 1 1/4 LEN","Graeme Nicholson","Te Aroha",,,1800.00,"Jamie Baillie",53.00,2.50,87,0,0,"",162289,"VOLKSRAAD (GB) 1988",162173,"MISS OPERA (NZ) 1992",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130601,7,,Flat,1400,"Rating 92","AmBREED NZ LTD 1400",9000.00,14:52:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Showery",225023,4,1,"Leigh Valley","4","m",55.50,1,1.26.38,,," 4 1/4 LEN","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,5625.00,"Gary Grylls",55.50,0.00,86,0,0,"",213363,"BIANCONI (USA) 1995",193126,"EASTEND (NZ) 1996",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130601,7,,Flat,1400,"Rating 92","AmBREED NZ LTD 1400",9000.00,14:52:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Showery",207602,5,10,"Apowwow","6","m",55.00,9,,,12.80," ","Ken Kelso","Matamata",,,0.00,"Buddy Lammas",53.00,2.00,84,0,0,"",79353,"KAAPSTAD (NZ) 1984",152813,"FLAMING CHEYENNE (NZ) 1991",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130601,7,,Flat,1400,"Rating 92","AmBREED NZ LTD 1400",9000.00,14:52:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Showery",220693,6,3,"Gemstone","4","m",55.00,7,,,10.30," ","Moira Murdoch","Pukekohe Park",,,0.00,"Andrew Calder",55.00,0.00,84,0,0,"",193564,"PENTIRE (GB) 1992",181019,"GEMSCAY (AUS) 1989",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130601,7,,Flat,1400,"Rating 92","AmBREED NZ LTD 1400",9000.00,14:52:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Showery",199832,7,6,"Sir Jesse James","8","g",55.00,8,,,10.40," ","Ernie Griffiths","Te Aroha",,,0.00,"Kate Hercock",55.00,0.00,84,0,0,"",173332,"DESERT SUN (GB) 1988",162616,"PERAK PEARL (NZ) 1992",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130601,7,,Flat,1400,"Rating 92","AmBREED NZ LTD 1400",9000.00,14:52:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Showery",217530,8,5,"Grand Marnier","5","g",54.50,4,,,7.10," 1 1/4 LEN","Donna & Dean Logan","Ruakaka",,,450.00,"Catherine Treymane",54.50,0.00,80,0,0,"",184718,"DANSKE (NZ) 1995",199930,"CONDRIEU (AUS) 1994",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130601,7,,Flat,1400,"Rating 92","AmBREED NZ LTD 1400",9000.00,14:52:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Showery",215163,9,9,"Diamondsareforever","5","g",54.00,3,,,5.60," 1 1/2 LEN","Alan Jones & Brett McDonald","Cambridge",,,900.00,"Cory Parish",50.00,4.00,79,0,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",181710,"ACHILTIBUIE (NZ) 1995",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130601,7,,Flat,1400,"Rating 92","AmBREED NZ LTD 1400",9000.00,14:52:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Showery",224046,10,8,"Cheeky Devil","4","g",54.00,6,,,10.20," ","Gary Alton","Cambridge",,,0.00,"Cameron Lammas",54.00,0.00,78,0,0,"",212691,"SEVEN FIGURES (USA) 1996",152815,"OREWIN (NZ) 1991",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130600,8,,Flat,2200,"Rating 76","WAIHI BEACH HOTEL STAYERS",7000.00,15:27:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Showery",208589,1,9,"Noble Bob","6","g",58.00,15,,,27.60," ","Cliff Wilson","Te Rapa",,,0.00,"Matthew Williamson",58.00,0.00,76,0,0,"",193274,"CICERAO (IRE) 1991",135162,"NOBLE EDITION (NZ) 1989",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130600,8,,Flat,2200,"Rating 76","WAIHI BEACH HOTEL STAYERS",7000.00,15:27:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Showery",199870,2,11,"Le Pulse","8","g",57.50,12,,,11.80," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Laura Cheshire",55.50,2.00,73,68,51,"",179411,"T.V. HEART THROB (USA) 1989",118938,"GENTLE RETURN (NZ) 1987",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130600,8,,Flat,2200,"Rating 76","WAIHI BEACH HOTEL STAYERS",7000.00,15:27:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Showery",200654,3,3,"Bugle Boy","7","h",57.00,10,,,9.60," ","Ian George","Matamata",,,0.00,"Cameron Lammas",57.00,0.00,72,0,0,"",192596,"MELLIFONT (USA) 1994",135137,"AL BE NIF TE (NZ) 1989",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130600,8,,Flat,2200,"Rating 76","WAIHI BEACH HOTEL STAYERS",7000.00,15:27:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Showery",231669,4,7,"Slavenger","4","g",57.00,3,,,2.70," 2 3/4 LEN","Tony Pike & Finbarr Leahy","Cambridge",,,700.00,"Vinnie Colgan",57.00,0.00,72,0,0,"",186277,"SLAVIC (USA) 1987",181432,"WILD PRINCESS (NZ) 1994",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130600,8,,Flat,2200,"Rating 76","WAIHI BEACH HOTEL STAYERS",7000.00,15:27:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Showery",217177,6,2,"All Redy","5","g",56.50,14,,,18.20," ","Sharon Cann","Cambridge",,,0.00,"Kate Hercock",56.50,0.00,69,0,0,"",152902,"OREGON (USA) 1988",146193,"QUICK TEMPO (NZ) 1990",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130600,8,,Flat,2200,"Rating 76","WAIHI BEACH HOTEL STAYERS",7000.00,15:27:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Showery",224231,8,8,"Mybigfatgreekhorse","4","g",56.50,2,,,0.40," 2 1/4 LEN","Peter Lock","Te Aroha",,,1400.00,"Trudy Thornton",56.50,0.00,69,0,0,"",87997,"ZABEEL (NZ) 1986",206289,"MISS VITA (USA) 1994",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130600,8,,Flat,2200,"Rating 76","WAIHI BEACH HOTEL STAYERS",7000.00,15:27:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Showery",222043,9,13,"Zankel Hall","4","h",56.50,7,,,7.70," ","Mark Walker","Matamata",,,0.00,"Michael Walker",56.50,0.00,69,0,0,"",193563,"CARNEGIE (IRE) 1991",99833,"PETRAVA (NZ) 1981",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130600,8,,Flat,2200,"Rating 76","WAIHI BEACH HOTEL STAYERS",7000.00,15:27:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Showery",203929,10,14,"King's Treasure","7","g",56.00,6,,,7.00," ","Ann & Ken Browne","Cambridge",,,0.00,"Lynsey Satherley",56.00,0.00,68,51,0,"",179399,"KING'S GAMBIT (AUS) 1991",42995,"TREASURE TROVE (NZ) 1982",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130600,8,,Flat,2200,"Rating 76","WAIHI BEACH HOTEL STAYERS",7000.00,15:27:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Showery",214571,11,1,"Silva Lies","5","g",56.00,8,,,8.40," ","Brian McKeagg","Tauranga",,,0.00,"Noel Harris",56.00,0.00,68,50,0,"",173637,"CASUAL LIES (USA) 1989",37701,"SILVIRA (NZ) 1984",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130600,8,,Flat,2200,"Rating 76","WAIHI BEACH HOTEL STAYERS",7000.00,15:27:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Showery",207946,12,12,"Don't Argue","6","g",56.00,4,,,5.50," LEN","Danny Deegan","Whakatane",,,350.00,"Rogan Norvall",56.00,0.00,67,50,0,"",23274,"LORD BALLINA (AUS) 1979",174328,"LLANDEBRA (NZ) 1994",
