<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32944,2005-09-15,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 15 SEP","Good",0,"Showery","Out 4.5 Metres",130487,6,,Flat,1600,"Rating 92","SPEIGHTS 1600",7000.00,14:38:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Showery",214833,10,1,"Watkins Glen","5","g",54.00,6,,,6.50," ","David & Sarah Haworth","Foxton",,,0.00,"Michael Walker",54.50,-0.50,69,0,0,"",145618,"BALL PARK (NZ) 1989",170560,"ESTORIL (NZ) 1993",
32944,2005-09-15,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 15 SEP","Good",0,"Showery","Out 4.5 Metres",130489,7,,Flat,2000,"Rating 76","TARARUA YARNS 2000",6000.00,15:13:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Showery",198320,1,8,"Redback","8","g",58.00,7,,,8.90," ","Kevin Myers","Wanganui",,,0.00,"Mohi Rarere",55.00,3.00,76,0,0,"",106216,"PAT'S VICTORY (USA) 1978",169450,"NOBLE BLESSING (NZ) 1993",
32944,2005-09-15,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 15 SEP","Good",0,"Showery","Out 4.5 Metres",130489,7,,Flat,2000,"Rating 76","TARARUA YARNS 2000",6000.00,15:13:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Showery",217001,2,4,"Bay Hill","5","m",57.00,1,2.06.47,,," 1/2 LEN","Geoff Haigh","Levin",,,3750.00,"Johnathan Parkes",54.00,3.00,72,0,0,"",194230,"GROOM DANCER (USA) 1984",194251,"ETOILE DES NEIGE (FR) 1994",
32944,2005-09-15,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 15 SEP","Good",0,"Showery","Out 4.5 Metres",130489,7,,Flat,2000,"Rating 76","TARARUA YARNS 2000",6000.00,15:13:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Showery",213506,3,5,"Kash City","5","g",57.00,6,,,5.10," ","Paul Moseley","Hawera",,,0.00,"Troy Harris",54.00,3.00,72,0,0,"",179607,"KASHANI (USA) 1990",163223,"CITI BABE (NZ) 1992",
32944,2005-09-15,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 15 SEP","Good",0,"Showery","Out 4.5 Metres",130489,7,,Flat,2000,"Rating 76","TARARUA YARNS 2000",6000.00,15:13:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Showery",214975,4,1,"Sharp Steal","5","g",57.00,3,,,0.90," LONG NECK","Jane & Norman Wood","Levin",,,600.00,"Kane Smith",57.00,0.00,72,0,0,"",167576,"MASTERCLASS (USA) 1988",21529,"LADY BURWICK (NZ) 1985",
32944,2005-09-15,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 15 SEP","Good",0,"Showery","Out 4.5 Metres",130489,7,,Flat,2000,"Rating 76","TARARUA YARNS 2000",6000.00,15:13:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Showery",212226,6,3,"Prizering","6","m",56.50,5,,,4.10," LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,150.00,"Kelly McCulloch",53.50,3.00,69,0,0,"",186139,"PRIZED (USA) 1986",114386,"MADAME BARDOT (NZ) 1986",
32944,2005-09-15,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 15 SEP","Good",0,"Showery","Out 4.5 Metres",130489,7,,Flat,2000,"Rating 76","TARARUA YARNS 2000",6000.00,15:13:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Showery",225974,7,6,"Stockpile","5","g",56.50,2,,,0.50," LONG NECK","John Wheeler","New Plymouth",,,1200.00,"Gavin McKeon",56.50,0.00,69,50,0,"",180013,"GENEROUS (IRE) 1988",206091,"IMCO RESOURCE (IRE) 1996",
32944,2005-09-15,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 15 SEP","Good",0,"Showery","Out 4.5 Metres",130489,7,,Flat,2000,"Rating 76","TARARUA YARNS 2000",6000.00,15:13:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Showery",215430,10,7,"Bawl","5","m",55.50,4,,,1.30," 2 3/4 LEN","Brian Crow","New Plymouth",,,300.00,"Michael Walker",55.50,0.00,64,0,0,"",180013,"GENEROUS (IRE) 1988",177867,"ST CATHERINE (NZ) 1994",
32944,2005-09-15,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 15 SEP","Good",0,"Showery","Out 4.5 Metres",130489,7,,Flat,2000,"Rating 76","TARARUA YARNS 2000",6000.00,15:13:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Showery",207898,11,2,"Ned Devine","6","g",55.50,8,,,11.20," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Bruce Herd",55.50,0.00,64,0,0,"",192596,"MELLIFONT (USA) 1994",25056,"MAYO MAGIC (NZ) 1984",
32944,2005-09-15,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 15 SEP","Good",0,"Showery","Out 4.5 Metres",130479,8,,Flat,1400,"MDN","COURTESY FORD 1400",5000.00,15:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Showery",206874,1,12,"Durwatts","6","g",57.00,2,,,2.00," LONG NECK","Chris Plowman","Foxton",,,1000.00,"Robert Hannam",57.00,0.00,56,0,0,"",20688,"KINGDOM BAY (NZ) 1981",137637,"DOWN AND UP (NZ) 1989",
32944,2005-09-15,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 15 SEP","Good",0,"Showery","Out 4.5 Metres",130479,8,,Flat,1400,"MDN","COURTESY FORD 1400",5000.00,15:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Showery",222673,2,4,"Seven By Seven","4","g",57.00,3,,,2.40," 3/4 LEN","Alan Jones & Brett McDonald","Cambridge",,,500.00,"Gavin McKeon",57.00,0.00,56,0,0,"",212691,"SEVEN FIGURES (USA) 1996",116122,"VILLAGE BEAUTY (NZ) 1988",
32944,2005-09-15,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 15 SEP","Good",0,"Showery","Out 4.5 Metres",130479,8,,Flat,1400,"MDN","COURTESY FORD 1400",5000.00,15:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Showery",213400,4,8,"Dan's Song","5","g",57.00,12,,,12.70," ","Grant Laursen","Foxton",,,0.00,"Claire Anderton",56.00,1.00,51,0,0,"",185908,"DANASINGA (AUS) 1991",177403,"WHINKER (AUS) 1989",
32944,2005-09-15,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 15 SEP","Good",0,"Showery","Out 4.5 Metres",130479,8,,Flat,1400,"MDN","COURTESY FORD 1400",5000.00,15:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Showery",212197,5,2,"Ishmael's Star","6","g",57.00,11,,,11.90," ","Geoff Haigh","Levin",,,0.00,"Sean Collins",57.00,0.00,50,0,0,"",151026,"AL AKBAR (AUS) 1990",175581,"BUSH WALK (NZ) 1994",
32944,2005-09-15,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 15 SEP","Good",0,"Showery","Out 4.5 Metres",130479,8,,Flat,1400,"MDN","COURTESY FORD 1400",5000.00,15:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Showery",208108,6,3,"Summerpark","6","g",57.00,13,,,16.20," ","Don Fuge","Tauherenikau",,,0.00,"Troy Harris",54.00,3.00,50,0,0,"",186482,"FRENCHPARK (GB) 1990",172614,"SUMMERDALE (NZ) 1993",
32944,2005-09-15,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 15 SEP","Good",0,"Showery","Out 4.5 Metres",130479,8,,Flat,1400,"MDN","COURTESY FORD 1400",5000.00,15:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Showery",223607,7,13,"Get Blonde","4","m",55.50,5,,,3.30," 1 1/2 LEN","Karen Zimmerman","Otaki",,,125.00,"Jade Rogers",55.50,0.00,59,0,0,"",193109,"WOODBOROUGH (USA) 1993",165413,"GET DOWN (NZ) 1992",
32944,2005-09-15,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 15 SEP","Good",0,"Showery","Out 4.5 Metres",130479,8,,Flat,1400,"MDN","COURTESY FORD 1400",5000.00,15:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Showery",223366,8,11,"It's Raining Cash","4","m",55.50,8,,,5.60," ","Lucy Tanner","Awapuni",,,0.00,"David Walker",55.50,0.00,57,0,0,"",199552,"FOUR SEASONS (GB) 1990",172956,"CASH UP FRONT (NZ) 1993",
32944,2005-09-15,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 15 SEP","Good",0,"Showery","Out 4.5 Metres",130479,8,,Flat,1400,"MDN","COURTESY FORD 1400",5000.00,15:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Showery",215113,10,10,"Margay","5","m",55.50,7,,,5.10," ","Jane & Norman Wood","Levin",,,0.00,"Mark Barnsley",55.50,0.00,55,0,0,"",152710,"VICTORY DANCE (IRE) 1986",179557,"LA HONORA (NZ) 1994",
32944,2005-09-15,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 15 SEP","Good",0,"Showery","Out 4.5 Metres",130479,8,,Flat,1400,"MDN","COURTESY FORD 1400",5000.00,15:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Showery",220889,12,9,"Starbelly","4","m",55.50,1,1.26.51,,," 2 LEN","Guy Lowry","Hastings",,,3125.00,"Hayden Tinsley",55.50,0.00,55,0,0,"",212688,"STRAVINSKY (USA) 1996",156079,"SNEETCH (NZ) 1991",
32944,2005-09-15,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 15 SEP","Good",0,"Showery","Out 4.5 Metres",130479,8,,Flat,1400,"MDN","COURTESY FORD 1400",5000.00,15:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Showery",213747,13,6,"Fair Avon","5","m",55.50,6,,,4.80," ","Karen Zimmerman","Otaki",,,0.00,"Darryl Bradley",55.50,0.00,52,0,0,"",186288,"MASTERPIECE (AUS) 1991",152476,"TRED AVON (NZ) 1990",
32944,2005-09-15,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 15 SEP","Good",0,"Showery","Out 4.5 Metres",130479,8,,Flat,1400,"MDN","COURTESY FORD 1400",5000.00,15:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Showery",222942,14,7,"Ballina Charm","4","m",55.50,4,,,3.20," NOSE","Stephen Marsh","Cambridge",,,250.00,"Bruce Herd",55.50,0.00,50,0,0,"",23274,"LORD BALLINA (AUS) 1979",151719,"MISS CENTERAY (NZ) 1990",
32944,2005-09-15,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 15 SEP","Good",0,"Showery","Out 4.5 Metres",130479,8,,Flat,1400,"MDN","COURTESY FORD 1400",5000.00,15:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Showery",217603,16,1,"Shoestring","5","g",57.00,9,,,6.90," ","Dianne Sergeant","Hastings",,,0.00,"Michael Walker",57.00,0.00,50,0,0,"",159391,"LOWELL (USA) 1986",119556,"RIVERLEA ROSE (NZ) 1988",
32944,2005-09-15,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 15 SEP","Good",0,"Showery","Out 4.5 Metres",130479,8,,Flat,1400,"MDN","COURTESY FORD 1400",5000.00,15:48:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Showery",221816,17,5,"Sea Dancer","4","m",55.50,10,,,9.90," ","Grant Laursen","Foxton",,,0.00,"Paul Taylor",55.50,0.00,50,0,0,"",152710,"VICTORY DANCE (IRE) 1986",157681,"STAR OF PRAISE (NZ) 1991",
32944,2005-09-15,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 15 SEP","Good",0,"Showery","Out 4.5 Metres",130485,9,,Flat,2000,"MDN","SOLID GOLD 2000",5000.00,16:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Showery",203945,2,10,"Bankrupt","7","g",57.00,6,,,6.90," ","Brett Gulliver","Wanganui",,,0.00,"Jade Rogers",57.00,0.00,56,0,0,"",179524,"BRITISH BANKER (CAN) 1988",18773,"JAN'S AGENT (NZ) 1984",
32944,2005-09-15,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 15 SEP","Good",0,"Showery","Out 4.5 Metres",130485,9,,Flat,2000,"MDN","SOLID GOLD 2000",5000.00,16:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Showery",219519,3,1,"Da Celtic Tiger","6","g",57.00,3,,,2.60," LEN","John Kiernan","Te Horo Beach",,,500.00,"Michael Walker",57.00,0.00,56,0,0,"",152710,"VICTORY DANCE (IRE) 1986",121901,"RUE (NZ) 1984",
32944,2005-09-15,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 15 SEP","Good",0,"Showery","Out 4.5 Metres",130485,9,,Flat,2000,"MDN","SOLID GOLD 2000",5000.00,16:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Showery",198494,4,8,"Kicking The Stars","8","g",57.00,10,,,16.00," ","David Murtagh & Francis Finnegan","Otaki",,,0.00,"Robert Hannam",57.00,0.00,56,0,50,"",179608,"HE IS RISEN (USA) 1988",180102,"BRYALA (AUS) 1981",
32944,2005-09-15,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 15 SEP","Good",0,"Showery","Out 4.5 Metres",130485,9,,Flat,2000,"MDN","SOLID GOLD 2000",5000.00,16:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Showery",207907,5,6,"Buyusthefarm","6","g",57.00,8,,,12.20," ","Graham Wainwright","Hastings",,,0.00,"Ronnie Stam",55.00,2.00,51,0,0,"",66278,"VIRGINIA PRIVATEER (USA) 1982",158580,"JOELY (NZ) 1991",
32944,2005-09-15,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 15 SEP","Good",0,"Showery","Out 4.5 Metres",130485,9,,Flat,2000,"MDN","SOLID GOLD 2000",5000.00,16:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Showery",225081,6,12,"Tenor Royal","4","h",57.00,4,,,3.60," 1 3/4 LEN","Jack Scott","Foxton",,,250.00,"Paul Taylor",57.00,0.00,51,0,0,"",143987,"PARIS OPERA (AUS) 1986",190649,"TELLY MOON (NZ) 1996",
32944,2005-09-15,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 15 SEP","Good",0,"Showery","Out 4.5 Metres",130485,9,,Flat,2000,"MDN","SOLID GOLD 2000",5000.00,16:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Showery",215559,7,5,"Fine Effort","5","m",55.50,1,2.06.93,,," 1 3/4 LEN","Jim Wallace","Opaki",,,3125.00,"Kelly McCulloch",52.50,3.00,59,0,0,"",23274,"LORD BALLINA (AUS) 1979",106161,"EFFORTLESS (NZ) 1985",
32944,2005-09-15,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 15 SEP","Good",0,"Showery","Out 4.5 Metres",130485,9,,Flat,2000,"MDN","SOLID GOLD 2000",5000.00,16:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Showery",223527,8,3,"It's True","4","m",55.50,5,,,5.40," 1 1/2 LEN","Tony Bambry","Awapuni",,,125.00,"David Walker",55.50,0.00,54,0,0,"",172850,"JETBALL (AUS) 1990",175385,"TRUTH OR DARE (NZ) 1994",
32944,2005-09-15,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 15 SEP","Good",0,"Showery","Out 4.5 Metres",130485,9,,Flat,2000,"MDN","SOLID GOLD 2000",5000.00,16:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Showery",200664,9,11,"Who Do U Love","7","m",55.50,12,,,52.70," ","Frank Stammers","Tauherenikau",,,0.00,"Gavin McKeon",55.50,0.00,54,0,0,"",173637,"CASUAL LIES (USA) 1989",106446,"AMALONE (NZ) 1985",
32944,2005-09-15,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 15 SEP","Good",0,"Showery","Out 4.5 Metres",130485,9,,Flat,2000,"MDN","SOLID GOLD 2000",5000.00,16:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Showery",206908,10,4,"Super Honey","6","m",55.50,7,,,10.20," ","Maureen Madsen","Foxton",,,0.00,"Matthew Cameron",55.00,0.50,52,0,0,"",40288,"SUPER IMPOSING (NZ) 1981",144992,"MYSTERY GIRL (NZ) 1987",
32944,2005-09-15,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 15 SEP","Good",0,"Showery","Out 4.5 Metres",130485,9,,Flat,2000,"MDN","SOLID GOLD 2000",5000.00,16:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Showery",219765,11,2,"Misserendipity","6","m",55.50,9,,,13.50," ","Gale Julian","Wanganui",,,0.00,"Claire Anderton",54.50,1.00,50,0,0,"",192026,"HOMEBODY (NZ) 1996",124092,"TROUETTE (NZ) 1988",
32944,2005-09-15,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 15 SEP","Good",0,"Showery","Out 4.5 Metres",130485,9,,Flat,2000,"MDN","SOLID GOLD 2000",5000.00,16:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Showery",221668,12,7,"Our Phoebe","4","m",55.50,2,,,1.80," 3/4 LEN","Bryce Newman","Bulls",,,1000.00,"Bruce Herd",55.50,0.00,50,0,0,"",213148,"CAPE CROSS (IRE) 1994",136347,"TAWNY RIBBON (NZ) 1989",
32944,2005-09-15,4,"Otaki","Other","Race","Levin R.C.","LEVIN RC 15 SEP","Good",0,"Showery","Out 4.5 Metres",130485,9,,Flat,2000,"MDN","SOLID GOLD 2000",5000.00,16:23:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Showery",225667,13,9,"She Dances","4","m",55.50,11,,,16.20," ","Ginni Thurston","Tauherenikau",,,0.00,"Cameron Lammas",55.50,0.00,50,0,0,"",152710,"VICTORY DANCE (IRE) 1986",77066,"BIANCA BAY (NZ) 1986",
