<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32887,2005-09-04,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 04 SEP","Dead",0,"Fine","True",130232,4,,Flat,1200,"Rating 85","ASHBURTON CLUB & MSA HANDICAP",7500.00,13:40:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Dead",0,"Fine",221040,10,5,"Dina","4","m",55.00,8,,,5.50," ","Neill Ridley","Riccarton",,,0.00,"Jamie Bullard",55.00,0.00,77,0,0,"",212688,"STRAVINSKY (USA) 1996",128941,"JINSKY ROSE (NZ) 1987",
32887,2005-09-04,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 04 SEP","Dead",0,"Fine","True",130238,5,,Flat,1200,"MDN","ASHBURTON RACEWAY FUNCTION CENTRE MAIDEN",5500.00,14:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",221643,2,8,"Mr Riff Raff","4","g",57.00,8,,,8.30," ","Kathryn Thomson","Rangiora",,,0.00,"Lisa Young",57.00,0.00,53,0,0,"",177142,"GOLD BROSE (AUS) 1990",174904,"POCAHONTAS GIRL (NZ) 1994",
32887,2005-09-04,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 04 SEP","Dead",0,"Fine","True",130238,5,,Flat,1200,"MDN","ASHBURTON RACEWAY FUNCTION CENTRE MAIDEN",5500.00,14:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",229806,3,11,"Senor Racquet","4","g",57.00,10,,,8.70," ","Kevin Hughes","Riccarton Park",,,0.00,"Gina Thomson",54.00,3.00,52,0,0,"",186281,"SENOR PETE (USA) 1987",92182,"SUPER BLEND (NZ) 1979",
32887,2005-09-04,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 04 SEP","Dead",0,"Fine","True",130238,5,,Flat,1200,"MDN","ASHBURTON RACEWAY FUNCTION CENTRE MAIDEN",5500.00,14:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",215695,4,10,"Neat","5","g",57.00,4,,,2.70," ","Chris Johnson","Balcairn",,,275.00,"Chris Johnson",57.00,0.00,51,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",104045,"FURY (NZ) 1984",
32887,2005-09-04,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 04 SEP","Dead",0,"Fine","True",130238,5,,Flat,1200,"MDN","ASHBURTON RACEWAY FUNCTION CENTRE MAIDEN",5500.00,14:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",227816,5,2,"Devilskin (AUS)","4","g",57.00,6,,,5.50," ","Mandy Brown","Ngapuke",,,0.00,"Claire Anderton",56.00,1.00,50,0,0,"",206521,"END SWEEP (USA) 1991",227817,"ELIZA DANE (AUS) 1993",
32887,2005-09-04,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 04 SEP","Dead",0,"Fine","True",130238,5,,Flat,1200,"MDN","ASHBURTON RACEWAY FUNCTION CENTRE MAIDEN",5500.00,14:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",237287,6,3,"Son Of The Oak","5","g",57.00,2,,,0.10," 1 1/4 LEN","Lester Morris","Rangiora",,,1100.00,"Kelly McCulloch",54.00,3.00,50,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",147102,"JUNE OAK (NZ) 1990",
32887,2005-09-04,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 04 SEP","Dead",0,"Fine","True",130238,5,,Flat,1200,"MDN","ASHBURTON RACEWAY FUNCTION CENTRE MAIDEN",5500.00,14:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",218959,7,4,"Easterbrook Lass","5","m",55.50,5,,,5.00," ","Danny Frye","Balcairn",,,0.00,"Jamie Bates",55.50,0.00,56,0,0,"",162055,"QUALITY GOLD (NZ) 1992",158423,"SEA QUEEN (NZ) 1991",
32887,2005-09-04,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 04 SEP","Dead",0,"Fine","True",130238,5,,Flat,1200,"MDN","ASHBURTON RACEWAY FUNCTION CENTRE MAIDEN",5500.00,14:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",224488,8,5,"Buckleys","4","m",55.50,3,,,1.40," 1 1/4 LEN","Ross Beckett","Yaldhurst",,,550.00,"Terry Moseley",55.50,0.00,55,0,0,"",151026,"AL AKBAR (AUS) 1990",137466,"CHALECO (NZ) 1989",
32887,2005-09-04,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 04 SEP","Dead",0,"Fine","True",130238,5,,Flat,1200,"MDN","ASHBURTON RACEWAY FUNCTION CENTRE MAIDEN",5500.00,14:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",220903,9,13,"Carol Belle","4","m",55.50,13,,,14.80," ","Jo Van Der Woerd","Aylesbury",,,0.00,"Daniel Bothamley",54.25,1.25,51,0,0,"",173400,"CAROLINGIAN (AUS) 1988",150900,"CEDAR BELLE (NZ) 1990",
32887,2005-09-04,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 04 SEP","Dead",0,"Fine","True",130238,5,,Flat,1200,"MDN","ASHBURTON RACEWAY FUNCTION CENTRE MAIDEN",5500.00,14:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",209987,10,9,"Moira Ellen","6","m",55.50,7,,,6.00," ","Murray Hamilton","Omakau",,,0.00,"Kalai Selvan",55.50,0.00,51,0,0,"",43330,"TRULY VAIN (AUS) 1979",23095,"LOCH GUARD (NZ) 1985",
32887,2005-09-04,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 04 SEP","Dead",0,"Fine","True",130238,5,,Flat,1200,"MDN","ASHBURTON RACEWAY FUNCTION CENTRE MAIDEN",5500.00,14:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",215054,11,7,"Wilkie's Wonder","5","m",55.50,12,,,13.00," ","Daryl Long","Riccarton Park",,,0.00,"Corey Argue",55.00,0.50,51,0,0,"",174818,"MAROOF (USA) 1990",165322,"TUITUI (NZ) 1992",
32887,2005-09-04,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 04 SEP","Dead",0,"Fine","True",130238,5,,Flat,1200,"MDN","ASHBURTON RACEWAY FUNCTION CENTRE MAIDEN",5500.00,14:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",231204,12,1,"Ashbury Bradey","3","g",55.50,11,,,10.00," ","Tony & Lyn Prendergast","West Melton",,,0.00,"Kylie Williams",55.50,0.00,50,0,0,"",188893,"COLOMBIA (NZ) 1996",189757,"ASHBURY GRACE (NZ) 1996",
32887,2005-09-04,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 04 SEP","Dead",0,"Fine","True",130238,5,,Flat,1200,"MDN","ASHBURTON RACEWAY FUNCTION CENTRE MAIDEN",5500.00,14:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",229720,14,6,"Smitten Kitten","3","f",54.00,1,1.10.87,,," SHORT HEAD","Jan Hay","Ashburton",,,3575.00,"Maria Hayston",54.00,0.00,57,0,0,"",162289,"VOLKSRAAD (GB) 1988",191255,"VANDERBILT (NZ) 1996",
32887,2005-09-04,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 04 SEP","Dead",0,"Fine","True",130238,5,,Flat,1200,"MDN","ASHBURTON RACEWAY FUNCTION CENTRE MAIDEN",5500.00,14:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",230810,15,12,"Little Mistress","3","f",54.00,14,,,45.10," ","Shane Kennedy & Ricky Carston","Riccarton Park",,,0.00,"Jamie Bullard",55.00,-1.00,50,0,0,"",172521,"O'REILLY (NZ) 1993",86812,"BLUE SONG (NZ) 1986",
32887,2005-09-04,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 04 SEP","Dead",0,"Fine","True",130238,5,,Flat,1200,"MDN","ASHBURTON RACEWAY FUNCTION CENTRE MAIDEN",5500.00,14:07:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",234353,18,14,"Holigan (AUS)","3","g",55.50,9,,,8.50," ","Mandy Brown","Ngapuke",,,0.00,"Brian Hibberd",55.50,0.00,50,0,0,"",116144,"UMATILLA (NZ) 1988",214268,"SANDBAGGER (AUS) 1994",
32887,2005-09-04,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 04 SEP","Dead",0,"Fine","True",130233,6,,Flat,1400,"Rating 76","MCCORMICKS TRANSPORT HANDICAP",6500.00,14:42:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",214810,1,6,"Her Hidden Talent","5","m",58.00,9,,,10.10," ","Mel & Warwick Coles","Washdyke",,,0.00,"Corey Argue",55.00,3.00,76,0,0,"",194230,"GROOM DANCER (USA) 1984",151962,"ROYAL RECLUSE (NZ) 1990",
32887,2005-09-04,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 04 SEP","Dead",0,"Fine","True",130233,6,,Flat,1400,"Rating 76","MCCORMICKS TRANSPORT HANDICAP",6500.00,14:42:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",221405,2,10,"Lady Flossie","4","m",58.00,10,,,10.90," ","Kevin Hughes","Riccarton Park",,,0.00,"Gina Thomson",55.00,3.00,76,0,0,"",151026,"AL AKBAR (AUS) 1990",117927,"VITE VITE (NZ) 1987",
32887,2005-09-04,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 04 SEP","Dead",0,"Fine","True",130233,6,,Flat,1400,"Rating 76","MCCORMICKS TRANSPORT HANDICAP",6500.00,14:42:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",217223,3,4,"Siena","5","m",57.50,5,,,4.00," ","Nick Wigley","Rangiora",,,0.00,"Kylie Williams",57.50,0.00,73,0,0,"",162289,"VOLKSRAAD (GB) 1988",1050,"AMATRICE (NZ) 1976",
32887,2005-09-04,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 04 SEP","Dead",0,"Fine","True",130233,6,,Flat,1400,"Rating 76","MCCORMICKS TRANSPORT HANDICAP",6500.00,14:42:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",223236,4,7,"Just Monty","4","g",57.00,4,,,3.50," ","Shane Kennedy & Ricky Carston","Riccarton Park",,,325.00,"Terry Moseley",57.00,0.00,71,0,0,"",192596,"MELLIFONT (USA) 1994",126396,"CAM'S BELLE (NZ) 1988",
32887,2005-09-04,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 04 SEP","Dead",0,"Fine","True",130233,6,,Flat,1400,"Rating 76","MCCORMICKS TRANSPORT HANDICAP",6500.00,14:42:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",225505,5,3,"Kingsoft (AUS)","4","h",57.00,8,,,8.80," ","Mark Walker","Matamata",,,0.00,"Yo Kita",53.00,4.00,71,0,0,"",199962,"DESERT KING (IRE) 1994",13587,"FOLLOW THE FASHION (NZ) 1985",
32887,2005-09-04,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 04 SEP","Dead",0,"Fine","True",130233,6,,Flat,1400,"Rating 76","MCCORMICKS TRANSPORT HANDICAP",6500.00,14:42:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",215704,6,5,"Cent A Misse","5","m",56.50,3,,,3.30," HEAD","Shane Kennedy & Ricky Carston","Riccarton Park",,,650.00,"Jamie Bullard",56.50,0.00,70,0,0,"",7032,"CENTAINE (AUS) 1980",117470,"MISS EXCELLENCY (NZ) 1987",
32887,2005-09-04,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 04 SEP","Dead",0,"Fine","True",130233,6,,Flat,1400,"Rating 76","MCCORMICKS TRANSPORT HANDICAP",6500.00,14:42:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",208363,7,12,"Windvale Jo","6","g",56.50,2,,,2.00," 1 1/4 LEN","Mel & Warwick Coles","Washdyke",,,1300.00,"Amanda Chesmar",56.50,0.00,69,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",131345,"WINDVALE DRIVE (NZ) 1988",
32887,2005-09-04,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 04 SEP","Dead",0,"Fine","True",130233,6,,Flat,1400,"Rating 76","MCCORMICKS TRANSPORT HANDICAP",6500.00,14:42:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",221357,8,2,"Coco Mar","4","m",56.00,1,1.24.45,,," 2 LEN","Paul Harris","Woodend Beach",,,4225.00,"Kazuki Ichikawa",52.00,4.00,68,0,0,"",212752,"MARJU (IRE) 1988",188376,"COCO STAR (NZ) 1995",
32887,2005-09-04,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 04 SEP","Dead",0,"Fine","True",130233,6,,Flat,1400,"Rating 76","MCCORMICKS TRANSPORT HANDICAP",6500.00,14:42:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",213457,10,8,"Plunder","5","g",56.00,11,,,11.00," ","Terry Kennedy","Wingatui",,,0.00,"Chris Johnson",56.00,0.00,68,0,0,"",186139,"PRIZED (USA) 1986",15982,"GREY LASS (NZ) 1979",
32887,2005-09-04,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 04 SEP","Dead",0,"Fine","True",130233,6,,Flat,1400,"Rating 76","MCCORMICKS TRANSPORT HANDICAP",6500.00,14:42:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",218099,11,11,"San Dee Sure","5","m",56.00,6,,,4.50," ","Pam Gerard","Matamata",,,0.00,"Kelly McCulloch",53.00,3.00,68,0,0,"",200260,"SANDTRAP (USA) 1993",173204,"AIN'T NO DOUBT (NZ) 1993",
32887,2005-09-04,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 04 SEP","Dead",0,"Fine","True",130233,6,,Flat,1400,"Rating 76","MCCORMICKS TRANSPORT HANDICAP",6500.00,14:42:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",205089,12,1,"Triglav","7","g",56.00,7,,,7.00," ","Joy Birkett","Halkett",,,0.00,"Shane McCann",56.00,0.00,67,0,0,"",186277,"SLAVIC (USA) 1987",166937,"SNOW DANCE (NZ) 1991",
32887,2005-09-04,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 04 SEP","Dead",0,"Fine","True",130233,6,,Flat,1400,"Rating 76","MCCORMICKS TRANSPORT HANDICAP",6500.00,14:42:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",215241,13,9,"Arris The Edge","5","m",55.50,12,,,15.80," ","Gary Gibson","Gore",,,0.00,"Jarrod Todd",53.50,2.00,65,0,0,"",184718,"DANSKE (NZ) 1995",153179,"SO HAPPY (NZ) 1991",
32887,2005-09-04,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 04 SEP","Dead",0,"Fine","True",130240,7,,Flat,1400,"OPN HCP","MCCREA PAINTERS & DECORATORS HANDICAP",10000.00,15:17:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",207727,1,3,"Mr Shinko","6","g",58.00,10,,,19.90," ","John & Teria McKay","Wyndham",,,0.00,"Claire Anderton",58.00,0.00,97,0,0,"",199454,"SHINKO KING (IRE) 1991",120326,"KUDOS (NZ) 1988",
32887,2005-09-04,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 04 SEP","Dead",0,"Fine","True",130240,7,,Flat,1400,"OPN HCP","MCCREA PAINTERS & DECORATORS HANDICAP",10000.00,15:17:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",207393,2,10,"Volronamo","6","g",58.00,1,1.22.37,,," NECK","Steven Prince","Wingatui",,,6500.00,"Chris Johnson",58.00,0.00,97,0,0,"",162289,"VOLKSRAAD (GB) 1988",137152,"CONQUISATE (NZ) 1989",
32887,2005-09-04,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 04 SEP","Dead",0,"Fine","True",130240,7,,Flat,1400,"OPN HCP","MCCREA PAINTERS & DECORATORS HANDICAP",10000.00,15:17:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",184311,3,2,"Regal Night","10","g",57.00,3,,,1.10," HEAD","Richard Langford","Waimate",,,1000.00,"Kelly McCulloch",57.00,0.00,95,0,0,"",39480,"STAR WAY (GB) 1977",155552,"GROVE DALE (NZ) 1991",
32887,2005-09-04,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 04 SEP","Dead",0,"Fine","True",130240,7,,Flat,1400,"OPN HCP","MCCREA PAINTERS & DECORATORS HANDICAP",10000.00,15:17:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",212560,4,6,"Barney 'O","7","g",56.50,7,,,9.60," ","Gay Stuart","Ascot Park",,,0.00,"Jarrod Todd",56.50,0.00,94,0,0,"",66268,"ERB PRINZ (USA) 1982",31141,"PIXIE HONEY (NZ) 1984",
32887,2005-09-04,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 04 SEP","Dead",0,"Fine","True",130240,7,,Flat,1400,"OPN HCP","MCCREA PAINTERS & DECORATORS HANDICAP",10000.00,15:17:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",196733,5,8,"Wild Planet","8","g",56.50,9,,,18.60," ","Tarsha Stokes","Rangiora",,,0.00,"Kylie Williams",56.50,0.00,94,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",110936,"STAMFORD BROOK (NZ) 1987",
32887,2005-09-04,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 04 SEP","Dead",0,"Fine","True",130240,7,,Flat,1400,"OPN HCP","MCCREA PAINTERS & DECORATORS HANDICAP",10000.00,15:17:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",202377,6,5,"Desperate","7","g",56.00,8,,,14.10," ","Murray Hamilton","Omakau",,,0.00,"Kalai Selvan",56.00,0.00,93,0,0,"",162289,"VOLKSRAAD (GB) 1988",146515,"PRINCESS SHELBY (NZ) 1990",
32887,2005-09-04,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 04 SEP","Dead",0,"Fine","True",130240,7,,Flat,1400,"OPN HCP","MCCREA PAINTERS & DECORATORS HANDICAP",10000.00,15:17:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",203277,7,1,"Nipscay","7","g",56.00,6,,,6.30," ","Pam Robson & Ross McNeil","Riccarton Park",,,0.00,"Maria Hayston",56.00,0.00,93,0,0,"",190539,"HAAYIL (AUS) 1992",155483,"ICICLES (NZ) 1991",
32887,2005-09-04,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 04 SEP","Dead",0,"Fine","True",130240,7,,Flat,1400,"OPN HCP","MCCREA PAINTERS & DECORATORS HANDICAP",10000.00,15:17:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",217440,8,4,"Brass In Pocket","5","m",55.50,2,,,0.30," 3/4 LEN","Gary Gibson","Gore",,,2000.00,"Jamie Bullard",55.50,0.00,92,0,0,"",199454,"SHINKO KING (IRE) 1991",171707,"RIVER CAT (NZ) 1993",
32887,2005-09-04,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 04 SEP","Dead",0,"Fine","True",130240,7,,Flat,1400,"OPN HCP","MCCREA PAINTERS & DECORATORS HANDICAP",10000.00,15:17:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",202442,9,7,"After Six","7","g",55.00,5,,,2.30," ","Kevin Hughes","Riccarton Park",,,0.00,"Terry Moseley",55.00,0.00,90,0,0,"",193109,"WOODBOROUGH (USA) 1993",164081,"IRISH MYTH (NZ) 1992",
32887,2005-09-04,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 04 SEP","Dead",0,"Fine","True",130240,7,,Flat,1400,"OPN HCP","MCCREA PAINTERS & DECORATORS HANDICAP",10000.00,15:17:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",207571,10,9,"Classic Design","6","g",55.00,4,,,1.30," ","Shane Marr","Riccarton Park",,,500.00,"Brian Hibberd",55.00,0.00,90,0,0,"",186288,"MASTERPIECE (AUS) 1991",186698,"TANAMUR (AUS) 1993",
32887,2005-09-04,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 04 SEP","Dead",0,"Fine","True",130237,8,,Flat,1400,"MDN","ASHBURTON TRUST MAIDEN",5500.00,15:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",210808,1,2,"Jimmy Boy","6","g",57.00,5,,,6.00," ","Ross Beckett","Yaldhurst",,,0.00,"Terry Moseley",57.00,0.00,59,0,0,"",199552,"FOUR SEASONS (GB) 1990",144941,"DIAMOND SET (AUS) 1987",
32887,2005-09-04,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 04 SEP","Dead",0,"Fine","True",130237,8,,Flat,1400,"MDN","ASHBURTON TRUST MAIDEN",5500.00,15:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",218954,2,1,"Masterandcommander","5","g",57.00,2,,,2.50," 1/2 NECK","K M Wadley","Riccarton Park",,,1100.00,"Shane McCann",57.00,0.00,57,0,0,"",168438,"EBONY GROSVE (NZ) 1993",174804,"JEMELL (NZ) 1994",
32887,2005-09-04,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 04 SEP","Dead",0,"Fine","True",130237,8,,Flat,1400,"MDN","ASHBURTON TRUST MAIDEN",5500.00,15:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",213791,3,3,"Battle On","5","g",57.00,3,,,2.70," 2 1/4 LEN","Shane Marr","Riccarton Park",,,550.00,"Brian Hibberd",57.00,0.00,56,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",162946,"VAIN CHRISY (NZ) 1992",
32887,2005-09-04,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 04 SEP","Dead",0,"Fine","True",130237,8,,Flat,1400,"MDN","ASHBURTON TRUST MAIDEN",5500.00,15:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",216733,4,10,"Willie Walter","5","g",57.00,10,,,12.70," ","Michael Daly","Washdyke",,,0.00,"Jamie Bates",57.00,0.00,54,0,0,"",162055,"QUALITY GOLD (NZ) 1992",155497,"WINDVALE SIROUND (NZ) 1991",
32887,2005-09-04,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 04 SEP","Dead",0,"Fine","True",130237,8,,Flat,1400,"MDN","ASHBURTON TRUST MAIDEN",5500.00,15:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",217272,5,8,"Bobcat","5","g",57.00,9,,,9.70," ","Pam Gerard","Matamata",,,0.00,"Jamie Bullard",57.00,0.00,53,0,0,"",199710,"FELIX THE CAT (USA) 1994",90415,"BOBANDONS (NZ) 1986",
32887,2005-09-04,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 04 SEP","Dead",0,"Fine","True",130237,8,,Flat,1400,"MDN","ASHBURTON TRUST MAIDEN",5500.00,15:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",213792,6,12,"Connie","5","m",55.50,6,,,6.10," ","Jan Hay","Ashburton",,,0.00,"Maria Hayston",55.50,0.00,59,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",148546,"BELLE AMIE (NZ) 1990",
32887,2005-09-04,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 04 SEP","Dead",0,"Fine","True",130237,8,,Flat,1400,"MDN","ASHBURTON TRUST MAIDEN",5500.00,15:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",223758,7,13,"Aberdare","4","m",55.50,1,1.24.94,,," 2 1/2 LEN","Karen Bennett","Southbridge",,,3575.00,"Kylie Williams",55.50,0.00,57,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",23035,"LIZA NELLIE (NZ) 1980",
32887,2005-09-04,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 04 SEP","Dead",0,"Fine","True",130237,8,,Flat,1400,"MDN","ASHBURTON TRUST MAIDEN",5500.00,15:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",221483,8,4,"Smeagol","4","m",55.50,7,,,7.10," ","Pam Gerard","Matamata",,,0.00,"Kylie Akehurst",52.25,3.25,52,0,0,"",84387,"SIR CHROMAR (NZ) 1985",135652,"DAZZLING CHARMER (NZ) 1989",
32887,2005-09-04,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 04 SEP","Dead",0,"Fine","True",130237,8,,Flat,1400,"MDN","ASHBURTON TRUST MAIDEN",5500.00,15:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",221946,10,5,"Acid","4","m",55.50,LR,,,," ","Lydia Pickford","Hunterville",,,0.00,"Corey Argue",55.50,0.00,50,0,0,"",169947,"DANELOVE (NZ) 1993",152934,"ACID TEST (NZ) 1991",
32887,2005-09-04,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 04 SEP","Dead",0,"Fine","True",130237,8,,Flat,1400,"MDN","ASHBURTON TRUST MAIDEN",5500.00,15:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",225019,11,6,"Ages Past","4","m",55.50,12,,,13.70," ","Shane Kennedy & Ricky Carston","Riccarton Park",,,0.00,"Amanda Chesmar",55.50,0.00,50,0,0,"",186277,"SLAVIC (USA) 1987",180385,"PICNIC IN THE PARK (USA) 1987",
32887,2005-09-04,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 04 SEP","Dead",0,"Fine","True",130237,8,,Flat,1400,"MDN","ASHBURTON TRUST MAIDEN",5500.00,15:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",214967,13,11,"Sea Light","5","m",55.50,11,,,13.50," ","Mickle Weastell","Riccarton Park",,,0.00,"Chris Johnson",55.50,0.00,50,0,0,"",167206,"YACHTIE (AUS) 1989",106891,"BI LIGHT (NZ) 1986",
