<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32938,2005-09-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 SEP","Dead",0,"Showery","True Position",130447,5,,Flat,1400,"MDN","SKYCITY 1400",5000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",222278,10,12,"Gold Circle","4","m",55.50,12,,,14.00," ","Paul Jenkins","Matamata",,,0.00,"Johno Benner",54.50,1.00,55,0,0,"",200704,"KILIMANJARO (GB) 1995",181153,"SHAFTY LADY (NZ) 1995",
32938,2005-09-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 SEP","Dead",0,"Showery","True Position",130447,5,,Flat,1400,"MDN","SKYCITY 1400",5000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",222253,11,5,"Storm Brose","4","m",55.50,P,,,," ","Russell Cameron","Bangholme",,,0.00,"Leith Innes",55.50,0.00,55,0,0,"",177142,"GOLD BROSE (AUS) 1990",212907,"SOPHIE'S STORM (AUS) 1997",
32938,2005-09-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 SEP","Dead",0,"Showery","True Position",130447,5,,Flat,1400,"MDN","SKYCITY 1400",5000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",220815,12,9,"Kumara Hill","4","m",55.50,5,,,4.00," 1 1/4 LEN","Anne Storey","Muriwai Beach",,,125.00,"Kelly Davidson",55.50,0.00,54,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",155861,"MISS OZ (NZ) 1991",
32938,2005-09-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 SEP","Dead",0,"Showery","True Position",130447,5,,Flat,1400,"MDN","SKYCITY 1400",5000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",229784,13,10,"Beaucha","3","g",55.50,8,,,6.50," ","Mat Malcolm","Te Awamutu",,,0.00,"Daniel Hain",52.50,3.00,50,0,0,"",218934,"CHAGALL (AUS) 1989",133491,"BEAUMARE (NZ) 1989",
32938,2005-09-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 SEP","Dead",0,"Showery","True Position",130447,5,,Flat,1400,"MDN","SKYCITY 1400",5000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",231889,14,3,"Marie Curie","3","f",54.00,9,,,7.20," ","Roger James","Cambridge",,,0.00,"Andrew Calder",54.00,0.00,56,0,0,"",219422,"ALMUTAWAKEL (GB) 1995",211762,"NIMINY-PIMINY (IRE) 1996",
32938,2005-09-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 SEP","Dead",0,"Showery","True Position",130447,5,,Flat,1400,"MDN","SKYCITY 1400",5000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",229759,16,1,"Ready To Fire","3","f",54.00,6,,,5.30," ","Frank & Craig Ritchie","Takanini",,,0.00,"Cameron Lammas",54.00,0.00,50,0,0,"",212691,"SEVEN FIGURES (USA) 1996",136959,"ALL FIRED UP (NZ) 1989",
32938,2005-09-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 SEP","Dead",0,"Showery","True Position",130447,5,,Flat,1400,"MDN","SKYCITY 1400",5000.00,13:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",213394,18,8,"Opus Dei","5","g",57.00,11,,,12.00," ","Kenny Rae","Ruakaka",,,0.00,"Vinnie Colgan",57.00,0.00,50,0,0,"",206076,"TALE OF THE CAT (USA) 1994",187652,"CIMAROSA (USA) 1993",
32938,2005-09-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 SEP","Dead",0,"Showery","True Position",130451,6,,Flat,1600,"Rating 76","FRUIT WORLD 1600",6000.00,14:22:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",214951,1,8,"Old Sox","5","g",58.00,7,,,6.80," ","Kevin Hughes","Pukekohe Park",,,0.00,"Razif Isman",54.00,4.00,75,0,0,"",206057,"ANZIYAN (USA) 1993",99757,"SILVER NYMPHET (NZ) 1985",
32938,2005-09-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 SEP","Dead",0,"Showery","True Position",130451,6,,Flat,1600,"Rating 76","FRUIT WORLD 1600",6000.00,14:22:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",223248,2,12,"D'Artagnan","4","g",56.50,6,,,4.90," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Gavin McKeon",56.50,0.00,69,0,0,"",185908,"DANASINGA (AUS) 1991",162763,"GOLDEN SATCHEL (NZ) 1992",
32938,2005-09-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 SEP","Dead",0,"Showery","True Position",130451,6,,Flat,1600,"Rating 76","FRUIT WORLD 1600",6000.00,14:22:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",217748,3,11,"Douce","5","m",56.50,2,,,1.00," 1 1/2 LEN","John Graham","Avondale",,,1200.00,"Grant Cooksley",56.50,0.00,69,0,0,"",180648,"JAHAFIL (GB) 1988",166856,"SOUNDS GRACEFUL (NZ) 1992",
32938,2005-09-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 SEP","Dead",0,"Showery","True Position",130451,6,,Flat,1600,"Rating 76","FRUIT WORLD 1600",6000.00,14:22:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",232575,4,1,"Eastern Rose","5","m",56.50,8,,,7.40," ","David Cook","Paeroa",,,0.00,"Claire Anderton",55.50,1.00,69,0,0,"",175309,"STARK SOUTH (USA) 1988",170132,"ROOSEVELT (NZ) 1993",
32938,2005-09-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 SEP","Dead",0,"Showery","True Position",130451,6,,Flat,1600,"Rating 76","FRUIT WORLD 1600",6000.00,14:22:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",214370,5,10,"Summertime Chief","5","g",56.50,3,,,2.50," HEAD","Moira Murdoch","Pukekohe Park",,,600.00,"Gary Grylls",56.50,0.00,69,0,0,"",186482,"FRENCHPARK (GB) 1990",40148,"SUMMER TIME STREAK (NZ) 1982",
32938,2005-09-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 SEP","Dead",0,"Showery","True Position",130451,6,,Flat,1600,"Rating 76","FRUIT WORLD 1600",6000.00,14:22:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",231304,6,4,"Hijack","4","g",56.00,5,,,3.10," 1 3/4 LEN","Ross McCarroll","Cambridge",,,150.00,"Noel Harris",56.00,0.00,68,0,0,"",186281,"SENOR PETE (USA) 1987",118668,"OUR JACK'S CHOICE (NZ) 1987",
32938,2005-09-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 SEP","Dead",0,"Showery","True Position",130451,6,,Flat,1600,"Rating 76","FRUIT WORLD 1600",6000.00,14:22:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",207387,7,6,"Takapuhi","6","g",56.00,11,,,9.00," ","Allan Wright","Matamata",,,0.00,"Julia Ritchie",56.00,0.00,68,0,0,"",179798,"VIALLI (IRE) 1991",153379,"STRINGER'S GOLD (NZ) 1991",
32938,2005-09-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 SEP","Dead",0,"Showery","True Position",130451,6,,Flat,1600,"Rating 76","FRUIT WORLD 1600",6000.00,14:22:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",220948,8,5,"Yellow Dragon (AUS)","5","g",56.00,4,,,2.70," LONG NECK","Neville Atkins","Waiuku",,,300.00,"Catherine Treymane",56.00,0.00,68,0,0,"",198370,"BROCCO (USA) 1991",220951,"FIGURE OF FUN (USA) 1994",
32938,2005-09-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 SEP","Dead",0,"Showery","True Position",130451,6,,Flat,1600,"Rating 76","FRUIT WORLD 1600",6000.00,14:22:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",224657,9,9,"Drift Away","4","m",56.00,1,1.40.22,,," LEN","Jamie Graham","Ardmore Lodge",,,3750.00,"Reese Jones",56.00,0.00,67,0,0,"",213143,"DREAM WELL (FR) 1995",152838,"ORUA BAY (NZ) 1991",
32938,2005-09-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 SEP","Dead",0,"Showery","True Position",130451,6,,Flat,1600,"Rating 76","FRUIT WORLD 1600",6000.00,14:22:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",220121,10,2,"Bourbon Kid","4","g",56.00,9,,,7.50," ","Tony Pike & Finbarr Leahy","Cambridge",,,0.00,"Laura Cheshire",54.00,2.00,66,0,0,"",7032,"CENTAINE (AUS) 1980",164568,"REAL BOURBON (NZ) 1992",
32938,2005-09-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 SEP","Dead",0,"Showery","True Position",130451,6,,Flat,1600,"Rating 76","FRUIT WORLD 1600",6000.00,14:22:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",215913,12,7,"Jetset Doll","5","m",55.50,10,,,9.00," ","Graham Thomas","Cambridge",,,0.00,"Mark Hills",55.50,0.00,63,0,0,"",172850,"JETBALL (AUS) 1990",179732,"DRESDEN (NZ) 1992",
32938,2005-09-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 SEP","Dead",0,"Showery","True Position",130451,6,,Flat,1600,"Rating 76","FRUIT WORLD 1600",6000.00,14:22:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",209474,13,3,"The Half Day","6","m",55.00,12,,,10.30," ","Marie Prangley-Yetton","Takanini",,,0.00,"Buddy Lammas",53.00,2.00,62,0,0,"",174818,"MAROOF (USA) 1990",165720,"THE MODEL (NZ) 1992",
32938,2005-09-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 SEP","Dead",0,"Showery","True Position",130455,7,,Flat,2000,"RST OPN","MEMBERS' CLUB BAR 2000",7000.00,15:02:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Dead",0,"Showery",201802,1,2,"Distinctly Secret","7","g",60.50,3,,,0.40," 1 1/2 LEN","Mark Walker","Matamata",,,700.00,"Troy Harris",57.50,3.00,107,0,0,"",198545,"DISTINCTLY NORTH (USA) 1988",157428,"TE AKAU SECRET (NZ) 1991",
32938,2005-09-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 SEP","Dead",0,"Showery","True Position",130455,7,,Flat,2000,"RST OPN","MEMBERS' CLUB BAR 2000",7000.00,15:02:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Dead",0,"Showery",209678,2,6,"Expectalite","6","g",55.00,5,,,2.90," 1/2 LEN","Michael Lawlor","",,,175.00,"Ryan Simpson",51.00,4.00,94,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",20420,"KHOVANSKA (NZ) 1983",
32938,2005-09-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 SEP","Dead",0,"Showery","True Position",130455,7,,Flat,2000,"RST OPN","MEMBERS' CLUB BAR 2000",7000.00,15:02:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Dead",0,"Showery",185839,3,7,"Blown Away","10","g",54.00,6,,,3.40," ","David Murray","Cambridge",,,0.00,"Lee Callaway",51.00,3.00,91,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",106569,"WE GRETA (NZ) 1982",
32938,2005-09-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 SEP","Dead",0,"Showery","True Position",130455,7,,Flat,2000,"RST OPN","MEMBERS' CLUB BAR 2000",7000.00,15:02:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Dead",0,"Showery",216312,4,8,"Saveke","5","m",54.00,2,,,0.30," 1/2 HEAD","Murray Baker","Cambridge",,,1400.00,"Daniel Hain",51.00,3.00,81,0,0,"",7032,"CENTAINE (AUS) 1980",75423,"TRAMAUREA (NZ) 1986",
32938,2005-09-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 SEP","Dead",0,"Showery","True Position",130455,7,,Flat,2000,"RST OPN","MEMBERS' CLUB BAR 2000",7000.00,15:02:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Dead",0,"Showery",221796,5,4,"Uncovered","4","g",54.00,1,2.12.08,,," NECK","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,4375.00,"Andrew Calder",54.00,0.00,81,0,0,"",175309,"STARK SOUTH (USA) 1988",12263,"EVA GRACE (NZ) 1980",
32938,2005-09-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 SEP","Dead",0,"Showery","True Position",130455,7,,Flat,2000,"RST OPN","MEMBERS' CLUB BAR 2000",7000.00,15:02:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Dead",0,"Showery",203338,6,9,"Gojogo","7","g",54.00,9,,,7.40," ","Kim & Shaun Clotworthy","Byerley Park",,,0.00,"Buddy Lammas",52.00,2.00,79,0,0,"",167953,"CLASSIC FAME (USA) 1986",124857,"BELLE ZOE (NZ) 1988",
32938,2005-09-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 SEP","Dead",0,"Showery","True Position",130455,7,,Flat,2000,"RST OPN","MEMBERS' CLUB BAR 2000",7000.00,15:02:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Dead",0,"Showery",197156,7,1,"Rose Of Arcadia","8","m",54.00,4,,,1.90," LEN","Kerry & Belinda Verner","Ardmore",,,350.00,"Trudy Thornton",54.00,0.00,76,0,0,"",167214,"MOHAMED ABDU (IRE) 1984",110398,"QUAFF (NZ) 1987",
32938,2005-09-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 SEP","Dead",0,"Showery","True Position",130455,7,,Flat,2000,"RST OPN","MEMBERS' CLUB BAR 2000",7000.00,15:02:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Dead",0,"Showery",185450,9,5,"Ever Ready","10","g",54.00,7,,,4.10," ","Ken Rae","Muriwai Beach",,,0.00,"Kelly Davidson",54.00,0.00,66,53,0,"",143723,"STAR OF LUSKIN (AUS) 1984",136422,"TUCUMCARI (NZ) 1989",
32938,2005-09-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 SEP","Dead",0,"Showery","True Position",130455,7,,Flat,2000,"RST OPN","MEMBERS' CLUB BAR 2000",7000.00,15:02:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Dead",0,"Showery",219993,10,3,"Tempo","5","g",54.00,8,,,4.30," ","Bob Hackett","Waiuku",,,0.00,"Kate Hercock",54.00,0.00,65,0,0,"",186604,"RHYTHM (USA) 1987",170966,"CHANCE OF LUCK (NZ) 1993",
32938,2005-09-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 SEP","Dead",0,"Showery","True Position",130448,8,,Flat,1600,"MDN CG&E","FRANK SING BARRISTERS & SOLICITORS 1600",5000.00,15:37:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Showery",214756,1,4,"Giant Strides","5","g",57.00,1,1.40.58,,," LONG HEAD","Donna & Dean Logan","Ruakaka",,,3125.00,"Laura Cheshire",55.00,2.00,57,0,0,"",179607,"KASHANI (USA) 1990",172204,"SYLPH (NZ) 1993",
32938,2005-09-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 SEP","Dead",0,"Showery","True Position",130448,8,,Flat,1600,"MDN CG&E","FRANK SING BARRISTERS & SOLICITORS 1600",5000.00,15:37:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Showery",225240,2,5,"Billyhugh","4","g",57.00,5,,,2.60," 2 1/4 LEN","Ralph Manning","Cambridge",,,125.00,"Jim Collett",57.00,0.00,56,0,0,"",209726,"ISTIDAAD (USA) 1992",45140,"WHISKY GIRL (NZ) 1985",
32938,2005-09-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 SEP","Dead",0,"Showery","True Position",130448,8,,Flat,1600,"MDN CG&E","FRANK SING BARRISTERS & SOLICITORS 1600",5000.00,15:37:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Showery",219245,3,8,"Pee Jay","5","g",57.00,6,,,4.90," ","Donna & Dean Logan","Ruakaka",,,0.00,"Catherine Treymane",57.00,0.00,56,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",163033,"MISS PERDITA (NZ) 1992",
32938,2005-09-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 SEP","Dead",0,"Showery","True Position",130448,8,,Flat,1600,"MDN CG&E","FRANK SING BARRISTERS & SOLICITORS 1600",5000.00,15:37:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Showery",220520,4,1,"Baridi","5","g",57.00,8,,,9.00," ","Daniel Flavell","Ardmore Lodge",,,0.00,"Patrick Holmes",56.00,1.00,50,0,0,"",200704,"KILIMANJARO (GB) 1995",181173,"ASSUAGE (NZ) 1995",
32938,2005-09-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 SEP","Dead",0,"Showery","True Position",130448,8,,Flat,1600,"MDN CG&E","FRANK SING BARRISTERS & SOLICITORS 1600",5000.00,15:37:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Showery",225977,5,12,"Dansasteel","4","g",57.00,4,,,1.80," 3/4 LEN","Stephen & Trevor McKee","Ardmore",,,250.00,"Matthew Williamson",57.00,0.00,50,0,0,"",184718,"DANSKE (NZ) 1995",170966,"CHANCE OF LUCK (NZ) 1993",
32938,2005-09-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 SEP","Dead",0,"Showery","True Position",130448,8,,Flat,1600,"MDN CG&E","FRANK SING BARRISTERS & SOLICITORS 1600",5000.00,15:37:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Showery",220696,6,2,"Destinate","4","g",57.00,7,,,5.00," ","Lance O'Sullivan","Matamata",,,0.00,"Trudy Thornton",57.00,0.00,50,0,0,"",193564,"PENTIRE (GB) 1992",171612,"INSHALLAH (NZ) 1993",
32938,2005-09-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 SEP","Dead",0,"Showery","True Position",130448,8,,Flat,1600,"MDN CG&E","FRANK SING BARRISTERS & SOLICITORS 1600",5000.00,15:37:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Showery",218525,7,11,"Kayaking","5","g",57.00,10,,,13.30," ","John Trumper","Te Aroha",,,0.00,"Michael Coleman",57.00,0.00,50,0,0,"",180648,"JAHAFIL (GB) 1988",34080,"RIDE THE RIVER (NZ) 1980",
32938,2005-09-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 SEP","Dead",0,"Showery","True Position",130448,8,,Flat,1600,"MDN CG&E","FRANK SING BARRISTERS & SOLICITORS 1600",5000.00,15:37:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Showery",213635,8,3,"Lion Heart","5","g",57.00,3,,,1.00," 3/4 LEN","Noel Allen","Byerley Park",,,500.00,"Kelly Davidson",57.00,0.00,50,0,0,"",200268,"PHOUNTZI (USA) 1986",155986,"MISTY BLUE (NZ) 1991",
32938,2005-09-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 SEP","Dead",0,"Showery","True Position",130448,8,,Flat,1600,"MDN CG&E","FRANK SING BARRISTERS & SOLICITORS 1600",5000.00,15:37:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Showery",232964,9,9,"Neat Az","6","g",57.00,11,,,16.10," ","William Millar","Pukekohe",,,0.00,"Eddie De Klerk",57.00,0.00,50,0,0,"",179607,"KASHANI (USA) 1990",7263,"CHARLOTTE ROSELLE (NZ) 1980",
32938,2005-09-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 SEP","Dead",0,"Showery","True Position",130448,8,,Flat,1600,"MDN CG&E","FRANK SING BARRISTERS & SOLICITORS 1600",5000.00,15:37:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Showery",223888,10,10,"Quetzalcoatl","4","g",57.00,2,,,0.20," 3/4 LEN","William Reading","Takanini",,,1000.00,"Gavin McKeon",57.00,0.00,50,0,0,"",205444,"LE DESTIN (FR) 1993",169831,"TROUBLE AND STRIFE (NZ) 1993",
32938,2005-09-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 SEP","Dead",0,"Showery","True Position",130448,8,,Flat,1600,"MDN CG&E","FRANK SING BARRISTERS & SOLICITORS 1600",5000.00,15:37:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Showery",214691,11,6,"Siberian Tiger","5","g",57.00,12,,,17.60," ","George Merkulov","Muriwai Beach",,,0.00,"Rogan Norvall",57.00,0.00,50,0,0,"",185908,"DANASINGA (AUS) 1991",135759,"MURIWAI SUNSET (NZ) 1989",
32938,2005-09-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 SEP","Dead",0,"Showery","True Position",130448,8,,Flat,1600,"MDN CG&E","FRANK SING BARRISTERS & SOLICITORS 1600",5000.00,15:37:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Dead",0,"Showery",225486,12,7,"Super Galaxy","4","g",57.00,9,,,10.60," ","Piri Ranui","Tauranga",,,0.00,"Lee Tiley",57.00,0.00,50,0,0,"",40288,"SUPER IMPOSING (NZ) 1981",151304,"ROSIAS (NZ) 1989",
32938,2005-09-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 SEP","Dead",0,"Showery","True Position",130452,9,,Flat,1200,"Rating 76","CROMBIE LOCKWOOD NZ LTD 1200",6000.00,16:10:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",216106,1,1,"Ramblin Riley","5","g",58.00,1,1.14.09,,," LONG NECK","Denise Jeffcoat","Pukekohe Park",,,3750.00,"Trudy Thornton",58.00,0.00,76,0,0,"",186277,"SLAVIC (USA) 1987",172642,"LA VETA (NZ) 1993",
32938,2005-09-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 SEP","Dead",0,"Showery","True Position",130452,9,,Flat,1200,"Rating 76","CROMBIE LOCKWOOD NZ LTD 1200",6000.00,16:10:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",215826,2,6,"Inspector","5","g",57.00,4,,,3.00," LONG HEAD","Cydne Evans","Byerley Park",,,300.00,"Kelly Davidson",57.00,0.00,71,0,0,"",151026,"AL AKBAR (AUS) 1990",149550,"TRACY BEE (NZ) 1990",
32938,2005-09-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 SEP","Dead",0,"Showery","True Position",130452,9,,Flat,1200,"Rating 76","CROMBIE LOCKWOOD NZ LTD 1200",6000.00,16:10:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",207321,4,9,"Artee Dee","6","g",56.50,2,,,0.40," 2 1/4 LEN","Moira Murdoch","Pukekohe Park",,,1200.00,"Gary Grylls",56.50,0.00,70,0,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",174520,"BELIA (NZ) 1994",
32938,2005-09-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 SEP","Dead",0,"Showery","True Position",130452,9,,Flat,1200,"Rating 76","CROMBIE LOCKWOOD NZ LTD 1200",6000.00,16:10:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",228393,6,5,"Alma June","3","f",56.50,7,,,6.40," ","Kenny Rae","Ruakaka",,,0.00,"Laura Cheshire",54.50,2.00,69,0,0,"",219422,"ALMUTAWAKEL (GB) 1995",202988,"HOUSEWARMING (NZ) 1998",
32938,2005-09-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 SEP","Dead",0,"Showery","True Position",130452,9,,Flat,1200,"Rating 76","CROMBIE LOCKWOOD NZ LTD 1200",6000.00,16:10:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",215737,7,3,"Centalac","5","h",56.50,3,,,2.70," NECK","Kim & Shaun Clotworthy","Byerley Park",,,600.00,"Ryan Simpson",52.50,4.00,69,0,0,"",7032,"CENTAINE (AUS) 1980",199022,"LEYLAC (FR) 1993",
32938,2005-09-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 SEP","Dead",0,"Showery","True Position",130452,9,,Flat,1200,"Rating 76","CROMBIE LOCKWOOD NZ LTD 1200",6000.00,16:10:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",230050,8,8,"Pepe Lopez","3","g",56.50,6,,,3.50," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Grant Cooksley",56.50,0.00,69,0,0,"",211629,"PINS (AUS) 1996",179162,"KINOU (NZ) 1994",
32938,2005-09-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 SEP","Dead",0,"Showery","True Position",130452,9,,Flat,1200,"Rating 76","CROMBIE LOCKWOOD NZ LTD 1200",6000.00,16:10:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",229021,9,2,"Falrain","3","f",56.00,5,,,3.20," NECK","Bruce Wallace","Byerley Park",,,150.00,"Allan Peard",56.00,0.00,68,0,0,"",186666,"FALTAAT (USA) 1990",153301,"CRY RAIN (NZ) 1990",
32938,2005-09-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 SEP","Dead",0,"Showery","True Position",130452,9,,Flat,1200,"Rating 76","CROMBIE LOCKWOOD NZ LTD 1200",6000.00,16:10:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",207366,11,4,"Diamond Annie","6","m",55.50,8,,,7.80," ","Kevin Dell","Byerley Park",,,0.00,"Claire Anderton",54.50,1.00,63,0,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",24398,"MANGO WALK (NZ) 1985",
