<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32889,2005-09-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 SEP","Dead",0,"Fine","True Position",130256,5,,Flat,1300,"Rating 76","TE WAIORA A TANE TRUST 1300",12000.00,13:42:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",217982,5,4,"Kowtay","5","m",56.50,8,,,6.60," ","John Sargent","Matamata",,,0.00,"Michael Walker",56.50,0.00,70,0,0,"",203120,"TOWKAY (AUS) 1994",20147,"KAYU YOSHIDA (NZ) 1981",
32889,2005-09-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 SEP","Dead",0,"Fine","True Position",130256,5,,Flat,1300,"Rating 76","TE WAIORA A TANE TRUST 1300",12000.00,13:42:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",222758,6,2,"Anne Boleyn","4","m",56.50,4,,,2.50," 1/2 HEAD","Terry & Scott Wenn","Te Aroha",,,600.00,"Michelle Wenn",56.50,0.00,69,0,0,"",16081,"GROSVENOR (NZ) 1979",44309,"VILLAJARO (NZ) 1984",
32889,2005-09-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 SEP","Dead",0,"Fine","True Position",130256,5,,Flat,1300,"Rating 76","TE WAIORA A TANE TRUST 1300",12000.00,13:42:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",207116,7,9,"Paulamaroof","6","m",56.50,9,,,6.70," ","Stu & Neil Dromgool","Cambridge",,,0.00,"Lee Callaway",53.50,3.00,69,0,0,"",174818,"MAROOF (USA) 1990",148226,"PAULA (NZ) 1990",
32889,2005-09-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 SEP","Dead",0,"Fine","True Position",130256,5,,Flat,1300,"Rating 76","TE WAIORA A TANE TRUST 1300",12000.00,13:42:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",213698,8,7,"Tuscan Sun","5","m",56.50,10,,,8.90," ","Shelley Hale","Cambridge",,,0.00,"Rogan Norvall",56.50,0.00,69,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",155106,"CHASE THE STARS (NZ) 1991",
32889,2005-09-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 SEP","Dead",0,"Fine","True Position",130256,5,,Flat,1300,"Rating 76","TE WAIORA A TANE TRUST 1300",12000.00,13:42:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",216387,11,3,"Sunkai","5","g",56.00,11,,,10.70," ","Paul Duncan","Cambridge",,,0.00,"Gary Grylls",56.00,0.00,67,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",151845,"HAZY TOPAZ (NZ) 1989",
32889,2005-09-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 SEP","Dead",0,"Fine","True Position",130256,5,,Flat,1300,"Rating 76","TE WAIORA A TANE TRUST 1300",12000.00,13:42:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",214517,12,11,"Huck Finn","5","g",56.00,3,,,2.30," HEAD","Ken McDonald","Rotorua",,,1200.00,"Laura Cheshire",54.00,2.00,66,0,0,"",13807,"FOXBAY (NZ) 1978",171131,"RECKLESS SPIRIT (NZ) 1993",
32889,2005-09-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 SEP","Dead",0,"Fine","True Position",130256,5,,Flat,1300,"Rating 76","TE WAIORA A TANE TRUST 1300",12000.00,13:42:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",222070,13,10,"This Time Rodney","4","m",56.00,7,,,5.40," ","Bryce Tankard","Cambridge",,,0.00,"Reese Jones",56.00,0.00,66,0,0,"",173637,"CASUAL LIES (USA) 1989",190603,"SHE'S A TRUMP (NZ) 1996",
32889,2005-09-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 SEP","Dead",0,"Fine","True Position",130257,6,,Flat,1300,"MDN","WAIARIKI WOMENS REFUGE 1300",8000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",215052,2,6,"Stu's Mate","5","g",57.00,8,,,7.50," ","Stu & Neil Dromgool","Cambridge",,,0.00,"David Walsh",57.00,0.00,57,0,0,"",193274,"CICERAO (IRE) 1991",150175,"THIRD JEWEL (NZ) 1990",
32889,2005-09-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 SEP","Dead",0,"Fine","True Position",130257,6,,Flat,1300,"MDN","WAIARIKI WOMENS REFUGE 1300",8000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",222443,3,4,"Wild Sky","4","g",57.00,6,,,3.70," ","Robert Priscott","Te Awamutu",,,0.00,"Reese Jones",57.00,0.00,57,0,0,"",212688,"STRAVINSKY (USA) 1996",195410,"WILDN'SENSUOUS (USA) 1994",
32889,2005-09-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 SEP","Dead",0,"Fine","True Position",130257,6,,Flat,1300,"MDN","WAIARIKI WOMENS REFUGE 1300",8000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",222252,4,8,"Desert Hunter","4","g",57.00,7,,,5.30," ","Ernie Griffiths","Te Aroha",,,0.00,"Kate Hercock",57.00,0.00,55,0,0,"",173332,"DESERT SUN (GB) 1988",219631,"JILLZAO (AUS) 1992",
32889,2005-09-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 SEP","Dead",0,"Fine","True Position",130257,6,,Flat,1300,"MDN","WAIARIKI WOMENS REFUGE 1300",8000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",225137,5,9,"Somoya","4","g",57.00,4,,,2.70," 1/2 LEN","Nerilee-Ann Robinson","Te Aroha",,,400.00,"Catherine Treymane",57.00,0.00,52,0,0,"",186139,"PRIZED (USA) 1986",26568,"MOLL O'TOFF (NZ) 1984",
32889,2005-09-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 SEP","Dead",0,"Fine","True Position",130257,6,,Flat,1300,"MDN","WAIARIKI WOMENS REFUGE 1300",8000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",224573,6,10,"Franconero","4","g",57.00,10,,,11.80," ","Del Roberts","Tauranga",,,0.00,"Noel Harris",57.00,0.00,50,0,0,"",159391,"LOWELL (USA) 1986",173689,"CONNIE FRANCES (NZ) 1993",
32889,2005-09-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 SEP","Dead",0,"Fine","True Position",130257,6,,Flat,1300,"MDN","WAIARIKI WOMENS REFUGE 1300",8000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",224737,7,7,"Ngahiiti","4","m",55.50,3,,,2.50," HEAD","Mark Faulkner","Pukekohe Park",,,800.00,"Michael Walker",55.50,0.00,58,0,0,"",186281,"SENOR PETE (USA) 1987",113965,"FUN AT THE FAIR (NZ) 1987",
32889,2005-09-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 SEP","Dead",0,"Fine","True Position",130257,6,,Flat,1300,"MDN","WAIARIKI WOMENS REFUGE 1300",8000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",223938,8,1,"Senorita Heights","4","m",55.50,1,1.16.40,,," 2 1/4 LEN","Simon Rees","Morrinsville",,,5000.00,"Kelly Davidson",55.50,0.00,57,0,0,"",186281,"SENOR PETE (USA) 1987",175097,"EBONY HEIGHTS (NZ) 1993",
32889,2005-09-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 SEP","Dead",0,"Fine","True Position",130257,6,,Flat,1300,"MDN","WAIARIKI WOMENS REFUGE 1300",8000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",219894,9,5,"Not My Faalt","5","m",55.50,9,,,11.60," ","Richard Otto","Te Awamutu",,,0.00,"Gary Grylls",55.50,0.00,54,0,0,"",186666,"FALTAAT (USA) 1990",43568,"TURUA (NZ) 1983",
32889,2005-09-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 SEP","Dead",0,"Fine","True Position",130257,6,,Flat,1300,"MDN","WAIARIKI WOMENS REFUGE 1300",8000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",224527,11,2,"Greener Pastures","4","m",55.50,5,,,3.20," 1/2 LEN","Ken McDonald","Rotorua",,,200.00,"Laura Cheshire",53.50,2.00,50,0,0,"",199552,"FOUR SEASONS (GB) 1990",171131,"RECKLESS SPIRIT (NZ) 1993",
32889,2005-09-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 SEP","Dead",0,"Fine","True Position",130257,6,,Flat,1300,"MDN","WAIARIKI WOMENS REFUGE 1300",8000.00,14:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",230825,13,3,"Lebanese Lawn","3","f",54.00,2,,,2.30," LONG HEAD","John Sargent","Matamata",,,1600.00,"Jim Collett",54.00,0.00,57,0,0,"",200260,"SANDTRAP (USA) 1993",184061,"RONDSTAT (NZ) 1995",
32889,2005-09-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 SEP","Dead",0,"Fine","True Position",130260,7,Listed Race,Flat,2170,"OPN HCP","TAURANGA KIWIFRUIT CUP",40000.00,15:02:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",200906,2,2,"Northern Beau","7","g",56.00,1,2.14.26,,," 2 1/4 LEN","Donna & Dean Logan","Ruakaka",,,25000.00,"Michael Walker",56.00,0.00,99,0,0,"",72837,"BEAU ZAM (NZ) 1984",171049,"MIKAYLA (NZ) 1993",
32889,2005-09-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 SEP","Dead",0,"Fine","True Position",130260,7,Listed Race,Flat,2170,"OPN HCP","TAURANGA KIWIFRUIT CUP",40000.00,15:02:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",194167,3,8,"Bumper To Bumper","8","g",55.00,3,,,2.50," 1/2 LEN","Grant Searle","Levin",,,4000.00,"Reese Jones",55.00,0.00,97,0,0,"",20688,"KINGDOM BAY (NZ) 1981",118808,"CAR PARK FLYER (NZ) 1988",
32889,2005-09-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 SEP","Dead",0,"Fine","True Position",130260,7,Listed Race,Flat,2170,"OPN HCP","TAURANGA KIWIFRUIT CUP",40000.00,15:02:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",195174,4,5,"Shanamann","8","g",54.50,6,,,3.70," ","Jenny Scott","Cambridge",,,0.00,"Lee Callaway",54.50,0.00,96,0,0,"",174092,"MANNTARI (IRE) 1991",38124,"SLEEPY SHAN (NZ) 1978",
32889,2005-09-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 SEP","Dead",0,"Fine","True Position",130260,7,Listed Race,Flat,2170,"OPN HCP","TAURANGA KIWIFRUIT CUP",40000.00,15:02:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",209678,5,4,"Expectalite","6","g",54.50,8,,,7.40," ","Michael Lawlor","",,,0.00,"Thomas Russell",54.50,0.00,95,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",20420,"KHOVANSKA (NZ) 1983",
32889,2005-09-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 SEP","Dead",0,"Fine","True Position",130260,7,Listed Race,Flat,2170,"OPN HCP","TAURANGA KIWIFRUIT CUP",40000.00,15:02:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",193937,6,6,"Scarlet Rose","8","m",54.00,2,,,2.30," HEAD","Jim Pender","Tauranga",,,8000.00,"Buddy Lammas",54.00,0.00,94,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",36051,"SCARLET (NZ) 1983",
32889,2005-09-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 SEP","Dead",0,"Fine","True Position",130260,7,Listed Race,Flat,2170,"OPN HCP","TAURANGA KIWIFRUIT CUP",40000.00,15:02:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",193766,7,1,"Gristle","8","m",53.50,5,,,3.30," LONG NECK","Michael Wallace","Cambridge",,,1000.00,"Andrew Calder",53.50,0.00,93,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",7415,"CHERRY ROW (NZ) 1980",
32889,2005-09-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 SEP","Dead",0,"Fine","True Position",130260,7,Listed Race,Flat,2170,"OPN HCP","TAURANGA KIWIFRUIT CUP",40000.00,15:02:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",218811,9,7,"Rutland Lass","5","m",53.00,4,,,3.00," NECK","Evan & J J Rayner","Wanganui",,,2000.00,"Robert Hannam",53.00,0.00,91,0,0,"",173798,"HADAAD (USA) 1989",162191,"SHE'S GOOD (NZ) 1992",
32889,2005-09-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 SEP","Dead",0,"Fine","True Position",130260,7,Listed Race,Flat,2170,"OPN HCP","TAURANGA KIWIFRUIT CUP",40000.00,15:02:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",203135,11,3,"Titian","7","g",53.00,7,,,4.10," ","Karyn McQuade","Matamata",,,0.00,"Lisa Allpress",53.00,0.00,90,0,0,"",186288,"MASTERPIECE (AUS) 1991",11375,"DUSKY AMAZON (NZ) 1984",
32889,2005-09-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 SEP","Dead",0,"Fine","True Position",130252,8,,Flat,1600,"Rating 92","SANDS ROTORUA 1600",15000.00,15:42:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",199832,1,7,"Sir Jesse James","8","g",57.00,7,,,6.60," ","Ernie Griffiths","Te Aroha",,,0.00,"Laura Cheshire",55.00,2.00,86,0,0,"",173332,"DESERT SUN (GB) 1988",162616,"PERAK PEARL (NZ) 1992",
32889,2005-09-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 SEP","Dead",0,"Fine","True Position",130252,8,,Flat,1600,"Rating 92","SANDS ROTORUA 1600",15000.00,15:42:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",201182,2,6,"Rest Assured","7","m",56.00,8,,,7.10," ","Del Roberts","Tauranga",,,0.00,"Andrew Calder",56.00,0.00,84,0,0,"",152902,"OREGON (USA) 1988",31856,"PRINCESS BALAK (NZ) 1983",
32889,2005-09-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 SEP","Dead",0,"Fine","True Position",130252,8,,Flat,1600,"Rating 92","SANDS ROTORUA 1600",15000.00,15:42:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",196028,3,8,"Fire Storm","8","g",55.50,9,,,8.60," ","Jim Pender","Tauranga",,,0.00,"Michael Walker",55.50,0.00,82,0,0,"",117026,"CENTRO (NZ) 1987",38322,"SNOWDONIA (NZ) 1983",
32889,2005-09-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 SEP","Dead",0,"Fine","True Position",130252,8,,Flat,1600,"Rating 92","SANDS ROTORUA 1600",15000.00,15:42:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",215116,4,4,"Trebla","5","g",55.50,1,1.35.72,,," 1 3/4 LEN","Del Roberts","Tauranga",,,9375.00,"Kate Hercock",55.50,0.00,82,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",148412,"OTAKI PRINCESS (NZ) 1990",
32889,2005-09-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 SEP","Dead",0,"Fine","True Position",130252,8,,Flat,1600,"Rating 92","SANDS ROTORUA 1600",15000.00,15:42:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",215836,5,9,"Osmeheeps","5","g",55.00,3,,,1.90," SHORT NECK","Les Collins","Cambridge",,,1500.00,"Lee Callaway",52.00,3.00,81,0,0,"",174818,"MAROOF (USA) 1990",133472,"FRENCH STORY (USA) 1981",
32889,2005-09-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 SEP","Dead",0,"Fine","True Position",130252,8,,Flat,1600,"Rating 92","SANDS ROTORUA 1600",15000.00,15:42:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",216417,7,1,"Rover's Return","5","g",55.00,5,,,3.10," 3/4 LEN","John Revell","Te Aroha",,,375.00,"Trudy Thornton",55.00,0.00,80,0,0,"",174818,"MAROOF (USA) 1990",164077,"GIN AQUA (NZ) 1992",
32889,2005-09-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 SEP","Dead",0,"Fine","True Position",130252,8,,Flat,1600,"Rating 92","SANDS ROTORUA 1600",15000.00,15:42:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",214811,8,3,"Sand Gate","5","g",55.00,2,,,1.80," SHORT HEAD","Craig Thornton","Cambridge",,,3000.00,"Jim Collett",55.00,0.00,80,0,0,"",200260,"SANDTRAP (USA) 1993",57865,"JADE GATE (NZ) 1986",
32889,2005-09-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 SEP","Dead",0,"Fine","True Position",130252,8,,Flat,1600,"Rating 92","SANDS ROTORUA 1600",15000.00,15:42:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",213760,9,5,"Shereigns","5","m",54.50,6,,,3.90," ","Jeff McVean & Emma-Lee Browne","Cambridge",,,0.00,"Buddy Lammas",52.50,2.00,78,0,0,"",185908,"DANASINGA (AUS) 1991",154200,"LILIACEOUS (NZ) 1991",
32889,2005-09-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 SEP","Dead",0,"Fine","True Position",130252,8,,Flat,1600,"Rating 92","SANDS ROTORUA 1600",15000.00,15:42:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Dead",0,"Fine",220198,10,2,"Kenadaad","4","g",54.00,4,,,2.10," LEN","Paul Carr","Te Aroha",,,750.00,"Reese Jones",54.50,-0.50,76,0,0,"",209726,"ISTIDAAD (USA) 1992",186066,"MANORVAILS (NZ) 1995",
32889,2005-09-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 SEP","Dead",0,"Fine","True Position",130261,9,,Flat,1200,"OPN HCP","FIRST SOVEREIGN TRUST OPEN",25000.00,16:20:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",215081,1,6,"Baltaine","5","g",58.00,3,,,0.40," NECK","Evan & J J Rayner","Wanganui",,,2500.00,"Robert Hannam",58.00,0.00,103,0,0,"",23274,"LORD BALLINA (AUS) 1979",119266,"GINTAINE (NZ) 1988",
32889,2005-09-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 SEP","Dead",0,"Fine","True Position",130261,9,,Flat,1200,"OPN HCP","FIRST SOVEREIGN TRUST OPEN",25000.00,16:20:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",222140,2,2,"Clifton Prince","4","g",55.00,1,1.09.54,,," 1/2 HEAD","Peter McKay","Matamata",,,15625.00,"Andrew Calder",55.00,0.00,96,0,0,"",162289,"VOLKSRAAD (GB) 1988",196944,"TRICKERY (NZ) 1997",
32889,2005-09-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 SEP","Dead",0,"Fine","True Position",130261,9,,Flat,1200,"OPN HCP","FIRST SOVEREIGN TRUST OPEN",25000.00,16:20:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",201748,3,4,"Double Ar Be","7","g",54.50,5,,,2.50," 1 1/4 LEN","Rick Wells","Ruakaka",,,625.00,"Thomas Russell",54.50,0.00,95,0,0,"",159391,"LOWELL (USA) 1986",90579,"FASHION STAR (NZ) 1986",
32889,2005-09-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 SEP","Dead",0,"Fine","True Position",130261,9,,Flat,1200,"OPN HCP","FIRST SOVEREIGN TRUST OPEN",25000.00,16:20:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",199328,4,7,"James Scott","8","g",54.00,7,,,3.90," ","Ross McCarroll","Cambridge",,,0.00,"Gary Grylls",54.00,0.00,94,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",25705,"MIMICAL LASS (NZ) 1984",
32889,2005-09-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 SEP","Dead",0,"Fine","True Position",130261,9,,Flat,1200,"OPN HCP","FIRST SOVEREIGN TRUST OPEN",25000.00,16:20:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",205452,5,5,"Caballos","7","m",53.00,4,,,0.70," 1 3/4 LEN","Dean Phillips","Matangi",,,1250.00,"Buddy Lammas",51.00,2.00,92,0,0,"",7032,"CENTAINE (AUS) 1980",154465,"CAPRICCIO (NZ) 1991",
32889,2005-09-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 SEP","Dead",0,"Fine","True Position",130261,9,,Flat,1200,"OPN HCP","FIRST SOVEREIGN TRUST OPEN",25000.00,16:20:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",197221,6,1,"Roaring Jake","8","g",53.00,2,,,0.10," NECK","Mark Brosnan","Matamata",,,5000.00,"Daniel Hain",50.00,3.00,87,0,0,"",151026,"AL AKBAR (AUS) 1990",164118,"NOMINEE (NZ) 1992",
32889,2005-09-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 SEP","Dead",0,"Fine","True Position",130261,9,,Flat,1200,"OPN HCP","FIRST SOVEREIGN TRUST OPEN",25000.00,16:20:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",194310,8,3,"Shady Devil","8","g",53.00,6,,,3.80," ","Ian Vincent","Te Awamutu",,,0.00,"Lisa Allpress",53.00,0.00,83,0,0,"",179524,"BRITISH BANKER (CAN) 1988",119046,"NEUTRON DANCER (NZ) 1987",
32889,2005-09-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 SEP","Dead",0,"Fine","True Position",130255,10,,Flat,1600,"Rating 76","GREEN THISTLE SPORTING TRUST 1600",12000.00,17:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",211673,1,11,"Chatting","6","g",58.00,13,,,14.70," ","Ian George","Matamata",,,0.00,"Gary Grylls",58.00,0.00,76,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",117006,"KARAMEA LADY (NZ) 1988",
32889,2005-09-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 SEP","Dead",0,"Fine","True Position",130255,10,,Flat,1600,"Rating 76","GREEN THISTLE SPORTING TRUST 1600",12000.00,17:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",208390,2,7,"Scottish Moon","6","g",58.00,2,,,0.50," 1 1/2 LEN","Sean Cameron","Waiuku",,,2400.00,"Catherine Treymane",58.00,0.00,76,0,0,"",173332,"DESERT SUN (GB) 1988",169142,"HIGHLAND DANCER (NZ) 1993",
32889,2005-09-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 SEP","Dead",0,"Fine","True Position",130255,10,,Flat,1600,"Rating 76","GREEN THISTLE SPORTING TRUST 1600",12000.00,17:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",217657,3,4,"Four Diamonds","5","g",56.50,12,,,10.80," ","Jamie Graham","Ardmore Lodge",,,0.00,"Laura Woods",56.50,0.00,70,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",150321,"CHELLO (NZ) 1990",
32889,2005-09-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 SEP","Dead",0,"Fine","True Position",130255,10,,Flat,1600,"Rating 76","GREEN THISTLE SPORTING TRUST 1600",12000.00,17:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",225143,4,5,"Lord Ponsonby","4","g",56.50,10,,,8.40," ","Craig Amrein","Tauranga",,,0.00,"Lynsey Satherley",56.50,0.00,70,0,0,"",193109,"WOODBOROUGH (USA) 1993",172308,"MALIBU (NZ) 1993",
32889,2005-09-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 SEP","Dead",0,"Fine","True Position",130255,10,,Flat,1600,"Rating 76","GREEN THISTLE SPORTING TRUST 1600",12000.00,17:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",214748,5,9,"Prince Shinko","5","g",56.50,6,,,4.80," ","Jim Pender","Tauranga",,,0.00,"Andrew Calder",56.50,0.00,70,0,0,"",199454,"SHINKO KING (IRE) 1991",29246,"OODLES OF FUN (NZ) 1981",
32889,2005-09-03,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 03 SEP","Dead",0,"Fine","True Position",130255,10,,Flat,1600,"Rating 76","GREEN THISTLE SPORTING TRUST 1600",12000.00,17:00:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Fine",217276,7,6,"Crusade","5","g",56.50,3,,,2.00," 1 3/4 LEN","Del Roberts","Tauranga",,,1200.00,"Kate Hercock",56.50,0.00,69,0,0,"",177815,"I CONQUER (NZ) 1994",149733,"MATILDA (NZ) 1990",
