<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32957,2005-09-30,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 30 SEP","Good",0,"Fine","True",130623,9,Listed Race,Flat,1400,"3YO HCP","RAY COUPLAND STAKES",30000.00,16:40:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",237555,4,4,"Hold To Ransom (AUS)","3","g",55.50,12,,,21.30," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Jason Laking",56.00,-0.50,55,0,0,"",206514,"RED RANSOM (USA) 1987",237556,"HAMAYA (USA) 1989",
32957,2005-09-30,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 30 SEP","Good",0,"Fine","True",130623,9,Listed Race,Flat,1400,"3YO HCP","RAY COUPLAND STAKES",30000.00,16:40:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",229857,5,12,"Kimberley Boy","3","g",55.50,5,,,5.00," ","Sally McKay & Ben Gordon","Ascot Park",,,0.00,"Bruce Herd",55.50,0.00,68,0,0,"",219427,"ELNADIM (USA) 1994",195767,"PAN FOR GLITTER (USA) 1992",
32957,2005-09-30,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 30 SEP","Good",0,"Fine","True",130623,9,Listed Race,Flat,1400,"3YO HCP","RAY COUPLAND STAKES",30000.00,16:40:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",228699,6,3,"Matt","3","g",55.50,9,,,9.00," ","Neil Coulbeck","Leithfield",,,0.00,"Chris Johnson",55.50,0.00,55,0,0,"",219331,"CHIEF BEARHART (CAN) 1993",147215,"COVERED N' GREY (NZ) 1990",
32957,2005-09-30,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 30 SEP","Good",0,"Fine","True",130623,9,Listed Race,Flat,1400,"3YO HCP","RAY COUPLAND STAKES",30000.00,16:40:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",234346,7,7,"Poulter (AUS)","3","g",55.50,3,,,1.70," 1 1/4 LEN","Mandy & Matt  Brown","Ngapuke",,,3000.00,"Terry Moseley",55.50,0.00,71,0,0,"",186031,"QUEST FOR FAME (GB) 1987",234347,"PEPPIE (AUS) 1997",
32957,2005-09-30,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 30 SEP","Good",0,"Fine","True",130623,9,Listed Race,Flat,1400,"3YO HCP","RAY COUPLAND STAKES",30000.00,16:40:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",231417,8,11,"Quantum Harry","3","g",55.50,11,,,14.00," ","Lester Morris","Rangiora",,,0.00,"Amanda Chesmar",55.50,0.00,50,0,0,"",209726,"ISTIDAAD (USA) 1992",197323,"QUANTUM ROYALTY (NZ) 1997",
32957,2005-09-30,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 30 SEP","Good",0,"Fine","True",130623,9,Listed Race,Flat,1400,"3YO HCP","RAY COUPLAND STAKES",30000.00,16:40:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",231846,9,1,"Sea Saint (AUS)","3","g",55.50,1,1.22.72,,," 1 1/2 LEN","Mark Walker","Matamata",,,19500.00,"Michael Walker",55.50,0.00,83,0,0,"",213099,"ORPEN (USA) 1996",231847,"TOP SAINT (AUS) 1993",
32957,2005-09-30,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 30 SEP","Good",0,"Fine","True",130623,9,Listed Race,Flat,1400,"3YO HCP","RAY COUPLAND STAKES",30000.00,16:40:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",230079,10,2,"Want Want","3","g",55.50,10,,,10.20," ","Shane Kennedy & Ricky Carston","Riccarton Park",,,0.00,"Maria Hayston",55.50,0.00,65,0,0,"",193109,"WOODBOROUGH (USA) 1993",166565,"BELLE NUITE (NZ) 1992",
32957,2005-09-30,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 30 SEP","Good",0,"Fine","True",130623,9,Listed Race,Flat,1400,"3YO HCP","RAY COUPLAND STAKES",30000.00,16:40:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",228229,11,8,"Allinalign","3","f",53.00,6,,,5.80," ","Paul Harris","Woodend Beach",,,0.00,"Kylie Williams",53.00,0.00,76,0,0,"",216698,"ALIGN (AUS) 1996",198588,"ALL IN JEST (AUS) 1996",
32957,2005-09-30,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 30 SEP","Good",0,"Fine","True",130623,9,Listed Race,Flat,1400,"3YO HCP","RAY COUPLAND STAKES",30000.00,16:40:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",227783,12,5,"Triffiq","3","f",53.00,7,,,6.50," ","Mark Walker","Matamata",,,0.00,"Darryl Bradley",53.00,0.00,70,0,0,"",211629,"PINS (AUS) 1996",33033,"RAVEN AVON (AUS) 1983",
32957,2005-09-30,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 30 SEP","Good",0,"Fine","True",130627,10,,Flat,1400,"Rating 92","AL JADEED AT BERKLEY STUD HANDICAP",7500.00,17:15:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",223564,1,9,"Homespur (AUS)","5","g",58.00,1,1.23.33,,," LONG HEAD","Mandy & Matt  Brown","Ngapuke",,,4875.00,"Terry Moseley",58.00,0.00,87,0,0,"",187150,"FLYING SPUR (AUS) 1992",223565,"SNAPPY SHOPPER (AUS) 1985",
32957,2005-09-30,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 30 SEP","Good",0,"Fine","True",130627,10,,Flat,1400,"Rating 92","AL JADEED AT BERKLEY STUD HANDICAP",7500.00,17:15:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",195041,2,10,"Alto","8","g",57.00,10,,,9.90," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Jason Laking",57.00,0.00,84,0,0,"",185904,"TENOR (AUS) 1990",119385,"SEDUCE (NZ) 1987",
32957,2005-09-30,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 30 SEP","Good",0,"Fine","True",130627,10,,Flat,1400,"Rating 92","AL JADEED AT BERKLEY STUD HANDICAP",7500.00,17:15:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",208929,4,6,"Hazard","6","m",56.00,2,,,0.20," 1 1/2 LEN","Sally McKay & Ben Gordon","Ascot Park",,,1500.00,"Darryl Bradley",56.00,0.00,82,0,0,"",200260,"SANDTRAP (USA) 1993",136159,"ELLE TAINE (NZ) 1989",
32957,2005-09-30,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 30 SEP","Good",0,"Fine","True",130627,10,,Flat,1400,"Rating 92","AL JADEED AT BERKLEY STUD HANDICAP",7500.00,17:15:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",209676,5,3,"Imbibe","6","m",55.50,9,,,4.90," ","Jan Hay","Ashburton",,,0.00,"Maria Hayston",55.50,0.00,81,0,0,"",175309,"STARK SOUTH (USA) 1988",44547,"WAIKEEPER (NZ) 1985",
32957,2005-09-30,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 30 SEP","Good",0,"Fine","True",130627,10,,Flat,1400,"Rating 92","AL JADEED AT BERKLEY STUD HANDICAP",7500.00,17:15:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",221100,6,8,"Mr Pins","4","g",55.50,5,,,2.60," ","John & Teria McKay","Wyndham",,,0.00,"Robert Hannam",55.50,0.00,81,0,0,"",211629,"PINS (AUS) 1996",175722,"AGENT SCULLY (NZ) 1994",
32957,2005-09-30,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 30 SEP","Good",0,"Fine","True",130627,10,,Flat,1400,"Rating 92","AL JADEED AT BERKLEY STUD HANDICAP",7500.00,17:15:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",208564,7,5,"Cupriella Rose","6","m",55.50,3,,,1.70," NOSE","Jean Schluter","Rangiora",,,750.00,"Kylie Williams",55.50,0.00,80,0,0,"",179919,"BIGSTONE (IRE) 1990",118235,"CUPRI ROSA (NZ) 1987",
32957,2005-09-30,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 30 SEP","Good",0,"Fine","True",130627,10,,Flat,1400,"Rating 92","AL JADEED AT BERKLEY STUD HANDICAP",7500.00,17:15:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",207760,8,1,"Sheer Denier","6","m",55.50,6,,,3.40," ","Terri Rae","Riccarton Park",,,0.00,"Judy Lawson",55.50,0.00,80,0,0,"",162289,"VOLKSRAAD (GB) 1988",148509,"LAYLA (NZ) 1990",
32957,2005-09-30,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 30 SEP","Good",0,"Fine","True",130627,10,,Flat,1400,"Rating 92","AL JADEED AT BERKLEY STUD HANDICAP",7500.00,17:15:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",221406,9,7,"Sticky Fingers","4","g",55.50,7,,,3.50," ","Kevin Hughes","Riccarton Park",,,0.00,"Bruce Herd",55.50,0.00,80,0,0,"",151026,"AL AKBAR (AUS) 1990",32508,"QUEENS REASON (NZ) 1981",
32957,2005-09-30,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 30 SEP","Good",0,"Fine","True",130627,10,,Flat,1400,"Rating 92","AL JADEED AT BERKLEY STUD HANDICAP",7500.00,17:15:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",215404,10,2,"Royal Tease","5","m",55.00,4,,,1.80," ","Shane Kennedy & Ricky Carston","Riccarton Park",,,375.00,"Amanda Chesmar",55.00,0.00,79,0,0,"",193109,"WOODBOROUGH (USA) 1993",33540,"REGAL FLIRT (NZ) 1983",
32957,2005-09-30,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 30 SEP","Good",0,"Fine","True",130627,10,,Flat,1400,"Rating 92","AL JADEED AT BERKLEY STUD HANDICAP",7500.00,17:15:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",210986,11,4,"Rockeur","6","g",55.00,8,,,4.30," ","Mel & Warwick Coles","Washdyke",,,0.00,"Chris Johnson",55.00,0.00,78,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",21358,"LA POMME (NZ) 1980",
