<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46665,2018-07-21,4,"Pukekura Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 21 JUL","Heavy",10,"Overcast","Out 3m | 2mm Overnight",197773,4,,Flat,1400,"3YO SW+P","SEATON PARK 3YO 1400",30000.00,14:07:00,"N",,"3yo","Open","unrestricted","sw+p","Heavy",10,"Overcast",326745,4,7,"Te Toro Pearl","3","f",57.50,1,1.30.11,0.39.52,," LONG NECK","Jon Miller","Cambridge",3.50,2.10,18750.00,"Michael Coleman",57.50,0.00,73,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",251629,"TE TORO LASS (NZ) 2006",
46665,2018-07-21,4,"Pukekura Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 21 JUL","Heavy",10,"Overcast","Out 3m | 2mm Overnight",197773,4,,Flat,1400,"3YO SW+P","SEATON PARK 3YO 1400",30000.00,14:07:00,"N",,"3yo","Open","unrestricted","sw+p","Heavy",10,"Overcast",335429,5,1,"Kotahi","3","g",57.50,4,1.30.39,0.40.04,1.70," 6 1/2 LEN","Lisa Latta","Awapuni",5.90,0.00,1500.00,"Johnathan Parkes",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",246897,"SACHA (NZ) 2005",
46665,2018-07-21,4,"Pukekura Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 21 JUL","Heavy",10,"Overcast","Out 3m | 2mm Overnight",197773,4,,Flat,1400,"3YO SW+P","SEATON PARK 3YO 1400",30000.00,14:07:00,"N",,"3yo","Open","unrestricted","sw+p","Heavy",10,"Overcast",327708,6,5,"Ruffy Rahtwo","3","g",57.50,3,1.30.23,0.39.63,0.70," 1 LEN","Tina Egan","Stratford",7.50,0.00,3000.00,"Samantha Collett",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers",243502,"RIOS (NZ) 2004",237391,"KEEPIT RAHTWO (NZ) 2003",
46665,2018-07-21,4,"Pukekura Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 21 JUL","Heavy",10,"Overcast","Out 3m | 2mm Overnight",197773,4,,Flat,1400,"3YO SW+P","SEATON PARK 3YO 1400",30000.00,14:07:00,"N",,"3yo","Open","unrestricted","sw+p","Heavy",10,"Overcast",327798,7,6,"Socially Excited","3","g",57.50,5,1.31.50,0.40.64,8.20," ","Murray Baker & Andrew Forsman","Cambridge",8.50,0.00,750.00,"Troy Harris",57.50,0.00,63,0,0,"Approved Plates, Lugging Bit",215366,"FALKIRK (NZ) 2000",217621,"SATIN GOLD (NZ) 2000",
46665,2018-07-21,4,"Pukekura Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 21 JUL","Heavy",10,"Overcast","Out 3m | 2mm Overnight",197773,4,,Flat,1400,"3YO SW+P","SEATON PARK 3YO 1400",30000.00,14:07:00,"N",,"3yo","Open","unrestricted","sw+p","Heavy",10,"Overcast",328849,8,2,"Son Of Surf","3","g",57.50,7,1.32.43,0.42.39,13.80," ","Mike Breslin","Awapuni",17.80,0.00,0.00,"Danielle Hirini",55.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",262402,"ANY SUGGESTION (AUS) 2001",254350,"SURF PATROL (NZ) 2006",
46665,2018-07-21,4,"Pukekura Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 21 JUL","Heavy",10,"Overcast","Out 3m | 2mm Overnight",196033,5,Listed Race,Flat,1400,"OPN HCP","POWERWORX OPUNAKE CUP",65000.00,14:40:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",267139,1,8,"Nashville","9","g",60.00,6,1.29.75,0.38.27,11.00," ","Adrian & Harry Bull","Hunterville",19.80,0.00,0.00,"Charlotte O'Beirne",60.00,0.00,97,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",251261,"ROYAL KISS (IRE) 1998",
46665,2018-07-21,4,"Pukekura Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 21 JUL","Heavy",10,"Overcast","Out 3m | 2mm Overnight",196033,5,Listed Race,Flat,1400,"OPN HCP","POWERWORX OPUNAKE CUP",65000.00,14:40:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",266122,2,7,"Taurus","9","g",59.00,7,1.29.99,0.39.11,12.50," ","Evan & J J Rayner","Wanganui",11.60,0.00,0.00,"Jonathan Riddell",59.00,0.00,95,0,0,"Approved Plates, Lugging Bit, Blinkers",232838,"NO EXCUSE NEEDED (GB) 1998",203131,"STARS IN HER EYES (NZ) 1998",
46665,2018-07-21,4,"Pukekura Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 21 JUL","Heavy",10,"Overcast","Out 3m | 2mm Overnight",196033,5,Listed Race,Flat,1400,"OPN HCP","POWERWORX OPUNAKE CUP",65000.00,14:40:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",303863,3,2,"Tomelilla","5","m",58.00,3,1.29.02,0.38.33,6.50," 4 LEN","Murray Baker & Andrew Forsman","Cambridge",10.70,3.00,6500.00,"Troy Harris",58.00,0.00,97,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",245399,"PURNIMA (AUS) 2005",
46665,2018-07-21,4,"Pukekura Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 21 JUL","Heavy",10,"Overcast","Out 3m | 2mm Overnight",196033,5,Listed Race,Flat,1400,"OPN HCP","POWERWORX OPUNAKE CUP",65000.00,14:40:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",312350,4,6,"New York Minute","5","m",57.50,1,1.27.92,0.37.72,," 3 LEN","Murray Baker & Andrew Forsman","Cambridge",2.90,1.60,40625.00,"Lisa Allpress",57.50,0.00,96,0,0,"Bar Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",260283,"ZENNO QUEEN (NZ) 2007",
46665,2018-07-21,4,"Pukekura Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 21 JUL","Heavy",10,"Overcast","Out 3m | 2mm Overnight",196033,5,Listed Race,Flat,1400,"OPN HCP","POWERWORX OPUNAKE CUP",65000.00,14:40:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",275957,5,5,"Ringo","8","g",57.50,8,1.30.08,0.38.91,13.00," ","Mike Breslin","Awapuni",14.50,0.00,0.00,"Chris Johnson",57.50,0.00,92,0,0,"Approved Plates, Lugging Bit, Blinkers",244847,"FASTNET ROCK (AUS) 2001",230065,"AKRIS (NZ) 2002",
46665,2018-07-21,4,"Pukekura Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 21 JUL","Heavy",10,"Overcast","Out 3m | 2mm Overnight",196033,5,Listed Race,Flat,1400,"OPN HCP","POWERWORX OPUNAKE CUP",65000.00,14:40:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",317134,6,10,"Deals In Heels","4","m",55.50,5,1.29.74,0.39.15,10.90," ","Murray Baker & Andrew Forsman","Cambridge",5.30,0.00,1625.00,"Samantha Collett",55.50,0.00,92,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",222293,"FASCINATOR (NZ) 2001",
46665,2018-07-21,4,"Pukekura Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 21 JUL","Heavy",10,"Overcast","Out 3m | 2mm Overnight",196033,5,Listed Race,Flat,1400,"OPN HCP","POWERWORX OPUNAKE CUP",65000.00,14:40:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",306013,7,3,"William Wallace","5","g",55.50,10,1.30.31,0.38.95,14.20," ","Adrian & Harry Bull","Hunterville",10.50,0.00,0.00,"Rosie Myers",55.50,0.00,88,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",234415,"HULUAVA (NZ) 2003",
46665,2018-07-21,4,"Pukekura Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 21 JUL","Heavy",10,"Overcast","Out 3m | 2mm Overnight",196033,5,Listed Race,Flat,1400,"OPN HCP","POWERWORX OPUNAKE CUP",65000.00,14:40:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",312627,8,9,"Art Deco","5","m",54.00,4,1.29.68,0.38.63,10.50," LONG NECK","Allan Sharrock","New Plymouth",7.30,0.00,3250.00,"Johnathan Parkes",54.00,0.00,89,0,0,"Approved Plates, Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",242147,"SOMETHING SPECIAL (AUS) 1993",
46665,2018-07-21,4,"Pukekura Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 21 JUL","Heavy",10,"Overcast","Out 3m | 2mm Overnight",196033,5,Listed Race,Flat,1400,"OPN HCP","POWERWORX OPUNAKE CUP",65000.00,14:40:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",306017,9,1,"Sleeping Beauty","5","m",53.00,2,1.28.42,0.38.02,3.00," 3 1/2 LEN","Lance O'Sullivan & Andrew Scott","Matamata",11.90,3.40,13000.00,"Michael Coleman",53.00,0.00,87,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",187664,"KAILEY PRINCESS (AUS) 1992",
46665,2018-07-21,4,"Pukekura Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 21 JUL","Heavy",10,"Overcast","Out 3m | 2mm Overnight",196033,5,Listed Race,Flat,1400,"OPN HCP","POWERWORX OPUNAKE CUP",65000.00,14:40:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Overcast",351127,11,4,"Shellez Ace","4","m",53.00,9,1.30.27,0.39.64,14.00," ","Karyn McQuade","Matamata",21.00,0.00,0.00,"Wiremu Pinn",53.00,0.00,75,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",257422,"SHELLY BEE (NZ) 2007",
46665,2018-07-21,4,"Pukekura Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 21 JUL","Heavy",10,"Overcast","Out 3m | 2mm Overnight",197769,6,,Flat,1400,"Rating 75 Benchmark","REVITAL FERTILISERS 1400",25000.00,15:15:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",10,"Overcast",312459,1,6,"Grand Rio","5","g",60.50,7,1.31.62,0.40.69,14.60," ","Murray Baker & Andrew Forsman","Cambridge",6.60,0.00,0.00,"Amber Sims",57.50,3.00,76,0,0,"Approved Plates, Lugging Bit, Blinkers",245781,"SUFFICIENT (NZ) 2005",262894,"DIVINE RIO (NZ) 2007",
46665,2018-07-21,4,"Pukekura Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 21 JUL","Heavy",10,"Overcast","Out 3m | 2mm Overnight",197769,6,,Flat,1400,"Rating 75 Benchmark","REVITAL FERTILISERS 1400",25000.00,15:15:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",10,"Overcast",326463,2,1,"Manhattan Street (AUS)","4","g",59.00,2,1.29.67,0.39.10,3.00," 2 1/2 LEN","Lisa Latta","Awapuni",7.50,2.10,5000.00,"Jonathan Riddell",59.00,0.00,73,0,0,"Approved Plates, Lugging Bit, Blinkers",287812,"MANHATTAN RAIN (AUS) 2006",323729,"CHARMING ESTELLE (AUS) 2008",
46665,2018-07-21,4,"Pukekura Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 21 JUL","Heavy",10,"Overcast","Out 3m | 2mm Overnight",197769,6,,Flat,1400,"Rating 75 Benchmark","REVITAL FERTILISERS 1400",25000.00,15:15:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",10,"Overcast",267840,4,8,"Cool Moon","9","g",57.00,8,1.31.71,0.40.57,15.10," ","Anna Clement","Hawera",16.80,0.00,0.00,"Madan Singh",55.00,2.00,69,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Tongue Tie",244651,"ONE COOL CAT (USA) 2001",208662,"DANCEONTHEMOON (NZ) 1999",
46665,2018-07-21,4,"Pukekura Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 21 JUL","Heavy",10,"Overcast","Out 3m | 2mm Overnight",197769,6,,Flat,1400,"Rating 75 Benchmark","REVITAL FERTILISERS 1400",25000.00,15:15:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",10,"Overcast",291903,5,4,"Lupelani","6","m",56.50,3,1.30.08,0.39.02,5.50," HEAD","Nigel Tiley","Pukekohe",3.10,1.40,2500.00,"Wiremu Pinn",53.50,3.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",241392,"NOM DU JEU (NZ) 2004",215343,"LA PUCELLE (NZ) 2000",
46665,2018-07-21,4,"Pukekura Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 21 JUL","Heavy",10,"Overcast","Out 3m | 2mm Overnight",197769,6,,Flat,1400,"Rating 75 Benchmark","REVITAL FERTILISERS 1400",25000.00,15:15:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",10,"Overcast",274988,6,7,"Brother One","8","g",56.50,6,1.31.33,0.40.59,12.80," ","Karen Buttimore","Hawera",12.40,0.00,0.00,"Casey-Mae Waddell",52.50,4.00,68,0,0,"Approved Plates, Lugging Bit",256540,"CECCONI (AUS) 2004",180855,"BLESSING (NZ) 1995",
46665,2018-07-21,4,"Pukekura Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 21 JUL","Heavy",10,"Overcast","Out 3m | 2mm Overnight",197769,6,,Flat,1400,"Rating 75 Benchmark","REVITAL FERTILISERS 1400",25000.00,15:15:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",10,"Overcast",324706,7,5,"Direct Capital","4","g",56.00,4,1.30.12,0.39.26,5.70," 2 1/4 LEN","Karen Nicholson","Te Awamutu",5.80,0.00,1250.00,"Tony Allan",56.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",222919,"KEEPER (AUS) 1997",213646,"WAITUI PEARL (NZ) 2000",
46665,2018-07-21,4,"Pukekura Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 21 JUL","Heavy",10,"Overcast","Out 3m | 2mm Overnight",197769,6,,Flat,1400,"Rating 75 Benchmark","REVITAL FERTILISERS 1400",25000.00,15:15:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",10,"Overcast",311685,8,3,"Straight Sets","5","g",56.00,5,1.30.50,0.39.96,8.00," ","Team Rogerson","Tuhikaramea",11.10,0.00,625.00,"Chris Johnson",56.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Nasal Strip",285139,"SWISS ACE (AUS) 2004",277821,"SET FOR JOY (AUS) 2006",
46665,2018-07-21,4,"Pukekura Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 21 JUL","Heavy",10,"Overcast","Out 3m | 2mm Overnight",197769,6,,Flat,1400,"Rating 75 Benchmark","REVITAL FERTILISERS 1400",25000.00,15:15:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",10,"Overcast",317600,9,2,"Batchelor Babe","4","m",54.00,1,1.29.16,0.38.73,," 3 LEN","Marilyn Paewai","Inglewood",11.40,3.10,15625.00,"Lisa Allpress",54.00,0.00,67,0,0,"Approved Plates, Tongue Control Bit",244648,"BACHELOR DUKE (USA) 2001",230760,"CATALANO (NZ) 2002",
46665,2018-07-21,4,"Pukekura Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 21 JUL","Heavy",10,"Overcast","Out 3m | 2mm Overnight",197769,6,,Flat,1400,"Rating 75 Benchmark","REVITAL FERTILISERS 1400",25000.00,15:15:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",10,"Overcast",286354,10,9,"Itsagem","8","m",54.00,9,1.31.91,0.40.65,16.40," ","Lisa Latta","Awapuni",10.80,0.00,0.00,"Samantha Collett",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers",215366,"FALKIRK (NZ) 2000",149504,"MARCASITE (NZ) 1990",
46665,2018-07-21,4,"Pukekura Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 21 JUL","Heavy",10,"Overcast","Out 3m | 2mm Overnight",197772,7,,Flat,1400,"SP COND","SANDFORDS RURAL CARRIERS SC MAIDEN 1400",22500.00,15:50:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Heavy",10,"Overcast",284817,1,11,"Currahee Lad","7","g",58.00,6,1.32.43,0.42.59,14.50," ","Scott Lucock & Sally Gillespie","Byerley Park",9.10,0.00,0.00,"Darryl Bradley",58.00,0.00,63,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",186666,"FALTAAT (USA) 1990",197997,"AZULIKE (NZ) 1997",
46665,2018-07-21,4,"Pukekura Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 21 JUL","Heavy",10,"Overcast","Out 3m | 2mm Overnight",197772,7,,Flat,1400,"SP COND","SANDFORDS RURAL CARRIERS SC MAIDEN 1400",22500.00,15:50:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Heavy",10,"Overcast",317623,2,8,"Sound The Siren","4","g",58.00,9,1.33.57,0.42.38,21.30," ","Brendon Hawtin","Te Awamutu",12.40,0.00,0.00,"Reese Jones",58.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",300392,"ECHOES OF HEAVEN (AUS) 2007",244156,"VALKYRIE (AUS) 2001",
46665,2018-07-21,4,"Pukekura Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 21 JUL","Heavy",10,"Overcast","Out 3m | 2mm Overnight",197772,7,,Flat,1400,"SP COND","SANDFORDS RURAL CARRIERS SC MAIDEN 1400",22500.00,15:50:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Heavy",10,"Overcast",337432,3,7,"Zeefa Zed","3","g",58.00,3,1.31.39,0.40.83,8.50," 1 1/4 LEN","John Wheeler","New Plymouth",4.30,1.80,2250.00,"Johnathan Parkes",58.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",226925,"ZED (NZ) 2002",184223,"WINKUM (NZ) 1995",
46665,2018-07-21,4,"Pukekura Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 21 JUL","Heavy",10,"Overcast","Out 3m | 2mm Overnight",197772,7,,Flat,1400,"SP COND","SANDFORDS RURAL CARRIERS SC MAIDEN 1400",22500.00,15:50:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Heavy",10,"Overcast",336889,5,5,"Leaf","3","g",57.00,12,1.41.21,0.51.56,66.30," ","Karen Nicholson","Te Awamutu",11.40,0.00,0.00,"Jonathan Riddell",57.00,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",222919,"KEEPER (AUS) 1997",213646,"WAITUI PEARL (NZ) 2000",
46665,2018-07-21,4,"Pukekura Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 21 JUL","Heavy",10,"Overcast","Out 3m | 2mm Overnight",197772,7,,Flat,1400,"SP COND","SANDFORDS RURAL CARRIERS SC MAIDEN 1400",22500.00,15:50:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Heavy",10,"Overcast",329928,6,6,"Quaff","3","g",57.00,5,1.31.64,0.41.20,10.00," ","John Wheeler","New Plymouth",21.50,0.00,565.00,"Troy Harris",57.00,0.00,53,0,0,"Approved Plates, Lugging Bit, Nose Band",230462,"DARCI BRAHMA (NZ) 2002",244492,"OPEN STAGE (IRE) 2000",
46665,2018-07-21,4,"Pukekura Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 21 JUL","Heavy",10,"Overcast","Out 3m | 2mm Overnight",197772,7,,Flat,1400,"SP COND","SANDFORDS RURAL CARRIERS SC MAIDEN 1400",22500.00,15:50:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Heavy",10,"Overcast",333273,7,2,"Bully Boy","3","g",57.00,2,1.30.98,0.40.99,6.00," 2 1/2 LEN","Adrian & Harry Bull","Hunterville",12.20,3.40,4500.00,"Charlotte O'Beirne",54.00,3.00,50,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",264625,"ROCK 'N' POP (AUS) 2008",253268,"FRU JU (NZ) 2006",
46665,2018-07-21,4,"Pukekura Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 21 JUL","Heavy",10,"Overcast","Out 3m | 2mm Overnight",197772,7,,Flat,1400,"SP COND","SANDFORDS RURAL CARRIERS SC MAIDEN 1400",22500.00,15:50:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Heavy",10,"Overcast",331338,8,12,"Beltoy","3","f",56.00,1,1.29.66,0.40.46,," 6 LEN","Kylie Little","Opaki",5.70,2.20,14060.00,"Madan Singh",54.00,2.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",280637,"PER INCANTO (USA) 2004",240469,"GEE BABY (NZ) 2001",
46665,2018-07-21,4,"Pukekura Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 21 JUL","Heavy",10,"Overcast","Out 3m | 2mm Overnight",197772,7,,Flat,1400,"SP COND","SANDFORDS RURAL CARRIERS SC MAIDEN 1400",22500.00,15:50:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Heavy",10,"Overcast",315153,9,10,"Sky Hi Rahtwo","4","m",56.00,4,1.31.60,0.41.27,9.80," HEAD","Tina Egan","Stratford",19.30,0.00,1125.00,"Zinjete Moki",53.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",243502,"RIOS (NZ) 2004",235008,"ELLE RAHTWO (NZ) 2003",
46665,2018-07-21,4,"Pukekura Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 21 JUL","Heavy",10,"Overcast","Out 3m | 2mm Overnight",197772,7,,Flat,1400,"SP COND","SANDFORDS RURAL CARRIERS SC MAIDEN 1400",22500.00,15:50:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Heavy",10,"Overcast",365625,10,13,"Triple Diamond","3","f",56.00,8,1.33.24,0.43.12,19.30," ","Murray Baker & Andrew Forsman","Cambridge",8.00,0.00,0.00,"Lisa Allpress",56.00,0.00,63,0,0,"Approved Plates, Lugging Bit",247182,"EIGHTH WONDER (NZ) 2005",209304,"VEXTRA (NZ) 1999",
46665,2018-07-21,4,"Pukekura Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 21 JUL","Heavy",10,"Overcast","Out 3m | 2mm Overnight",197772,7,,Flat,1400,"SP COND","SANDFORDS RURAL CARRIERS SC MAIDEN 1400",22500.00,15:50:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Heavy",10,"Overcast",336334,11,4,"Kaliper","3","f",56.00,13,1.41.24,0.51.76,66.50," ","Donald Caskey","New Plymouth",33.70,0.00,0.00,"Dylan Turner",56.00,0.00,62,0,0,"Approved Plates, Standard Bit, Tongue Tie",222919,"KEEPER (AUS) 1997",250831,"ALISARA (IRE) 2001",
46665,2018-07-21,4,"Pukekura Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 21 JUL","Heavy",10,"Overcast","Out 3m | 2mm Overnight",197772,7,,Flat,1400,"SP COND","SANDFORDS RURAL CARRIERS SC MAIDEN 1400",22500.00,15:50:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Heavy",10,"Overcast",317251,12,9,"Destiny One","4","m",56.00,10,1.33.81,0.43.44,22.80," ","Karen Buttimore","Hawera",57.00,0.00,0.00,"Casey-Mae Waddell",52.00,4.00,61,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",278350,"RED GIANT (USA) 2004",252427,"POETIC MUSIC (NZ) 2006",
46665,2018-07-21,4,"Pukekura Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 21 JUL","Heavy",10,"Overcast","Out 3m | 2mm Overnight",197772,7,,Flat,1400,"SP COND","SANDFORDS RURAL CARRIERS SC MAIDEN 1400",22500.00,15:50:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Heavy",10,"Overcast",324660,13,1,"Cassino To Trieste (AUS)","4","m",55.00,11,1.35.17,0.45.50,30.80," ","Wayne Marshment","Wanganui",27.40,0.00,0.00,"Shaun McKay",55.00,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers",289457,"HINCHINBROOK (AUS) 2007",209797,"LUSCILLA (NZ) 1999",
46665,2018-07-21,4,"Pukekura Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 21 JUL","Heavy",10,"Overcast","Out 3m | 2mm Overnight",197772,7,,Flat,1400,"SP COND","SANDFORDS RURAL CARRIERS SC MAIDEN 1400",22500.00,15:50:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Heavy",10,"Overcast",324046,14,3,"Foiling","4","m",55.00,7,1.32.99,0.42.04,17.80," ","Allan Sharrock","New Plymouth",8.90,0.00,0.00,"Wiremu Pinn",52.00,3.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",193130,"GYPSY MOTH (NZ) 1996",
46665,2018-07-21,4,"Pukekura Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 21 JUL","Heavy",10,"Overcast","Out 3m | 2mm Overnight",197768,8,,Flat,2000,"Rating 75 Benchmark","THE DEVON HOTEL AND MARBLES RESTAURANT 2000",25000.00,16:25:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",10,"Overcast",276442,1,2,"Hamiltonian","8","g",59.00,5,2.17.20,0.41.83,8.10," ","Wayne Marshment","Wanganui",10.20,0.00,625.00,"Lisa Allpress",59.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",226925,"ZED (NZ) 2002",208492,"BAHA MEN (NZ) 1999",
46665,2018-07-21,4,"Pukekura Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 21 JUL","Heavy",10,"Overcast","Out 3m | 2mm Overnight",197768,8,,Flat,2000,"Rating 75 Benchmark","THE DEVON HOTEL AND MARBLES RESTAURANT 2000",25000.00,16:25:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",10,"Overcast",286387,2,7,"Nitro Ted","7","g",58.50,6,2.17.35,0.42.02,8.90," ","Paul Pascoe","Hawera",35.00,0.00,0.00,"Timothy Johnson",56.50,2.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie on",189118,"CITI HABIT (NZ) 1996",222510,"TIANA (NZ) 2001",
