<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47253,2018-09-30,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 30 SEP","Slow",7,"Fine","Out 7m",198435,9,,Flat,1600,"MDN","GEOFF BRINDLEY MEMORIAL 1600",10000.00,17:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",332499,2,8,"Mr Bazamour","4","g",68.50,3,1.41.45,0.35.60,2.50," 1 LEN","Scott Wenn","Te Aroha",7.30,2.30,1000.00,"Scott Wenn",68.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",269429,"AZAMOUR (IRE) 2001",246544,"HOT IN BLACK (NZ) 2005",
47253,2018-09-30,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 30 SEP","Slow",7,"Fine","Out 7m",198435,9,,Flat,1600,"MDN","GEOFF BRINDLEY MEMORIAL 1600",10000.00,17:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",338273,3,11,"Little Macs","4","g",68.50,7,1.42.12,0.36.71,6.80," ","Kevin Myers","Wanganui",18.50,0.00,0.00,"Luke Myers",68.50,0.00,47,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",249404,"FIRST OF MAY (GB) 2001",
47253,2018-09-30,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 30 SEP","Slow",7,"Fine","Out 7m",198435,9,,Flat,1600,"MDN","GEOFF BRINDLEY MEMORIAL 1600",10000.00,17:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",332407,4,1,"Piggy Malone","4","g",68.50,4,1.41.60,0.35.77,3.50," SHORT NECK","Davina Waddell","Avondale",27.00,0.00,500.00,"Olivia Helagi",68.50,0.00,47,0,0,"Approved Plates, Standard Bit",242513,"GUILLOTINE (NZ) 2004",237380,"COURTING (NZ) 2003",
47253,2018-09-30,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 30 SEP","Slow",7,"Fine","Out 7m",198435,9,,Flat,1600,"MDN","GEOFF BRINDLEY MEMORIAL 1600",10000.00,17:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",335950,6,3,"Justa Boy Bullseye","4","g",68.50,9,1.42.32,0.36.76,8.40," ","Erana Shattock","Cambridge",79.90,0.00,0.00,"Nafish Alam",68.50,0.00,45,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",278624,"EYE ONE (AUS) 2009",
47253,2018-09-30,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 30 SEP","Slow",7,"Fine","Out 7m",198435,9,,Flat,1600,"MDN","GEOFF BRINDLEY MEMORIAL 1600",10000.00,17:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",337926,7,9,"The Fot","4","h",68.50,6,1.41.92,0.36.63,5.50," ","Ken Duncan","Hunterville",80.90,0.00,0.00,"Georgina Duncan",68.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Nose Band",278350,"RED GIANT (USA) 2004",252020,"PIN ETOILE (NZ) 2006",
47253,2018-09-30,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 30 SEP","Slow",7,"Fine","Out 7m",198435,9,,Flat,1600,"MDN","GEOFF BRINDLEY MEMORIAL 1600",10000.00,17:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",325176,8,12,"Ariana","5","m",66.50,12,1.42.52,0.36.81,9.70," ","Kevin Myers","Wanganui",9.90,0.00,0.00,"Scotty MacNab",66.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Tongue Tie",289930,"TOBIQUE (AUS) 2005",247955,"PENTROSE (NZ) 2005",
47253,2018-09-30,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 30 SEP","Slow",7,"Fine","Out 7m",198435,9,,Flat,1600,"MDN","GEOFF BRINDLEY MEMORIAL 1600",10000.00,17:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",326702,9,6,"Lorde Have Mercy","4","m",66.50,5,1.41.66,0.35.42,3.70," 1 3/4 LEN","John Wheeler","New Plymouth",7.50,0.00,250.00,"Linda Wheeler",66.50,0.00,52,0,0,"Approved Plates, Lugging Bit",300392,"ECHOES OF HEAVEN (AUS) 2007",255529,"JUST LIKE A PRAYER (NZ) 2006",
47253,2018-09-30,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 30 SEP","Slow",7,"Fine","Out 7m",198435,9,,Flat,1600,"MDN","GEOFF BRINDLEY MEMORIAL 1600",10000.00,17:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",303237,10,2,"Aperol","6","m",66.50,11,1.42.51,0.35.79,9.60," ","Michael Roustoby & Jennifer McIlroy","Cambridge",44.90,0.00,0.00,"Jen McIlroy",66.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers on",270284,"SIR PERCY (GB) 2003",183288,"SPRITZA (NZ) 1995",
47253,2018-09-30,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 30 SEP","Slow",7,"Fine","Out 7m",198435,9,,Flat,1600,"MDN","GEOFF BRINDLEY MEMORIAL 1600",10000.00,17:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",331835,11,14,"Pop Diva","4","m",66.50,13,1.43.25,0.37.38,14.00," ","Clinton Isdale","Te Awamutu",17.50,0.00,0.00,"Clinton Isdale",66.50,0.00,48,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Side Winkers, Nasal Strip",264625,"ROCK 'N' POP (AUS) 2008",240793,"DOYENNE (NZ) 2004",
47253,2018-09-30,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 30 SEP","Slow",7,"Fine","Out 7m",198435,9,,Flat,1600,"MDN","GEOFF BRINDLEY MEMORIAL 1600",10000.00,17:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",329911,12,7,"Acacia","4","m",66.50,10,1.42.39,0.36.57,8.80," ","Team Rogerson","Tuhikaramea",56.30,0.00,0.00,"Bailey Rogerson",66.50,0.00,45,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",230745,"FLORELLA (NZ) 2002",
47253,2018-09-30,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 30 SEP","Slow",7,"Fine","Out 7m",198435,9,,Flat,1600,"MDN","GEOFF BRINDLEY MEMORIAL 1600",10000.00,17:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",331737,13,10,"Loose Choux","4","m",66.50,8,1.42.23,0.36.57,7.60," ","Rudy Liefting","Pukekohe Park",20.80,0.00,0.00,"Laura Petersen",66.50,0.00,45,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",220518,"SHAKIRA (NZ) 2000",
47253,2018-09-30,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 30 SEP","Slow",7,"Fine","Out 7m",198435,9,,Flat,1600,"MDN","GEOFF BRINDLEY MEMORIAL 1600",10000.00,17:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",348539,14,13,"Udachi","3","f",66.50,14,1.44.06,0.37.79,18.80," ","Glynn Brick","Cambridge",136.40,0.00,0.00,"Nicole Jensen",66.50,0.00,45,0,0,"Approved Plates, Lugging Bit",255433,"PERFECTLY READY (AUS) 2002",247264,"BELLA RUSSIA (NZ) 2005",
47253,2018-09-30,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 30 SEP","Slow",7,"Fine","Out 7m",198435,9,,Flat,1600,"MDN","GEOFF BRINDLEY MEMORIAL 1600",10000.00,17:22:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",7,"Fine",319456,15,4,"Disraeli","5","g",68.50,2,1.41.15,0.35.18,0.20," 2 1/4 LEN","Paul Mirabelli","Cambridge",101.60,16.80,2000.00,"Brendan Harrison",68.50,0.00,45,0,0,"Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",206553,"VOLKSRASCAL (NZ) 1999",
