<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46666,2018-07-22,6,"Oamaru","Feature","Race","Oamaru J.C.","OAMARU JC 22 JUL","Slow",8,"Fine","True | No Rain",197888,7,,Flat,1400,"Rating 75 Benchmark","MCKEOWN GROUP",25000.00,15:04:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Fine",299138,13,10,"Elusive Boxers","6","m",54.50,13,1.29.61,0.39.03,11.60," ","Andrew Carston","Riccarton Park",29.90,0.00,0.00,"Kylie Williams",54.50,0.00,68,0,0,"Ear Covers Pre-Race, Approved Plates, Norton Bit, Blinkers",238291,"ELUSIVE CITY (USA) 2000",217997,"BOXER FLUFFIES (NZ) 2000",
46666,2018-07-22,6,"Oamaru","Feature","Race","Oamaru J.C.","OAMARU JC 22 JUL","Slow",8,"Fine","True | No Rain",197888,7,,Flat,1400,"Rating 75 Benchmark","MCKEOWN GROUP",25000.00,15:04:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Fine",308856,14,8,"Taieri Gem","5","m",54.50,7,1.28.59,0.38.33,4.50," ","Brian & Shane Anderton","Wingatui",11.30,0.00,0.00,"Corey Campbell",51.50,3.00,68,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",255627,"GALLANT GURU (AUS) 2002",235777,"LA GEM (NZ) 2003",
46666,2018-07-22,6,"Oamaru","Feature","Race","Oamaru J.C.","OAMARU JC 22 JUL","Slow",8,"Fine","True | No Rain",197885,8,,Flat,1600,"OPN HCP","CROMBIE & PRICE OAMARU CUP",35000.00,15:46:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",268880,1,4,"The Gordonian","9","g",60.00,4,1.40.74,0.38.89,3.20," 2 3/4 LEN","Jo-Ann Gordon","Ascot Park",22.00,0.00,1750.00,"Krishna Mudhoo",60.00,0.00,93,0,0,"Approved Plates, Lugging Bit, Blinkers",253399,"REMIND (USA) 2000",218810,"VIVA LYPHARD (USA) 1992",
46666,2018-07-22,6,"Oamaru","Feature","Race","Oamaru J.C.","OAMARU JC 22 JUL","Slow",8,"Fine","True | No Rain",197885,8,,Flat,1600,"OPN HCP","CROMBIE & PRICE OAMARU CUP",35000.00,15:46:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",309418,2,8,"Who Dares Wins","5","g",59.50,11,1.42.09,0.39.93,12.70," ","Tony & Lyn Prendergast","West Melton",9.50,0.00,0.00,"Kylie Williams",59.50,0.00,92,0,0,"Approved Plates, Norton Bit",255989,"IFFRAAJ (GB) 2001",215569,"WEE TIPPLE (NZ) 2000",
46666,2018-07-22,6,"Oamaru","Feature","Race","Oamaru J.C.","OAMARU JC 22 JUL","Slow",8,"Fine","True | No Rain",197885,8,,Flat,1600,"OPN HCP","CROMBIE & PRICE OAMARU CUP",35000.00,15:46:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",287879,3,5,"Twoznotenough","7","m",58.00,7,1.41.23,0.39.07,6.60," ","Les and Richard Didham","Riccarton Park",9.20,0.00,0.00,"Wiremu Pinn",58.00,0.00,93,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket, Tongue Tie",270278,"SAKHEE'S SECRET (GB) 2004",233172,"MIDDLEBROOK (AUS) 1999",
46666,2018-07-22,6,"Oamaru","Feature","Race","Oamaru J.C.","OAMARU JC 22 JUL","Slow",8,"Fine","True | No Rain",197885,8,,Flat,1600,"OPN HCP","CROMBIE & PRICE OAMARU CUP",35000.00,15:46:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",286531,4,3,"Shakti","8","g",57.50,6,1.41.22,0.38.63,6.50," ","Jo-Ann Gordon","Ascot Park",17.10,0.00,0.00,"Gosen Jogoo",57.50,0.00,88,0,0,"Approved Plates, Tongue Control Bit, Blinkers",244799,"DUELLED (AUS) 2002",262146,"SHOW'EM BABE (AUS) 2003",
46666,2018-07-22,6,"Oamaru","Feature","Race","Oamaru J.C.","OAMARU JC 22 JUL","Slow",8,"Fine","True | No Rain",197885,8,,Flat,1600,"OPN HCP","CROMBIE & PRICE OAMARU CUP",35000.00,15:46:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",298373,5,2,"Luke","6","g",57.00,8,1.41.36,0.39.12,7.60," ","Neill Ridley","Riccarton Park",27.90,0.00,0.00,"Krish Gundowry",57.00,0.00,87,0,0,"Approved Plates, Lugging Bit, Side Winkers",241392,"NOM DU JEU (NZ) 2004",242581,"BALLINHAND (NZ) 2004",
46666,2018-07-22,6,"Oamaru","Feature","Race","Oamaru J.C.","OAMARU JC 22 JUL","Slow",8,"Fine","True | No Rain",197885,8,,Flat,1600,"OPN HCP","CROMBIE & PRICE OAMARU CUP",35000.00,15:46:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",293915,6,1,"Elfee","6","m",56.50,1,1.40.22,0.38.14,," 1/2 NECK","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",3.90,1.60,21875.00,"Chris Johnson",56.50,0.00,90,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",232062,"ELF QUEENE (IRE) 1996",
46666,2018-07-22,6,"Oamaru","Feature","Race","Oamaru J.C.","OAMARU JC 22 JUL","Slow",8,"Fine","True | No Rain",197885,8,,Flat,1600,"OPN HCP","CROMBIE & PRICE OAMARU CUP",35000.00,15:46:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",290725,7,11,"Lochan Ora","6","g",56.50,10,1.41.45,0.38.72,8.40," ","Kelvin Tyler","Riverton",28.10,0.00,0.00,"Corey Campbell",56.50,0.00,86,0,0,"Approved Plates, Lugging Bit, Blinkers",203120,"TOWKAY (AUS) 1994",149163,"SHIVNIVAS (NZ) 1990",
46666,2018-07-22,6,"Oamaru","Feature","Race","Oamaru J.C.","OAMARU JC 22 JUL","Slow",8,"Fine","True | No Rain",197885,8,,Flat,1600,"OPN HCP","CROMBIE & PRICE OAMARU CUP",35000.00,15:46:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",314986,8,10,"Zawhip","4","m",55.50,9,1.41.42,0.39.51,8.10," ","Bevan Wilson","Ashburton",4.90,0.00,0.00,"Jasmine Fawcett",55.50,0.00,88,0,0,"Approved Plates, Tongue Control Bit, Visor Blinkers",300223,"ZACINTO (GB) 2006",217613,"THE PERSUADER (NZ) 2000",
46666,2018-07-22,6,"Oamaru","Feature","Race","Oamaru J.C.","OAMARU JC 22 JUL","Slow",8,"Fine","True | No Rain",197885,8,,Flat,1600,"OPN HCP","CROMBIE & PRICE OAMARU CUP",35000.00,15:46:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",282467,9,12,"Timy Tyler","7","g",55.00,5,1.41.16,0.39.09,6.00," ","Kelvin Tyler","Riverton",25.90,0.00,875.00,"Jillian Morris",55.00,0.00,83,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",253292,"SKITE (NZ) 2006",
46666,2018-07-22,6,"Oamaru","Feature","Race","Oamaru J.C.","OAMARU JC 22 JUL","Slow",8,"Fine","True | No Rain",197885,8,,Flat,1600,"OPN HCP","CROMBIE & PRICE OAMARU CUP",35000.00,15:46:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",326001,10,6,"Koxinga","7","g",54.00,12,1.42.41,0.40.52,15.00," ","Claire Anderton","Wingatui",13.50,0.00,0.00,"Tina Comignaghi",54.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers on",255627,"GALLANT GURU (AUS) 2002",200893,"FRANTELLE (NZ) 1998",
46666,2018-07-22,6,"Oamaru","Feature","Race","Oamaru J.C.","OAMARU JC 22 JUL","Slow",8,"Fine","True | No Rain",197885,8,,Flat,1600,"OPN HCP","CROMBIE & PRICE OAMARU CUP",35000.00,15:46:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",290409,11,7,"Stokers Rock","6","g",54.00,2,1.40.26,0.37.80,0.20," 1 LEN","Graham & Michael Eade","Riverton",17.30,4.60,7000.00,"Terry Moseley",54.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers",210214,"ST REIMS (NZ) 1999",218371,"HEBE (AUS) 1994",
46666,2018-07-22,6,"Oamaru","Feature","Race","Oamaru J.C.","OAMARU JC 22 JUL","Slow",8,"Fine","True | No Rain",197885,8,,Flat,1600,"OPN HCP","CROMBIE & PRICE OAMARU CUP",35000.00,15:46:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",330846,12,9,"Finbarr","3","g",54.00,3,1.40.44,0.38.04,1.20," 2 LEN","Gay Robinson","Ascot Park",5.70,2.30,3500.00,"Lee Callaway",54.50,-0.50,75,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Nasal Strip, Nose Band",215366,"FALKIRK (NZ) 2000",234608,"SOUTHERN CLOUD (NZ) 2003",
46666,2018-07-22,6,"Oamaru","Feature","Race","Oamaru J.C.","OAMARU JC 22 JUL","Slow",8,"Fine","True | No Rain",197890,9,,Flat,1400,"Rating 65 Benchmark*","OAMARU LICENSING TRUST",22500.00,16:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",276565,1,9,"Flicka Of Gold","8","g",59.50,8,1.29.28,0.37.96,3.90," ","Steve Tyler","Wingatui",19.90,0.00,0.00,"Zubair Bholah",55.50,4.00,64,0,0,"Approved Plates, Standard Bit",244648,"BACHELOR DUKE (USA) 2001",166018,"FLICKA GROVE (NZ) 1992",
46666,2018-07-22,6,"Oamaru","Feature","Race","Oamaru J.C.","OAMARU JC 22 JUL","Slow",8,"Fine","True | No Rain",197890,9,,Flat,1400,"Rating 65 Benchmark*","OAMARU LICENSING TRUST",22500.00,16:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",281095,2,5,"Pat In Brackets","7","g",59.50,10,1.29.92,0.38.34,8.20," ","Kevin & Pam Hughes","Riccarton Park",32.80,0.00,0.00,"Sutvhire Toolooa",55.50,4.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238708,"CAPTAIN RIO (GB) 1999",181852,"ROAN INISH (NZ) 1995",
46666,2018-07-22,6,"Oamaru","Feature","Race","Oamaru J.C.","OAMARU JC 22 JUL","Slow",8,"Fine","True | No Rain",197890,9,,Flat,1400,"Rating 65 Benchmark*","OAMARU LICENSING TRUST",22500.00,16:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",323912,3,8,"Dutch Courage","4","g",59.00,2,1.28.78,0.38.10,0.50," 3/4 LEN","Malcolm Price","Sefton",5.10,2.20,4500.00,"Krishna Mudhoo",58.00,1.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",250932,"YANKEE WHARF (AUS) 2006",
46666,2018-07-22,6,"Oamaru","Feature","Race","Oamaru J.C.","OAMARU JC 22 JUL","Slow",8,"Fine","True | No Rain",197890,9,,Flat,1400,"Rating 65 Benchmark*","OAMARU LICENSING TRUST",22500.00,16:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",322005,4,2,"Showpin","4","g",59.00,14,1.30.58,0.38.46,12.60," ","Tony & Lyn Prendergast","West Melton",10.20,0.00,0.00,"Kylie Williams",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",211629,"PINS (AUS) 1996",264188,"SHOW DAME (NZ) 2008",
46666,2018-07-22,6,"Oamaru","Feature","Race","Oamaru J.C.","OAMARU JC 22 JUL","Slow",8,"Fine","True | No Rain",197890,9,,Flat,1400,"Rating 65 Benchmark*","OAMARU LICENSING TRUST",22500.00,16:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",311874,5,13,"Roc Leone","5","g",58.50,13,1.30.50,0.38.87,12.10," ","Barbara Verlinden","Wingatui",42.40,0.00,0.00,"Courtney Barnes",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",238919,"BACKCOUNTRY (USA) 1997",
46666,2018-07-22,6,"Oamaru","Feature","Race","Oamaru J.C.","OAMARU JC 22 JUL","Slow",8,"Fine","True | No Rain",197890,9,,Flat,1400,"Rating 65 Benchmark*","OAMARU LICENSING TRUST",22500.00,16:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",332298,6,10,"Rock Island Line","3","g",58.50,6,1.29.02,0.37.95,2.10," ","Lisa Latta","Awapuni",4.50,0.00,0.00,"Jacob Lowry",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",264625,"ROCK 'N' POP (AUS) 2008",227642,"ISLAND TIME (NZ) 2002",
46666,2018-07-22,6,"Oamaru","Feature","Race","Oamaru J.C.","OAMARU JC 22 JUL","Slow",8,"Fine","True | No Rain",197890,9,,Flat,1400,"Rating 65 Benchmark*","OAMARU LICENSING TRUST",22500.00,16:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",323436,7,14,"Taponisme","5","g",58.50,5,1.29.00,0.38.09,1.80," ","Kerry & Ian Taplin","Isla Bank",13.40,0.00,565.00,"Chris Johnson",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278342,"THEWAYYOUARE (USA) 2005",249984,"TAPINSKY (NZ) 2005",
46666,2018-07-22,6,"Oamaru","Feature","Race","Oamaru J.C.","OAMARU JC 22 JUL","Slow",8,"Fine","True | No Rain",197890,9,,Flat,1400,"Rating 65 Benchmark*","OAMARU LICENSING TRUST",22500.00,16:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",306617,8,11,"Whiskey In The Jar","5","g",58.50,12,1.30.46,0.38.40,11.80," ","Steve Hewitt","Rangiora",34.20,0.00,0.00,"Jillian Morris",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Ear Covers, Nose Band",228091,"LE SAINT (NZ) 2002",196759,"KISS ME QUICK (NZ) 1997",
46666,2018-07-22,6,"Oamaru","Feature","Race","Oamaru J.C.","OAMARU JC 22 JUL","Slow",8,"Fine","True | No Rain",197890,9,,Flat,1400,"Rating 65 Benchmark*","OAMARU LICENSING TRUST",22500.00,16:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",288979,9,7,"Bridget Town","6","m",57.50,9,1.29.50,0.37.65,5.40," ","Thelma Foley","Timaru",10.20,0.00,0.00,"Jasmine Fawcett",55.50,2.00,64,0,0,"Approved Plates, Lugging Bit",219144,"D'CASH (AUS) 1996",162763,"GOLDEN SATCHEL (NZ) 1992",
46666,2018-07-22,6,"Oamaru","Feature","Race","Oamaru J.C.","OAMARU JC 22 JUL","Slow",8,"Fine","True | No Rain",197890,9,,Flat,1400,"Rating 65 Benchmark*","OAMARU LICENSING TRUST",22500.00,16:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",306868,10,6,"Jumeirah","5","m",57.00,11,1.30.12,0.38.34,9.50," ","Barbara Verlinden","Wingatui",21.90,0.00,0.00,"Tanya Jonker",54.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers on",244648,"BACHELOR DUKE (USA) 2001",225213,"PALMY (AUS) 2001",
46666,2018-07-22,6,"Oamaru","Feature","Race","Oamaru J.C.","OAMARU JC 22 JUL","Slow",8,"Fine","True | No Rain",197890,9,,Flat,1400,"Rating 65 Benchmark*","OAMARU LICENSING TRUST",22500.00,16:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",322778,11,4,"Amour La Vie","4","m",56.50,3,1.28.93,0.37.61,1.30," NECK","Bruce Tapper","Timaru",10.20,3.40,2250.00,"Tina Comignaghi",54.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",232838,"NO EXCUSE NEEDED (GB) 1998",262217,"VIVERE (NZ) 2007",
46666,2018-07-22,6,"Oamaru","Feature","Race","Oamaru J.C.","OAMARU JC 22 JUL","Slow",8,"Fine","True | No Rain",197890,9,,Flat,1400,"Rating 65 Benchmark*","OAMARU LICENSING TRUST",22500.00,16:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",336511,12,12,"Juliette","3","f",56.50,1,1.28.68,0.37.69,," 1/2 LEN","Terry Kennedy","Wingatui",9.40,3.60,14060.00,"Wiremu Pinn",53.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",311714,"POET'S VOICE (GB) 2007",315024,"REDSCILLA (AUS) 2007",
46666,2018-07-22,6,"Oamaru","Feature","Race","Oamaru J.C.","OAMARU JC 22 JUL","Slow",8,"Fine","True | No Rain",197890,9,,Flat,1400,"Rating 65 Benchmark*","OAMARU LICENSING TRUST",22500.00,16:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",316223,13,3,"Montserrat","4","m",56.50,4,1.28.98,0.37.51,1.60," HEAD","Brian & Shane Anderton","Wingatui",19.80,0.00,1125.00,"Corey Campbell",53.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",238708,"CAPTAIN RIO (GB) 1999",251303,"DROM (NZ) 2006",
46666,2018-07-22,6,"Oamaru","Feature","Race","Oamaru J.C.","OAMARU JC 22 JUL","Slow",8,"Fine","True | No Rain",197890,9,,Flat,1400,"Rating 65 Benchmark*","OAMARU LICENSING TRUST",22500.00,16:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",338791,14,1,"Sitarist","3","f",56.00,7,1.29.20,0.38.00,3.40," ","John & Karen Parsons","Balcairn",14.70,0.00,0.00,"Gosen Jogoo",55.00,1.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",255302,"SITA (NZ) 2006",
