<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46660,2018-07-14,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 14 JUL","Dead",6,"Showery","Out 4m | 8mm Rain Overnight",197463,5,,Flat,1400,"Rating 75 Benchmark","WHANGAREI ITM",25000.00,14:54:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",6,"Showery",272559,3,1,"Charlie Farley","8","g",57.00,9,1.29.87,0.38.66,10.50," ","Davina Waddell","Avondale",12.50,0.00,0.00,"Lynsey Satherley",57.00,0.00,69,0,0,"Approved Plates, Standard Bit",131731,"DEPUTY GOVERNOR (USA) 1984",237380,"COURTING (NZ) 2003",
46660,2018-07-14,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 14 JUL","Dead",6,"Showery","Out 4m | 8mm Rain Overnight",197463,5,,Flat,1400,"Rating 75 Benchmark","WHANGAREI ITM",25000.00,14:54:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",6,"Showery",351866,4,9,"Aim Smart (AUS)","3","g",56.50,1,1.28.23,0.36.45,," 1 1/2 LEN","Lauren Brennan","Cambridge",2.70,1.50,15625.00,"Chris Johnson",56.50,0.00,68,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Tongue Tie (1st time)",302053,"SMART MISSILE (AUS) 2008",351867,"NORTH SEA (AUS) 2007",
46660,2018-07-14,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 14 JUL","Dead",6,"Showery","Out 4m | 8mm Rain Overnight",197463,5,,Flat,1400,"Rating 75 Benchmark","WHANGAREI ITM",25000.00,14:54:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",6,"Showery",328166,5,7,"Ohceedee","3","g",56.50,2,1.28.47,0.36.29,1.50," SHORT HEAD","Steven Cole","Byerley Park",5.40,1.90,5000.00,"Vinnie Colgan",56.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",313325,"POWER (GB) 2009",312366,"ASSERTIVEOBSESSION (AUS) 2005",
46660,2018-07-14,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 14 JUL","Dead",6,"Showery","Out 4m | 8mm Rain Overnight",197463,5,,Flat,1400,"Rating 75 Benchmark","WHANGAREI ITM",25000.00,14:54:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",6,"Showery",322904,6,2,"Rene","4","h",54.50,4,1.28.72,0.36.41,3.10," 1 1/4 LEN","Andrew Campbell","Cambridge",9.60,0.00,1250.00,"Trudy Thornton",54.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",216768,"PINK OPAL (AUS) 1998",
46660,2018-07-14,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 14 JUL","Dead",6,"Showery","Out 4m | 8mm Rain Overnight",197463,5,,Flat,1400,"Rating 75 Benchmark","WHANGAREI ITM",25000.00,14:54:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",6,"Showery",363312,8,5,"Sound Works (AUS)","5","m",54.00,3,1.28.48,0.35.82,1.60," 1 1/2 LEN","Michael Moroney & Pam Gerard","Matamata",7.70,2.30,2500.00,"Shaun McKay",54.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238766,"NOT A SINGLE DOUBT (AUS) 2001",363313,"ABU ZAYAN (GB) 2004",
46660,2018-07-14,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 14 JUL","Dead",6,"Showery","Out 4m | 8mm Rain Overnight",197463,5,,Flat,1400,"Rating 75 Benchmark","WHANGAREI ITM",25000.00,14:54:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",6,"Showery",318137,9,3,"Real Fun","4","m",54.00,5,1.28.90,0.36.53,4.40," HEAD","Chris Gibbs & Michelle Bradley","Ruakaka",7.70,0.00,625.00,"Samantha Collett",54.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",248252,"MENAKA (NZ) 2005",
46660,2018-07-14,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 14 JUL","Dead",6,"Showery","Out 4m | 8mm Rain Overnight",197463,5,,Flat,1400,"Rating 75 Benchmark","WHANGAREI ITM",25000.00,14:54:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Dead",6,"Showery",309763,10,4,"Sonorous","5","g",54.00,8,1.29.24,0.38.01,6.50," ","Scott Lucock & Sally Gillespie","Byerley Park",47.70,0.00,0.00,"Tayla Wenn",51.00,3.00,61,0,0,"Approved Plates, Concussion Plates (Front), Tongue Control Bit, Blinkers on",287683,"RIP VAN WINKLE (IRE) 2006",202991,"CAPPIE (NZ) 1998",
46660,2018-07-14,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 14 JUL","Dead",6,"Showery","Out 4m | 8mm Rain Overnight",197461,6,,Flat,2100,"OPN HCP","ITM/GIB WHANGAREI GOLD CUP",35000.00,15:29:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Showery",291043,1,5,"Woodsman","6","g",60.00,6,2.15.72,0.37.89,5.90," ","Tony Gillies","Matamata",11.10,0.00,0.00,"Anna Jones",60.00,0.00,85,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",193634,"SILKWOOD (NZ) 1997",
46660,2018-07-14,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 14 JUL","Dead",6,"Showery","Out 4m | 8mm Rain Overnight",197461,6,,Flat,2100,"OPN HCP","ITM/GIB WHANGAREI GOLD CUP",35000.00,15:29:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Showery",325038,2,1,"He's Cavalier","6","h",57.00,5,2.15.46,0.37.09,4.40," 1 1/2 LEN","James Hatton","Pukekohe Park",11.00,0.00,875.00,"Rowena Smyth",57.00,0.00,79,0,0,"Approved Plates, Lugging Bit",250272,"CASTLEDALE (IRE) 2001",218601,"SHE'S SO CAVALIER (NZ) 2000",
46660,2018-07-14,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 14 JUL","Dead",6,"Showery","Out 4m | 8mm Rain Overnight",197461,6,,Flat,2100,"OPN HCP","ITM/GIB WHANGAREI GOLD CUP",35000.00,15:29:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Showery",317310,3,8,"Major Tom","4","g",57.00,1,2.14.70,0.36.41,," SHORT NECK","Ken, Lisa Rae & Krystal Williams","Ruakaka",2.50,1.40,21875.00,"Chris Johnson",57.00,0.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers",278350,"RED GIANT (USA) 2004",216346,"LETSGOPARTY (NZ) 2000",
46660,2018-07-14,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 14 JUL","Dead",6,"Showery","Out 4m | 8mm Rain Overnight",197461,6,,Flat,2100,"OPN HCP","ITM/GIB WHANGAREI GOLD CUP",35000.00,15:29:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Showery",291425,4,10,"Locally Sauced","6","g",55.50,7,2.16.00,0.38.09,7.50," ","Grant & Tana Shaw","Waiuku",40.10,0.00,0.00,"Ryan Elliot",55.50,0.00,76,50,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",236901,"GEORDIE GIRL (NZ) 2003",
46660,2018-07-14,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 14 JUL","Dead",6,"Showery","Out 4m | 8mm Rain Overnight",197461,6,,Flat,2100,"OPN HCP","ITM/GIB WHANGAREI GOLD CUP",35000.00,15:29:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Showery",316422,5,3,"Jake The Muss","4","g",54.00,2,2.14.75,0.36.66,0.20," 3 1/2 LEN","Chris Gibbs & Michelle Bradley","Ruakaka",6.60,2.00,7000.00,"Samantha Collett",54.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",225552,"POSTPONED (USA) 1997",230138,"KATE CROSS (NZ) 2002",
46660,2018-07-14,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 14 JUL","Dead",6,"Showery","Out 4m | 8mm Rain Overnight",197461,6,,Flat,2100,"OPN HCP","ITM/GIB WHANGAREI GOLD CUP",35000.00,15:29:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Showery",268420,6,7,"Smedley","9","g",54.00,9,2.17.81,0.39.60,18.40," ","Clayton Stevenson","Waipu",34.80,0.00,0.00,"Jordan Nason",54.00,0.00,70,0,0,"Approved Plates, Tongue Control Bit, Blinkers on",188893,"COLOMBIA (NZ) 1996",191590,"PARTY JET (NZ) 1996",
46660,2018-07-14,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 14 JUL","Dead",6,"Showery","Out 4m | 8mm Rain Overnight",197461,6,,Flat,2100,"OPN HCP","ITM/GIB WHANGAREI GOLD CUP",35000.00,15:29:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Showery",310170,7,9,"Beaufighter","5","g",54.00,4,2.15.38,0.36.86,3.90," 1/2 LEN","Chris Gibbs & Michelle Bradley","Ruakaka",8.20,0.00,1750.00,"Trudy Thornton",54.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",242687,"TIN GOOSE (NZ) 2004",
46660,2018-07-14,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 14 JUL","Dead",6,"Showery","Out 4m | 8mm Rain Overnight",197461,6,,Flat,2100,"OPN HCP","ITM/GIB WHANGAREI GOLD CUP",35000.00,15:29:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Showery",322889,8,6,"Kyrie Eleison","4","m",54.00,3,2.15.35,0.36.77,3.70," HEAD","Chris Gibbs & Michelle Bradley","Ruakaka",7.30,2.00,3500.00,"Cameron Lammas",54.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",252441,"KILFENORA (NZ) 2006",
46660,2018-07-14,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 14 JUL","Dead",6,"Showery","Out 4m | 8mm Rain Overnight",197461,6,,Flat,2100,"OPN HCP","ITM/GIB WHANGAREI GOLD CUP",35000.00,15:29:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Showery",325213,9,2,"I See Red","4","m",54.00,8,2.16.13,0.38.01,8.30," ","Chris Gibbs & Michelle Bradley","Ruakaka",7.90,0.00,0.00,"Sam Spratt",54.00,0.00,68,0,0,"Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",252324,"C'MON CUBA (NZ) 2006",
46660,2018-07-14,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 14 JUL","Dead",6,"Showery","Out 4m | 8mm Rain Overnight",197461,6,,Flat,2100,"OPN HCP","ITM/GIB WHANGAREI GOLD CUP",35000.00,15:29:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Dead",6,"Showery",302989,10,4,"Rocanic","5","m",54.00,10,2.19.02,0.39.95,25.70," ","Clayton Stevenson","Waipu",56.80,0.00,0.00,"Lynsey Satherley",54.00,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",238024,"ZEEANIC (NZ) 2003",
46660,2018-07-14,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 14 JUL","Dead",6,"Showery","Out 4m | 8mm Rain Overnight",197465,7,,Flat,1600,"SP COND","FELL ENGINEERING",22500.00,16:04:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Dead",6,"Showery",334183,1,6,"Conspirator","3","g",58.00,9,1.42.84,0.37.34,8.10," ","Shaune Ritchie","Cambridge",9.30,0.00,0.00,"Andrew Calder",58.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Nose Band",285139,"SWISS ACE (AUS) 2004",235390,"RASIOWA (NZ) 2003",
46660,2018-07-14,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 14 JUL","Dead",6,"Showery","Out 4m | 8mm Rain Overnight",197465,7,,Flat,1600,"SP COND","FELL ENGINEERING",22500.00,16:04:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Dead",6,"Showery",330902,2,5,"Final Suggestion","3","g",58.00,2,1.41.58,0.36.97,0.10," 3 1/2 LEN","Chris Gibbs & Michelle Bradley","Ruakaka",9.10,3.20,4500.00,"Sam Spratt",58.00,0.00,63,0,0,"Approved Plates, Lugging Bit",262402,"ANY SUGGESTION (AUS) 2001",237012,"REPLICATE (NZ) 2003",
46660,2018-07-14,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 14 JUL","Dead",6,"Showery","Out 4m | 8mm Rain Overnight",197465,7,,Flat,1600,"SP COND","FELL ENGINEERING",22500.00,16:04:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Dead",6,"Showery",335907,3,9,"Steven James","3","g",57.00,5,1.42.43,0.37.30,5.40," HEAD","John Morell","Te Rapa",5.80,0.00,563.00,"Jonathan Riddell",57.00,0.00,54,0,0,"Approved Plates, Lugging Bit",238720,"EKRAAR (USA) 1997",271357,"FLINDERS (USA) 2000",
46660,2018-07-14,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 14 JUL","Dead",6,"Showery","Out 4m | 8mm Rain Overnight",197465,7,,Flat,1600,"SP COND","FELL ENGINEERING",22500.00,16:04:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Dead",6,"Showery",337400,4,12,"Amazing Az","3","g",57.00,4,1.42.31,0.36.99,4.90," 1/2 LEN","Chris Gibbs & Michelle Bradley","Ruakaka",4.80,0.00,1125.00,"Trudy Thornton",57.00,0.00,52,0,0,"Approved Plates, Lugging Bit",269429,"AZAMOUR (IRE) 2001",289115,"DIVINE AMBITION (AUS) 2007",
46660,2018-07-14,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 14 JUL","Dead",6,"Showery","Out 4m | 8mm Rain Overnight",197465,7,,Flat,1600,"SP COND","FELL ENGINEERING",22500.00,16:04:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Dead",6,"Showery",336534,5,7,"Anatow","3","g",57.00,12,1.42.99,0.37.62,9.00," ","M, M F & M L Rogers","Pukekohe Park",14.70,0.00,0.00,"Jordan Nason",55.00,2.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers",203120,"TOWKAY (AUS) 1994",234735,"TAATYANA (NZ) 2003",
46660,2018-07-14,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 14 JUL","Dead",6,"Showery","Out 4m | 8mm Rain Overnight",197465,7,,Flat,1600,"SP COND","FELL ENGINEERING",22500.00,16:04:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Dead",6,"Showery",363940,6,2,"Ted Talks","3","g",57.00,10,1.42.92,0.37.56,8.60," ","Shaun & Emma Clotworthy","Byerley Park",25.60,0.00,0.00,"Bridget Grylls",57.00,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",226925,"ZED (NZ) 2002",260127,"MAGNESIUM (AUS) 2003",
46660,2018-07-14,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 14 JUL","Dead",6,"Showery","Out 4m | 8mm Rain Overnight",197465,7,,Flat,1600,"SP COND","FELL ENGINEERING",22500.00,16:04:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Dead",6,"Showery",327417,7,11,"Marbles","3","f",56.00,1,1.41.58,0.35.88,," NOSE","Chris Gibbs & Michelle Bradley","Ruakaka",8.70,2.90,14062.00,"Samantha Collett",56.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",258606,"JIMMY CHOUX (NZ) 2007",239871,"MY PARLAY (AUS) 2004",
46660,2018-07-14,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 14 JUL","Dead",6,"Showery","Out 4m | 8mm Rain Overnight",197465,7,,Flat,1600,"SP COND","FELL ENGINEERING",22500.00,16:04:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Dead",6,"Showery",332496,8,8,"Adis","4","m",55.00,3,1.42.11,0.37.30,3.60," 1 1/4 LEN","Ken & Bev Kelso","Matamata",10.70,3.70,2250.00,"Vinnie Colgan",55.50,-0.50,62,0,0,"Approved Plates, Lugging Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",245793,"DE LA VERE (NZ) 2005",
46660,2018-07-14,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 14 JUL","Dead",6,"Showery","Out 4m | 8mm Rain Overnight",197465,7,,Flat,1600,"SP COND","FELL ENGINEERING",22500.00,16:04:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Dead",6,"Showery",327784,9,10,"Scarfi","3","f",55.00,8,1.42.78,0.37.80,7.70," ","Chris Gibbs & Michelle Bradley","Ruakaka",7.30,0.00,0.00,"Cameron Lammas",55.00,0.00,54,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287689,"MAKFI (GB) 2007",258565,"SPLITFIRE (NZ) 2007",
46660,2018-07-14,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 14 JUL","Dead",6,"Showery","Out 4m | 8mm Rain Overnight",197465,7,,Flat,1600,"SP COND","FELL ENGINEERING",22500.00,16:04:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Dead",6,"Showery",332727,10,1,"Alesund","3","f",55.00,11,1.42.97,0.37.82,8.90," ","Chris Gibbs & Michelle Bradley","Ruakaka",10.20,0.00,0.00,"Chris Johnson",55.00,0.00,53,0,0,"Approved Plates, Lugging Bit, Visor Blinkers (1st time)",250526,"COATS CHOICE (AUS) 2001",235701,"COYA PASCA (NZ) 2003",
46660,2018-07-14,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 14 JUL","Dead",6,"Showery","Out 4m | 8mm Rain Overnight",197465,7,,Flat,1600,"SP COND","FELL ENGINEERING",22500.00,16:04:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Dead",6,"Showery",302048,12,3,"Single Moment","5","m",55.00,7,1.42.67,0.37.78,7.00," ","Davina Waddell","Avondale",60.30,0.00,0.00,"Lynsey Satherley",55.00,0.00,49,0,0,"Approved Plates, Standard Bit, Blinkers, Nasal Strip",236729,"GORKY PARK (NZ) 2003",209353,"CAPEL LASS (NZ) 1999",
46660,2018-07-14,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 14 JUL","Dead",6,"Showery","Out 4m | 8mm Rain Overnight",197465,7,,Flat,1600,"SP COND","FELL ENGINEERING",22500.00,16:04:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Dead",6,"Showery",379260,13,4,"Akaba (IRE)","4","m",55.00,6,1.42.44,0.37.44,5.60," ","Michael Moroney & Pam Gerard","Matamata",42.50,0.00,0.00,"Shaun McKay",55.00,0.00,45,0,0,"Approved Plates (1st time), Lugging Bit (1st time)",261972,"HOLY ROMAN EMPEROR (IRE) 2004",379261,"APHELIE (GB) 2009",
46660,2018-07-14,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 14 JUL","Dead",6,"Showery","Out 4m | 8mm Rain Overnight",197464,8,,Flat,1200,"Rating 65 Benchmark*","SPITROAST SUNDAY AUG 12",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",318984,1,2,"Cossastock","4","g",59.50,11,1.15.67,0.37.68,9.20," ","Andrew Campbell","Cambridge",4.90,0.00,0.00,"Trudy Thornton",59.50,0.00,64,0,0,"Approved Plates, Standard Bit, Side Winkers",248656,"TAVISTOCK (NZ) 2005",215756,"SOVIET LU (NZ) 2000",
46660,2018-07-14,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 14 JUL","Dead",6,"Showery","Out 4m | 8mm Rain Overnight",197464,8,,Flat,1200,"Rating 65 Benchmark*","SPITROAST SUNDAY AUG 12",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",327406,2,10,"Transformer","3","g",58.50,9,1.15.05,0.36.30,5.30," ","Chris Gibbs & Michelle Bradley","Ruakaka",13.20,0.00,0.00,"Chris Johnson",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",313325,"POWER (GB) 2009",233127,"GINELLA (NZ) 2003",
46660,2018-07-14,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 14 JUL","Dead",6,"Showery","Out 4m | 8mm Rain Overnight",197464,8,,Flat,1200,"Rating 65 Benchmark*","SPITROAST SUNDAY AUG 12",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",338018,3,9,"Tavlin","3","g",57.50,2,1.14.59,0.35.77,2.50," 1/2 LEN","Chris Gibbs & Michelle Bradley","Ruakaka",6.90,2.60,4500.00,"Cameron Lammas",57.50,0.00,60,0,0,"Concussion Plates (Front), Lugging Bit",248656,"TAVISTOCK (NZ) 2005",247490,"NORSE AFFAIR (NZ) 2005",
46660,2018-07-14,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 14 JUL","Dead",6,"Showery","Out 4m | 8mm Rain Overnight",197464,8,,Flat,1200,"Rating 65 Benchmark*","SPITROAST SUNDAY AUG 12",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",315184,4,8,"Bellinsky","4","m",57.00,6,1.14.74,0.36.47,3.40," ","Peter & Dawn Williams","Byerley Park",4.70,0.00,0.00,"Jonathan Riddell",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",212688,"STRAVINSKY (USA) 1996",197951,"DEEBEE BELLE (NZ) 1997",
46660,2018-07-14,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 14 JUL","Dead",6,"Showery","Out 4m | 8mm Rain Overnight",197464,8,,Flat,1200,"Rating 65 Benchmark*","SPITROAST SUNDAY AUG 12",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",280650,5,1,"Garland","7","m",57.00,10,1.15.23,0.36.65,6.40," ","Tony Cole","Te Kauwhata",26.10,0.00,0.00,"Samantha Collett",57.00,0.00,63,0,0,"Approved Plates, Butterfly Bit",238003,"THORN PARK (AUS) 1999",234973,"BOUQUET (NZ) 2003",
46660,2018-07-14,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 14 JUL","Dead",6,"Showery","Out 4m | 8mm Rain Overnight",197464,8,,Flat,1200,"Rating 65 Benchmark*","SPITROAST SUNDAY AUG 12",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",328337,6,3,"Marzemino","3","f",57.00,4,1.14.73,0.36.70,3.20," NOSE","Peter & Dawn Williams","Byerley Park",4.00,0.00,1125.00,"Vinnie Colgan",57.00,0.00,63,0,0,"Approved Plates, Standard Bit, Cheek Burrs, Ear Covers (1st time), Nose Band",280637,"PER INCANTO (USA) 2004",261023,"FLORIMONT (NZ) 2007",
46660,2018-07-14,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 14 JUL","Dead",6,"Showery","Out 4m | 8mm Rain Overnight",197464,8,,Flat,1200,"Rating 65 Benchmark*","SPITROAST SUNDAY AUG 12",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",334107,7,7,"Swiss Eire","3","g",57.00,5,1.14.74,0.36.23,3.30," NOSE","Team Rogerson","Tuhikaramea",32.00,0.00,563.00,"Ryan Elliot",56.00,1.00,59,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",278392,"CLAUDY EIRE (AUS) 2006",
46660,2018-07-14,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 14 JUL","Dead",6,"Showery","Out 4m | 8mm Rain Overnight",197464,8,,Flat,1200,"Rating 65 Benchmark*","SPITROAST SUNDAY AUG 12",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",308652,8,4,"Swissilicious","5","m",56.50,7,1.14.76,0.35.80,3.50," ","Chris Wood","Cambridge",15.50,0.00,0.00,"Rebecca Scott",52.50,4.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",285139,"SWISS ACE (AUS) 2004",221147,"ENTHRALLING (NZ) 2001",
46660,2018-07-14,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 14 JUL","Dead",6,"Showery","Out 4m | 8mm Rain Overnight",197464,8,,Flat,1200,"Rating 65 Benchmark*","SPITROAST SUNDAY AUG 12",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",336772,9,6,"Veine D'Or","3","f",56.50,1,1.14.16,0.35.71,," 2 1/2 LEN","Ken & Bev Kelso","Matamata",11.40,3.10,14062.00,"Sam Spratt",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",268753,"JOSEPHINES FORTUNE (NZ) 2008",
46660,2018-07-14,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 14 JUL","Dead",6,"Showery","Out 4m | 8mm Rain Overnight",197464,8,,Flat,1200,"Rating 65 Benchmark*","SPITROAST SUNDAY AUG 12",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",317477,11,5,"La Roccetta","4","m",55.50,3,1.14.70,0.36.49,3.00," LONG HEAD","Grant & Tana Shaw","Waiuku",34.30,6.60,2250.00,"Amber Sims",52.50,3.00,60,0,0,"Approved Plates, Norton Bit",256540,"CECCONI (AUS) 2004",226266,"GLOWING WAVE (USA) 1996",
46660,2018-07-14,2,"Ruakaka","Feature","Race","Whangarei R.C.","WHANGAREI RC 14 JUL","Dead",6,"Showery","Out 4m | 8mm Rain Overnight",197464,8,,Flat,1200,"Rating 65 Benchmark*","SPITROAST SUNDAY AUG 12",22500.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",6,"Showery",317280,12,11,"Orange Shore","4","m",55.50,8,1.15.03,0.36.02,5.20," ","Chris Gibbs & Michelle Bradley","Ruakaka",18.60,0.00,0.00,"Andrew Calder",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",278536,"SILENT BUT DEADLY (AUS) 2005",
