<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46669,2018-07-27,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 27 JUL","Slow",8,"Fine","True Finish Line to 1200m - 3m 1200m to Finish Line",199516,7,,Flat,1600,"MDN","END OF SEASON 1600",10000.00,14:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",322494,12,11,"Rip Into Ghia","4","m",56.50,2,1.42.02,0.38.60,2.50," 1 LEN","Andrew Carston","Riccarton Park",10.40,2.70,2000.00,"Kylie Williams",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",260556,"KARMANN GHIA (NZ) 2007",
46669,2018-07-27,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 27 JUL","Slow",8,"Fine","True Finish Line to 1200m - 3m 1200m to Finish Line",199516,7,,Flat,1600,"MDN","END OF SEASON 1600",10000.00,14:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",8,"Fine",336579,13,8,"Luvabattle","3","f",56.50,4,1.42.32,0.38.62,4.30," 1 1/2 LEN","Michael & Nikki White","Omakau",33.80,0.00,500.00,"Lee Callaway",56.50,0.00,45,0,0,"Approved Plates, Standard Bit, Side Winkers, Nose Band",276923,"BATTLE PAINT (USA) 2004",238746,"LOVE A SONG (AUS) 1999",
46669,2018-07-27,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 27 JUL","Slow",8,"Fine","True Finish Line to 1200m - 3m 1200m to Finish Line",197897,8,,Flat,1600,"Rating 65 Benchmark*","STAFF SERVICES HANDICAP",10000.00,15:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",293372,1,6,"Joby","6","g",60.00,5,1.42.30,0.37.62,4.10," ","Andrew Carston","Riccarton Park",9.40,0.00,250.00,"Kozzi Asano",56.00,4.00,65,0,0,"Approved Plates, Tongue Control Bit, Blinkers",232838,"NO EXCUSE NEEDED (GB) 1998",256243,"LIVE IT UP (NZ) 2006",
46669,2018-07-27,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 27 JUL","Slow",8,"Fine","True Finish Line to 1200m - 3m 1200m to Finish Line",197897,8,,Flat,1600,"Rating 65 Benchmark*","STAFF SERVICES HANDICAP",10000.00,15:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",281095,2,3,"Pat In Brackets","7","g",59.00,7,1.42.57,0.37.39,5.70," ","Kevin & Pam Hughes","Riccarton Park",16.90,0.00,0.00,"Sutvhire Toolooa",55.00,4.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238708,"CAPTAIN RIO (GB) 1999",181852,"ROAN INISH (NZ) 1995",
46669,2018-07-27,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 27 JUL","Slow",8,"Fine","True Finish Line to 1200m - 3m 1200m to Finish Line",197897,8,,Flat,1600,"Rating 65 Benchmark*","STAFF SERVICES HANDICAP",10000.00,15:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",326139,3,7,"Villeret","4","g",59.00,2,1.41.99,0.37.40,2.00," 1 3/4 LEN","Aaron Taylor","Riccarton Park",10.60,3.10,2000.00,"Brandon Morgenrood",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",244152,"BLANCPAIN (NZ) 2003",
46669,2018-07-27,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 27 JUL","Slow",8,"Fine","True Finish Line to 1200m - 3m 1200m to Finish Line",197897,8,,Flat,1600,"Rating 65 Benchmark*","STAFF SERVICES HANDICAP",10000.00,15:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",292371,4,8,"Croyde","6","g",58.50,8,1.42.64,0.38.09,6.20," ","Belinda Middlewood","Balcairn",12.10,0.00,0.00,"Chris Johnson",58.50,0.00,62,0,0,"Approved Plates, Norton Bit, Blinkers",250526,"COATS CHOICE (AUS) 2001",241805,"O'RUBY (NZ) 2004",
46669,2018-07-27,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 27 JUL","Slow",8,"Fine","True Finish Line to 1200m - 3m 1200m to Finish Line",197897,8,,Flat,1600,"Rating 65 Benchmark*","STAFF SERVICES HANDICAP",10000.00,15:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",327697,5,10,"Zentessa","3","f",58.00,1,1.41.65,0.36.55,," 2 LEN","Shane Kennedy & Anna Furlong","Riccarton Park",2.30,1.30,6250.00,"Jacob Lowry",58.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",198643,"DANTESSA (NZ) 1997",
46669,2018-07-27,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 27 JUL","Slow",8,"Fine","True Finish Line to 1200m - 3m 1200m to Finish Line",197897,8,,Flat,1600,"Rating 65 Benchmark*","STAFF SERVICES HANDICAP",10000.00,15:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",326975,6,5,"Gipsyrocker (AUS)","3","f",56.00,9,1.42.93,0.38.07,8.00," ","Terri Rae","Riccarton Park",7.90,0.00,0.00,"Bridget Grylls",56.00,0.00,61,0,0,"Approved Plates, Concussion Plates (Front), Norton Bit, Side Winkers, Bandages",244847,"FASTNET ROCK (AUS) 2001",302010,"GIPSY COUNTESS (IRE) 2007",
46669,2018-07-27,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 27 JUL","Slow",8,"Fine","True Finish Line to 1200m - 3m 1200m to Finish Line",197897,8,,Flat,1600,"Rating 65 Benchmark*","STAFF SERVICES HANDICAP",10000.00,15:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",320555,7,2,"Whitney","4","m",56.00,3,1.42.27,0.37.60,3.80," NOSE","Karen Peters","Riccarton Park",14.80,3.90,1000.00,"Krishna Mudhoo",55.00,1.00,61,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Rubber Ring (1st time)",287687,"SHOWCASING (GB) 2007",243669,"DESERT HEART (NZ) 2004",
46669,2018-07-27,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 27 JUL","Slow",8,"Fine","True Finish Line to 1200m - 3m 1200m to Finish Line",197897,8,,Flat,1600,"Rating 65 Benchmark*","STAFF SERVICES HANDICAP",10000.00,15:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",319256,8,11,"Advent","4","m",55.50,6,1.42.39,0.37.53,4.60," ","John Blackadder","Rangiora",26.80,0.00,0.00,"Tanya Jonker",52.50,3.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",300392,"ECHOES OF HEAVEN (AUS) 2007",221791,"BALDAQUE (NZ) 2001",
46669,2018-07-27,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 27 JUL","Slow",8,"Fine","True Finish Line to 1200m - 3m 1200m to Finish Line",197897,8,,Flat,1600,"Rating 65 Benchmark*","STAFF SERVICES HANDICAP",10000.00,15:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",316183,10,1,"Tenfold","4","g",55.00,10,1.43.02,0.38.17,8.60," ","John & Karen Parsons","Balcairn",14.00,0.00,0.00,"Kylie Williams",55.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",232838,"NO EXCUSE NEEDED (GB) 1998",173434,"LADY CHANELE (NZ) 1993",
46669,2018-07-27,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 27 JUL","Slow",8,"Fine","True Finish Line to 1200m - 3m 1200m to Finish Line",197897,8,,Flat,1600,"Rating 65 Benchmark*","STAFF SERVICES HANDICAP",10000.00,15:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",295113,11,9,"Knight's Princess","6","m",54.50,4,1.42.27,0.37.20,3.90," HEAD","Bruce Tapper","Timaru",11.60,0.00,500.00,"Tina Comignaghi",52.50,2.00,58,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",209842,"MELANIE (NZ) 1999",
46669,2018-07-27,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 27 JUL","Slow",8,"Fine","True Finish Line to 1200m - 3m 1200m to Finish Line",197897,8,,Flat,1600,"Rating 65 Benchmark*","STAFF SERVICES HANDICAP",10000.00,15:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",292273,12,4,"Falcons Reach","6","m",54.00,11,1.45.19,0.40.24,22.10," ","Terrill Charles & Peter Corbett","Timaru",45.90,0.00,0.00,"Terry Moseley",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit",278260,"ROAD TO ROCK (AUS) 2004",233472,"BERING ISLAND (IRE) 2000",
46669,2018-07-27,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 27 JUL","Slow",8,"Fine","True Finish Line to 1200m - 3m 1200m to Finish Line",197893,9,,Flat,2100,"Rating 85 Benchmark","FAREWELL & THANK YOU ALAN SHAND",11000.00,15:47:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",8,"Fine",337530,1,6,"Gentil Tonton (IRE)","7","g",59.00,4,2.17.28,0.37.84,8.10," 3 1/4 LEN","John Blackadder","Rangiora",4.00,0.00,550.00,"Chris Johnson",59.00,0.00,81,0,0,"Approved Plates, Standard Bit",337531,"YEATS (IRE) 2001",337532,"CHAMPAKA (IRE) 1997",
46669,2018-07-27,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 27 JUL","Slow",8,"Fine","True Finish Line to 1200m - 3m 1200m to Finish Line",197893,9,,Flat,2100,"Rating 85 Benchmark","FAREWELL & THANK YOU ALAN SHAND",11000.00,15:47:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",8,"Fine",265402,2,5,"Kings Pal","9","g",58.00,3,2.17.23,0.37.99,7.80," NECK","Bruce Smith","Amberley",2.60,0.00,1100.00,"Tina Comignaghi",56.00,2.00,79,0,0,"Approved Plates, Concussion Plates (Front), Standard Bit, Tongue Tie",201213,"KINGMAKER (NZ) 1998",163999,"PIPKIN (NZ) 1992",
46669,2018-07-27,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 27 JUL","Slow",8,"Fine","True Finish Line to 1200m - 3m 1200m to Finish Line",197893,9,,Flat,2100,"Rating 85 Benchmark","FAREWELL & THANK YOU ALAN SHAND",11000.00,15:47:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",8,"Fine",291425,3,3,"Locally Sauced","6","g",56.00,1,2.15.95,0.36.90,," 6 1/4 LEN","Grant & Tana Shaw","Waiuku",2.90,1.80,6875.00,"Jasmine Fawcett",54.00,2.00,75,50,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Side Winkers",255989,"IFFRAAJ (GB) 2001",236901,"GEORDIE GIRL (NZ) 2003",
46669,2018-07-27,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 27 JUL","Slow",8,"Fine","True Finish Line to 1200m - 3m 1200m to Finish Line",197893,9,,Flat,2100,"Rating 85 Benchmark","FAREWELL & THANK YOU ALAN SHAND",11000.00,15:47:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",8,"Fine",281070,4,2,"Speedy Jax","7","g",54.00,6,2.17.93,0.38.56,12.10," ","Kevin & Pam Hughes","Riccarton Park",16.20,0.00,0.00,"Krishna Mudhoo",54.50,-0.50,67,69,59,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238732,"SPARTACUS (IRE) 2000",220502,"AROMAY (NZ) 2001",
46669,2018-07-27,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 27 JUL","Slow",8,"Fine","True Finish Line to 1200m - 3m 1200m to Finish Line",197893,9,,Flat,2100,"Rating 85 Benchmark","FAREWELL & THANK YOU ALAN SHAND",11000.00,15:47:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",8,"Fine",274764,5,1,"Rapt N Red","8","m",54.00,2,2.16.99,0.37.63,6.30," 1 1/2 LEN","Sarah Haisma","Rangiora",9.70,4.40,2200.00,"Tanya Jonker",51.00,3.00,59,0,0,"Approved Plates, Standard Bit",226093,"PAINTED BLACK (JPN) 1996",231416,"ATARINA (NZ) 2002",
46669,2018-07-27,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 27 JUL","Slow",8,"Fine","True Finish Line to 1200m - 3m 1200m to Finish Line",197893,9,,Flat,2100,"Rating 85 Benchmark","FAREWELL & THANK YOU ALAN SHAND",11000.00,15:47:00,"N",54.00,"Unrestricted","Rating 85","unrestricted","hcp","Slow",8,"Fine",275400,6,4,"Go Go Gonzo","8","g",54.00,5,2.17.82,0.38.31,11.40," ","Sean Cameron","Waiuku",19.80,0.00,275.00,"Sutvhire Toolooa",50.00,4.00,55,85,0,"Approved Plates, Lugging Bit",232193,"GOLAN (IRE) 1998",187039,"CRAZIE PUNT (NZ) 1996",
46669,2018-07-27,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 27 JUL","Slow",8,"Fine","True Finish Line to 1200m - 3m 1200m to Finish Line",197896,10,,Flat,2100,"Rating 65 Benchmark*","MCINTOSH CATERING STAYERS",10000.00,16:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",336426,1,2,"Baban","3","g",59.00,12,2.19.93,0.40.76,16.40," ","John & Karen Parsons","Balcairn",5.40,0.00,0.00,"Gosen Jogoo",58.00,1.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",248786,"NAREDA (NZ) 2005",
46669,2018-07-27,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 27 JUL","Slow",8,"Fine","True Finish Line to 1200m - 3m 1200m to Finish Line",197896,10,,Flat,2100,"Rating 65 Benchmark*","MCINTOSH CATERING STAYERS",10000.00,16:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",266045,2,7,"Skeen","9","g",58.00,5,2.18.00,0.38.54,4.80," ","Stephanie Clark","Timaru",17.10,0.00,250.00,"Rohan Mudhoo",54.00,4.00,60,0,0,"Approved Plates, Standard Bit, Blinkers, Nose Band",224093,"KEENINSKY (NZ) 2001",220598,"ROBINA LASS (NZ) 2001",
46669,2018-07-27,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 27 JUL","Slow",8,"Fine","True Finish Line to 1200m - 3m 1200m to Finish Line",197896,10,,Flat,2100,"Rating 65 Benchmark*","MCINTOSH CATERING STAYERS",10000.00,16:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",259072,3,12,"Additup","10","g",57.50,7,2.18.37,0.39.19,7.00," ","Brett Inglis","Timaru",34.80,0.00,0.00,"Courtney Barnes",57.50,0.00,59,67,0,"Approved Plates, Lugging Bit",237106,"ELTAWAASUL (USA) 1996",164312,"HEARTS (NZ) 1992",
46669,2018-07-27,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 27 JUL","Slow",8,"Fine","True Finish Line to 1200m - 3m 1200m to Finish Line",197896,10,,Flat,2100,"Rating 65 Benchmark*","MCINTOSH CATERING STAYERS",10000.00,16:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",288647,4,9,"Royal Mistress","6","m",57.00,4,2.17.93,0.38.13,4.40," LONG NECK","Steven Woodsford","Rangiora",6.60,0.00,500.00,"Tanya Jonker",54.00,3.00,62,0,0,"Approved Plates, Standard Bit",269978,"KING OF ROSES (AUS) 1997",194868,"SUPER CLASS (NZ) 1997",
46669,2018-07-27,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 27 JUL","Slow",8,"Fine","True Finish Line to 1200m - 3m 1200m to Finish Line",197896,10,,Flat,2100,"Rating 65 Benchmark*","MCINTOSH CATERING STAYERS",10000.00,16:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",302663,5,8,"Fugawi","5","g",56.50,11,2.19.22,0.40.02,12.20," ","Neill Ridley","Riccarton Park",6.40,0.00,0.00,"Terry Moseley",56.50,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",256382,"LUTRY (AUS) 2004",
46669,2018-07-27,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 27 JUL","Slow",8,"Fine","True Finish Line to 1200m - 3m 1200m to Finish Line",197896,10,,Flat,2100,"Rating 65 Benchmark*","MCINTOSH CATERING STAYERS",10000.00,16:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",302493,6,10,"Pahau","5","g",56.00,3,2.17.91,0.37.94,4.30," 1/2 HEAD","Michael Daly","Timaru",16.50,3.90,1000.00,"Corey Campbell",53.00,3.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers",287687,"SHOWCASING (GB) 2007",241314,"DOUZAINE (NZ) 2004",
46669,2018-07-27,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 27 JUL","Slow",8,"Fine","True Finish Line to 1200m - 3m 1200m to Finish Line",197896,10,,Flat,2100,"Rating 65 Benchmark*","MCINTOSH CATERING STAYERS",10000.00,16:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",309912,7,11,"Madame Libre","5","m",55.50,8,2.18.63,0.39.80,8.60," ","Daniel Champion & Kezia Murphy","Riccarton Park",9.90,0.00,0.00,"BB Hong",53.00,2.50,59,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",264237,"LIBRETTIST (USA) 2002",234973,"BOUQUET (NZ) 2003",
46669,2018-07-27,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 27 JUL","Slow",8,"Fine","True Finish Line to 1200m - 3m 1200m to Finish Line",197896,10,,Flat,2100,"Rating 65 Benchmark*","MCINTOSH CATERING STAYERS",10000.00,16:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",282083,8,4,"Doctor Eden","7","g",55.50,6,2.18.32,0.39.26,6.70," ","Bruce Laking","Invercargill",15.40,0.00,0.00,"Lee Callaway",55.50,0.00,55,69,0,"Approved Plates, Tongue Control Bit",262220,"EDENWOLD (CAN) 2003",203914,"THE SMART TART (NZ) 1998",
46669,2018-07-27,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 27 JUL","Slow",8,"Fine","True Finish Line to 1200m - 3m 1200m to Finish Line",197896,10,,Flat,2100,"Rating 65 Benchmark*","MCINTOSH CATERING STAYERS",10000.00,16:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",296355,9,3,"Southern Aurora","6","g",55.50,13,2.23.03,0.42.10,35.20," ","Kevin & Pam Hughes","Riccarton Park",32.40,0.00,0.00,"Krishna Mudhoo",54.50,1.00,55,57,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie (1st time)",277609,"RAISE THE FLAG (GB) 2005",153227,"ALBERTINA (NZ) 1991",
46669,2018-07-27,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 27 JUL","Slow",8,"Fine","True Finish Line to 1200m - 3m 1200m to Finish Line",197896,10,,Flat,2100,"Rating 65 Benchmark*","MCINTOSH CATERING STAYERS",10000.00,16:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",324163,10,13,"Metasequoia","4","m",55.00,1,2.17.20,0.37.19,," 3 LEN","John & Karen Parsons","Balcairn",10.60,3.30,6250.00,"Tina Comignaghi",53.00,2.00,58,0,0,"Approved Plates, Lugging Bit, Tongue Tie",301937,"REDWOOD (GB) 2006",213839,"RHYTHM'S CHOICE (NZ) 2000",
46669,2018-07-27,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 27 JUL","Slow",8,"Fine","True Finish Line to 1200m - 3m 1200m to Finish Line",197896,10,,Flat,2100,"Rating 65 Benchmark*","MCINTOSH CATERING STAYERS",10000.00,16:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",279658,11,1,"Lady Em","7","m",54.00,2,2.17.69,0.38.14,3.00," 1 1/4 LEN","Brett Inglis","Timaru",8.10,2.70,2000.00,"Chris Johnson",54.00,0.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers",270284,"SIR PERCY (GB) 2003",235271,"EMBARGO (NZ) 2003",
46669,2018-07-27,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 27 JUL","Slow",8,"Fine","True Finish Line to 1200m - 3m 1200m to Finish Line",197896,10,,Flat,2100,"Rating 65 Benchmark*","MCINTOSH CATERING STAYERS",10000.00,16:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",303066,12,5,"Andarta","5","m",54.00,10,2.19.08,0.39.39,11.30," ","Lance Robinson","Riccarton Park",14.80,0.00,0.00,"Bridget Grylls",54.00,0.00,55,0,0,"Approved Plates, Lugging Bit, Side Winkers on",255435,"LUCKY UNICORN (AUS) 2002",257325,"ROSE AND THORN (NZ) 2007",
46669,2018-07-27,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 27 JUL","Slow",8,"Fine","True Finish Line to 1200m - 3m 1200m to Finish Line",197896,10,,Flat,2100,"Rating 65 Benchmark*","MCINTOSH CATERING STAYERS",10000.00,16:22:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",283653,13,6,"Miss Mia","7","m",54.00,9,2.19.02,0.38.91,10.90," ","Neill Ridley","Riccarton Park",14.70,0.00,0.00,"Kylie Williams",54.00,0.00,55,76,0,"Approved Plates, Lugging Bit, Side Winkers",226925,"ZED (NZ) 2002",218012,"DIDO (NZ) 2000",
