<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46671,2018-07-28,4,"Awapuni","Feature","Race","Levin R.C.","LEVIN RC @ AWAPUNI 28 JUL","Heavy",11,"Cloudy","Out 3m from 850m to 350m - Remainder True | 3mm Rain Overnight",196034,5,Listed Race,Flat,1200,"2YO SW","COURTESY FORD RYDER STAKES",50000.00,15:05:00,"Y",,"2yo","Open","unrestricted","sw","Heavy",11,"Cloudy",339506,4,2,"Somewhere Man","2","g",56.50,8,1.23.01,0.44.34,23.90," ","Josh Shaw","Levin",22.50,0.00,0.00,"Darryl Bradley",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers",268640,"SUPER EASY (NZ) 2008",201657,"NIKKI'S BRIDE (NZ) 1998",
46671,2018-07-28,4,"Awapuni","Feature","Race","Levin R.C.","LEVIN RC @ AWAPUNI 28 JUL","Heavy",11,"Cloudy","Out 3m from 850m to 350m - Remainder True | 3mm Rain Overnight",196034,5,Listed Race,Flat,1200,"2YO SW","COURTESY FORD RYDER STAKES",50000.00,15:05:00,"Y",,"2yo","Open","unrestricted","sw","Heavy",11,"Cloudy",367860,5,9,"Tigertiger","2","g",56.50,6,1.19.75,0.41.10,4.40," ","Ian Shaw","Levin",29.60,0.00,0.00,"Madan Singh",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",228496,"HOORANG (NZ) 2002",
46671,2018-07-28,4,"Awapuni","Feature","Race","Levin R.C.","LEVIN RC @ AWAPUNI 28 JUL","Heavy",11,"Cloudy","Out 3m from 850m to 350m - Remainder True | 3mm Rain Overnight",196034,5,Listed Race,Flat,1200,"2YO SW","COURTESY FORD RYDER STAKES",50000.00,15:05:00,"Y",,"2yo","Open","unrestricted","sw","Heavy",11,"Cloudy",350462,6,6,"Eastern Warrior","2","f",54.50,5,1.19.74,0.41.30,4.30," 1/2 HEAD","Guy Lowry & Grant Cullen","Hastings",6.00,0.00,1250.00,"Chris Johnson",54.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Shadow Roll, Tongue Tie",287883,"SHAMOLINE WARRIOR (AUS) 2006",276222,"EASTERN ECLIPSE (NZ) 2009",
46671,2018-07-28,4,"Awapuni","Feature","Race","Levin R.C.","LEVIN RC @ AWAPUNI 28 JUL","Heavy",11,"Cloudy","Out 3m from 850m to 350m - Remainder True | 3mm Rain Overnight",196034,5,Listed Race,Flat,1200,"2YO SW","COURTESY FORD RYDER STAKES",50000.00,15:05:00,"Y",,"2yo","Open","unrestricted","sw","Heavy",11,"Cloudy",350295,7,3,"Tutta La Classe","2","f",54.50,3,1.19.56,0.40.79,3.50," LONG NECK","Allan Sharrock","New Plymouth",2.30,1.30,5000.00,"Lisa Allpress",54.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",280637,"PER INCANTO (USA) 2004",229846,"CANTSAYMYDADSNAME (NZ) 2002",
46671,2018-07-28,4,"Awapuni","Feature","Race","Levin R.C.","LEVIN RC @ AWAPUNI 28 JUL","Heavy",11,"Cloudy","Out 3m from 850m to 350m - Remainder True | 3mm Rain Overnight",196034,5,Listed Race,Flat,1200,"2YO SW","COURTESY FORD RYDER STAKES",50000.00,15:05:00,"Y",,"2yo","Open","unrestricted","sw","Heavy",11,"Cloudy",343472,8,1,"Romanov Girl","2","f",54.50,9,1.24.06,0.45.41,30.20," ","Erana Shattock","Cambridge",18.10,0.00,0.00,"Rosie Myers",54.50,0.00,47,0,0,"Approved Plates, Lugging Bit",264906,"HARADASUN (AUS) 2003",217986,"FABERGE (NZ) 2000",
46671,2018-07-28,4,"Awapuni","Feature","Race","Levin R.C.","LEVIN RC @ AWAPUNI 28 JUL","Heavy",11,"Cloudy","Out 3m from 850m to 350m - Remainder True | 3mm Rain Overnight",196034,5,Listed Race,Flat,1200,"2YO SW","COURTESY FORD RYDER STAKES",50000.00,15:05:00,"Y",,"2yo","Open","unrestricted","sw","Heavy",11,"Cloudy",348883,9,8,"Sweet Elvira","2","f",54.50,4,1.19.66,0.41.00,3.90," LONG NECK","Juleen Guilford","Wanganui",36.50,0.00,2500.00,"Tony Allan",54.50,0.00,45,0,0,"Approved Plates, Lugging Bit",247999,"EL HERMANO (NZ) 2005",232590,"DELECTICA (AUS) 1999",
46671,2018-07-28,4,"Awapuni","Feature","Race","Levin R.C.","LEVIN RC @ AWAPUNI 28 JUL","Heavy",11,"Cloudy","Out 3m from 850m to 350m - Remainder True | 3mm Rain Overnight",197783,6,,Flat,1550,"Rating 65 Benchmark*","CREATIVE CATERING HANDICAP",22500.00,15:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",323406,1,3,"De Gaulle","6","g",60.00,6,1.45.92,0.41.57,4.70," ","Jeff Lynds","Awapuni",6.60,0.00,0.00,"Chris Johnson",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",263376,"LITIGATE (NZ) 2003",
46671,2018-07-28,4,"Awapuni","Feature","Race","Levin R.C.","LEVIN RC @ AWAPUNI 28 JUL","Heavy",11,"Cloudy","Out 3m from 850m to 350m - Remainder True | 3mm Rain Overnight",197783,6,,Flat,1550,"Rating 65 Benchmark*","CREATIVE CATERING HANDICAP",22500.00,15:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",380219,2,7,"Indigenous Union (IRE)","5","g",59.50,4,1.45.71,0.41.95,3.60," 1 LEN","Murray Baker & Andrew Forsman","Cambridge",6.70,0.00,1125.00,"Jonathan Riddell",59.50,0.00,64,0,0,"Approved Plates (1st time), Lugging Bit (1st time)",271252,"TEOFILO (IRE) 2004",380220,"HAIRICIN (IRE) 2008",
46671,2018-07-28,4,"Awapuni","Feature","Race","Levin R.C.","LEVIN RC @ AWAPUNI 28 JUL","Heavy",11,"Cloudy","Out 3m from 850m to 350m - Remainder True | 3mm Rain Overnight",197783,6,,Flat,1550,"Rating 65 Benchmark*","CREATIVE CATERING HANDICAP",22500.00,15:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",322015,3,8,"Durham","4","g",59.00,3,1.45.55,0.41.77,2.80," 3/4 LEN","Neil Connors","Woodville",3.70,1.50,2250.00,"Darryl Bradley",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",242513,"GUILLOTINE (NZ) 2004",189251,"DISTINCTION (NZ) 1996",
46671,2018-07-28,4,"Awapuni","Feature","Race","Levin R.C.","LEVIN RC @ AWAPUNI 28 JUL","Heavy",11,"Cloudy","Out 3m from 850m to 350m - Remainder True | 3mm Rain Overnight",197783,6,,Flat,1550,"Rating 65 Benchmark*","CREATIVE CATERING HANDICAP",22500.00,15:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",300317,4,1,"Gordys Gesture","7","g",59.00,2,1.45.31,0.41.53,1.50," 1 1/4 LEN","Chris Bothwell","Stratford",19.50,4.10,4500.00,"Sarah MacNab",57.00,2.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",219979,"CITY ON A HILL (USA) 1997",234298,"PLAYING FOR KEEPS (NZ) 2003",
46671,2018-07-28,4,"Awapuni","Feature","Race","Levin R.C.","LEVIN RC @ AWAPUNI 28 JUL","Heavy",11,"Cloudy","Out 3m from 850m to 350m - Remainder True | 3mm Rain Overnight",197783,6,,Flat,1550,"Rating 65 Benchmark*","CREATIVE CATERING HANDICAP",22500.00,15:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",327677,5,9,"Locharburn","3","g",59.00,5,1.45.90,0.42.37,4.60," 1/2 HEAD","Kevin Myers","Wanganui",6.20,0.00,565.00,"Rosie Myers",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",233547,"MADAM FORLI (NZ) 2003",
46671,2018-07-28,4,"Awapuni","Feature","Race","Levin R.C.","LEVIN RC @ AWAPUNI 28 JUL","Heavy",11,"Cloudy","Out 3m from 850m to 350m - Remainder True | 3mm Rain Overnight",197783,6,,Flat,1550,"Rating 65 Benchmark*","CREATIVE CATERING HANDICAP",22500.00,15:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",272593,6,6,"The Great Guru","8","g",59.00,7,1.46.05,0.42.07,5.50," ","Lisa Latta","Awapuni",28.80,0.00,0.00,"Timothy Johnson",57.00,2.00,63,55,0,"Approved Plates, Lugging Bit, Blinkers",255627,"GALLANT GURU (AUS) 2002",221694,"GREYLING (NZ) 2001",
46671,2018-07-28,4,"Awapuni","Feature","Race","Levin R.C.","LEVIN RC @ AWAPUNI 28 JUL","Heavy",11,"Cloudy","Out 3m from 850m to 350m - Remainder True | 3mm Rain Overnight",197783,6,,Flat,1550,"Rating 65 Benchmark*","CREATIVE CATERING HANDICAP",22500.00,15:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",316434,7,2,"Cornerstone","4","g",58.50,8,1.46.67,0.43.01,8.80," ","Gary Vile","Awapuni",24.70,0.00,0.00,"Charlotte O'Beirne",55.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",278260,"ROAD TO ROCK (AUS) 2004",227312,"LYFORD CAY (NZ) 2002",
46671,2018-07-28,4,"Awapuni","Feature","Race","Levin R.C.","LEVIN RC @ AWAPUNI 28 JUL","Heavy",11,"Cloudy","Out 3m from 850m to 350m - Remainder True | 3mm Rain Overnight",197783,6,,Flat,1550,"Rating 65 Benchmark*","CREATIVE CATERING HANDICAP",22500.00,15:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",320378,8,5,"Keep It Savvy","4","g",58.50,1,1.45.00,0.41.53,," 1 1/2 LEN","Lisa Latta","Awapuni",8.00,2.20,14060.00,"Johnathan Parkes",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",238456,"SAVABEEL (AUS) 2001",248110,"CAN'T KEEPER DOWN (NZ) 2005",
46671,2018-07-28,4,"Awapuni","Feature","Race","Levin R.C.","LEVIN RC @ AWAPUNI 28 JUL","Heavy",11,"Cloudy","Out 3m from 850m to 350m - Remainder True | 3mm Rain Overnight",197783,6,,Flat,1550,"Rating 65 Benchmark*","CREATIVE CATERING HANDICAP",22500.00,15:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Cloudy",302802,9,4,"So It Was","5","m",56.50,9,1.50.77,0.45.69,31.10," ","Roydon Bergerson","Awapuni",4.80,0.00,0.00,"Lisa Allpress",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",270284,"SIR PERCY (GB) 2003",232925,"FINESSE (NZ) 2003",
46671,2018-07-28,4,"Awapuni","Feature","Race","Levin R.C.","LEVIN RC @ AWAPUNI 28 JUL","Heavy",11,"Cloudy","Out 3m from 850m to 350m - Remainder True | 3mm Rain Overnight",197781,7,,Flat,2100,"Rating 75 Benchmark","COURTESY FORD HANDICAP",25000.00,16:14:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Cloudy",276442,1,6,"Hamiltonian","8","g",59.00,2,2.29.74,0.41.40,1.30," 1/2 LEN","Wayne Marshment","Wanganui",8.00,2.00,5000.00,"Lisa Allpress",59.00,0.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",226925,"ZED (NZ) 2002",208492,"BAHA MEN (NZ) 1999",
46671,2018-07-28,4,"Awapuni","Feature","Race","Levin R.C.","LEVIN RC @ AWAPUNI 28 JUL","Heavy",11,"Cloudy","Out 3m from 850m to 350m - Remainder True | 3mm Rain Overnight",197781,7,,Flat,2100,"Rating 75 Benchmark","COURTESY FORD HANDICAP",25000.00,16:14:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Cloudy",271868,2,3,"Zartan","8","g",58.50,5,2.30.19,0.42.64,3.90," 3/4 LEN","Kylie Little","Opaki",11.80,0.00,625.00,"Madan Singh",56.50,2.00,71,0,0,"Approved Plates, Standard Bit",226925,"ZED (NZ) 2002",220062,"ROYAL PIXIE (NZ) 2001",
46671,2018-07-28,4,"Awapuni","Feature","Race","Levin R.C.","LEVIN RC @ AWAPUNI 28 JUL","Heavy",11,"Cloudy","Out 3m from 850m to 350m - Remainder True | 3mm Rain Overnight",197781,7,,Flat,2100,"Rating 75 Benchmark","COURTESY FORD HANDICAP",25000.00,16:14:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Cloudy",308586,3,2,"High Quality","5","g",57.50,4,2.29.98,0.42.06,2.60," 1 1/4 LEN","Geoff Haigh","Levin",6.00,0.00,1250.00,"Sam O'Malley",53.50,4.00,69,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Shadow Roll",244452,"HANDSOME RANSOM (AUS) 2000",189054,"QUALITY CENTRAUX (NZ) 1996",
46671,2018-07-28,4,"Awapuni","Feature","Race","Levin R.C.","LEVIN RC @ AWAPUNI 28 JUL","Heavy",11,"Cloudy","Out 3m from 850m to 350m - Remainder True | 3mm Rain Overnight",197781,7,,Flat,2100,"Rating 75 Benchmark","COURTESY FORD HANDICAP",25000.00,16:14:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Cloudy",337487,4,8,"Cape Du Jeu","4","m",56.00,1,2.29.50,0.41.82,," 1 1/4 LEN","Gary Vile","Awapuni",2.30,1.40,15625.00,"Johnathan Parkes",56.00,0.00,70,0,0,"Approved Plates, Lugging Bit",241392,"NOM DU JEU (NZ) 2004",222765,"CAPE ROSE (NZ) 2001",
46671,2018-07-28,4,"Awapuni","Feature","Race","Levin R.C.","LEVIN RC @ AWAPUNI 28 JUL","Heavy",11,"Cloudy","Out 3m from 850m to 350m - Remainder True | 3mm Rain Overnight",197781,7,,Flat,2100,"Rating 75 Benchmark","COURTESY FORD HANDICAP",25000.00,16:14:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Cloudy",284107,5,4,"Jump For Joy","7","m",55.50,3,2.29.85,0.42.18,1.80," 3/4 LEN","Janna Pettit","Woodville",10.40,2.70,2500.00,"Charlotte O'Beirne",53.00,2.50,69,0,0,"Approved Plates, Standard Bit",244452,"HANDSOME RANSOM (AUS) 2000",177573,"JOIE DE CHINE (NZ) 1994",
46671,2018-07-28,4,"Awapuni","Feature","Race","Levin R.C.","LEVIN RC @ AWAPUNI 28 JUL","Heavy",11,"Cloudy","Out 3m from 850m to 350m - Remainder True | 3mm Rain Overnight",197781,7,,Flat,2100,"Rating 75 Benchmark","COURTESY FORD HANDICAP",25000.00,16:14:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Cloudy",300556,6,9,"Hard To Be Humble","6","m",55.00,6,2.30.34,0.41.99,4.70," ","Janelle Millar","New Plymouth",6.40,0.00,0.00,"Timothy Johnson",55.00,0.00,68,0,0,"Approved Plates, Lugging Bit",242640,"ROC DE CAMBES (NZ) 2004",228316,"ALMUTA WAWHO (NZ) 2002",
46671,2018-07-28,4,"Awapuni","Feature","Race","Levin R.C.","LEVIN RC @ AWAPUNI 28 JUL","Heavy",11,"Cloudy","Out 3m from 850m to 350m - Remainder True | 3mm Rain Overnight",197781,7,,Flat,2100,"Rating 75 Benchmark","COURTESY FORD HANDICAP",25000.00,16:14:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Cloudy",322511,7,1,"Onawing","4","m",54.50,9,2.39.53,0.50.54,54.20," ","Jeff Lynds","Awapuni",20.70,0.00,0.00,"Rosie Myers",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",252510,"HYMN FOR HER (NZ) 2006",
46671,2018-07-28,4,"Awapuni","Feature","Race","Levin R.C.","LEVIN RC @ AWAPUNI 28 JUL","Heavy",11,"Cloudy","Out 3m from 850m to 350m - Remainder True | 3mm Rain Overnight",197781,7,,Flat,2100,"Rating 75 Benchmark","COURTESY FORD HANDICAP",25000.00,16:14:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Cloudy",340044,8,7,"Platinum Edition","3","g",54.00,8,2.31.92,0.44.04,13.20," ","Lisa Latta","Awapuni",18.10,0.00,0.00,"Chris Johnson",54.00,0.00,60,0,0,"Approved Plates, Lugging Bit, Tongue Tie",300510,"BULLBARS (AUS) 2007",248898,"AMAZING SKY (NZ) 2005",
46671,2018-07-28,4,"Awapuni","Feature","Race","Levin R.C.","LEVIN RC @ AWAPUNI 28 JUL","Heavy",11,"Cloudy","Out 3m from 850m to 350m - Remainder True | 3mm Rain Overnight",197781,7,,Flat,2100,"Rating 75 Benchmark","COURTESY FORD HANDICAP",25000.00,16:14:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",11,"Cloudy",308263,9,5,"Des De Jeu","5","g",54.00,7,2.31.81,0.43.84,12.70," ","Mark Oulaghan","Awapuni",31.30,0.00,0.00,"Darryl Bradley",54.00,0.00,55,52,69,"Approved Plates, Lugging Bit",236672,"METTRE EN JEU (NZ) 2003",210136,"DESIDERATA (NZ) 1999",
