<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46670,2018-07-28,2,"Arawa Park","Premier 2","Race","Taumarunui R.C.","TAUMARUNUI RC 28 JUL","Heavy",10,"Fine","Out 2.5m 900-Post, remainder Out 1m | 1mm Raon Overnight",197495,5,,Flat,1215,"SP COND","BOB BROWN 1215",22500.00,13:35:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Heavy",10,"Fine",324190,4,1,"Mount Midoriyama","4","g",58.00,5,1.20.17,0.39.64,6.60," 2 3/4 LEN","Nigel Tiley","Pukekohe",3.10,0.00,563.00,"Zinjete Moki",55.00,3.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",189371,"COMB THE SEAS (NZ) 1996",
46670,2018-07-28,2,"Arawa Park","Premier 2","Race","Taumarunui R.C.","TAUMARUNUI RC 28 JUL","Heavy",10,"Fine","Out 2.5m 900-Post, remainder Out 1m | 1mm Raon Overnight",197495,5,,Flat,1215,"SP COND","BOB BROWN 1215",22500.00,13:35:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Heavy",10,"Fine",326741,5,3,"Le Patron","3","g",57.00,7,1.21.45,0.40.96,14.60," ","Clinton Isdale","Te Awamutu",13.20,0.00,0.00,"Andrew Calder",57.00,0.00,51,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",236672,"METTRE EN JEU (NZ) 2003",232199,"EUCHARIA (NZ) 2002",
46670,2018-07-28,2,"Arawa Park","Premier 2","Race","Taumarunui R.C.","TAUMARUNUI RC 28 JUL","Heavy",10,"Fine","Out 2.5m 900-Post, remainder Out 1m | 1mm Raon Overnight",197495,5,,Flat,1215,"SP COND","BOB BROWN 1215",22500.00,13:35:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Heavy",10,"Fine",316992,6,6,"Goodnight Irene","4","m",55.00,1,1.19.13,0.39.00,," 3 1/2 LEN","Peter & Jessica Brosnan","Matamata",4.30,2.00,14062.00,"Lynsey Satherley",55.00,0.00,54,0,0,"Approved Plates, Lugging Bit, Side Winkers",256344,"FAST 'N' FAMOUS (AUS) 2002",249217,"IDIDNTDOIT (NZ) 2005",
46670,2018-07-28,2,"Arawa Park","Premier 2","Race","Taumarunui R.C.","TAUMARUNUI RC 28 JUL","Heavy",10,"Fine","Out 2.5m 900-Post, remainder Out 1m | 1mm Raon Overnight",197495,5,,Flat,1215,"SP COND","BOB BROWN 1215",22500.00,13:35:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Heavy",10,"Fine",334453,7,4,"Secret Angel","3","f",55.00,6,1.20.62,0.40.66,9.40," ","Noel Allen","Byerley Park",7.90,0.00,0.00,"Trudy Thornton",55.00,0.00,51,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time), Nasal Strip",247685,"EGO (NZ) 2005",223353,"LAURETTE (NZ) 2001",
46670,2018-07-28,2,"Arawa Park","Premier 2","Race","Taumarunui R.C.","TAUMARUNUI RC 28 JUL","Heavy",10,"Fine","Out 2.5m 900-Post, remainder Out 1m | 1mm Raon Overnight",197495,5,,Flat,1215,"SP COND","BOB BROWN 1215",22500.00,13:35:00,"N",,"Unrestricted","Open","unrestricted","sw+p","Heavy",10,"Fine",286137,8,7,"Caleb's Shadow","7","m",55.00,3,1.19.80,0.39.48,4.30," 1 3/4 LEN","Craig Amrein","Tauranga",17.20,0.00,2250.00,"Tui Miles",52.00,3.00,50,0,0,"Approved Plates, Lugging Bit",263679,"PATAPAN (USA) 2002",245533,"FLY ON HOME (NZ) 2003",
46670,2018-07-28,2,"Arawa Park","Premier 2","Race","Taumarunui R.C.","TAUMARUNUI RC 28 JUL","Heavy",10,"Fine","Out 2.5m 900-Post, remainder Out 1m | 1mm Raon Overnight",197793,6,,Flat,1215,"Rating 75 Benchmark","PATRONS 1215",25000.00,14:10:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",10,"Fine",302175,1,2,"Stradivarius","5","g",59.50,2,1.18.45,0.38.20,0.20," 1 1/4 LEN","Lee Somervell","Cambridge",5.10,2.00,5000.00,"Taiki Yanagida",55.50,4.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers",212688,"STRAVINSKY (USA) 1996",200661,"KAPSJOY (NZ) 1998",
46670,2018-07-28,2,"Arawa Park","Premier 2","Race","Taumarunui R.C.","TAUMARUNUI RC 28 JUL","Heavy",10,"Fine","Out 2.5m 900-Post, remainder Out 1m | 1mm Raon Overnight",197793,6,,Flat,1215,"Rating 75 Benchmark","PATRONS 1215",25000.00,14:10:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",10,"Fine",310883,2,5,"Bluetwentytwo","5","g",57.00,4,1.18.70,0.38.10,1.70," 3/4 LEN","Jim Collett","Matamata",4.30,0.00,1250.00,"Darren Danis",54.00,3.00,69,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Side Winkers (1st time), Tongue Tie",247999,"EL HERMANO (NZ) 2005",215224,"DREAM BELLE (NZ) 2000",
46670,2018-07-28,2,"Arawa Park","Premier 2","Race","Taumarunui R.C.","TAUMARUNUI RC 28 JUL","Heavy",10,"Fine","Out 2.5m 900-Post, remainder Out 1m | 1mm Raon Overnight",197793,6,,Flat,1215,"Rating 75 Benchmark","PATRONS 1215",25000.00,14:10:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",10,"Fine",326333,3,3,"Hello M'Lady","4","m",56.50,1,1.18.42,0.37.79,," HEAD","Vicki Prendergast","Matamata",2.70,1.70,15625.00,"Cameron Lammas",56.50,0.00,72,0,0,"Approved Plates, Lugging Bit, Nasal Strip",287450,"SHOCKING (AUS) 2005",251660,"THE GENERAL'S LADY (AUS) 2006",
46670,2018-07-28,2,"Arawa Park","Premier 2","Race","Taumarunui R.C.","TAUMARUNUI RC 28 JUL","Heavy",10,"Fine","Out 2.5m 900-Post, remainder Out 1m | 1mm Raon Overnight",197793,6,,Flat,1215,"Rating 75 Benchmark","PATRONS 1215",25000.00,14:10:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",10,"Fine",316445,4,4,"Santa Monica","4","m",56.50,3,1.18.66,0.38.29,1.50," SHORT NECK","Stephen Ralph","Te Awamutu",4.70,0.00,2500.00,"Trudy Thornton",56.50,0.00,72,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",251117,"MONARCH (NZ) 2006",
46670,2018-07-28,2,"Arawa Park","Premier 2","Race","Taumarunui R.C.","TAUMARUNUI RC 28 JUL","Heavy",10,"Fine","Out 2.5m 900-Post, remainder Out 1m | 1mm Raon Overnight",197793,6,,Flat,1215,"Rating 75 Benchmark","PATRONS 1215",25000.00,14:10:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",10,"Fine",325932,5,1,"Bruegel (AUS)","5","g",56.50,6,1.19.90,0.39.23,9.50," ","Kevin Myers","Wanganui",8.90,0.00,0.00,"Zinjete Moki",53.50,3.00,68,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",269290,"EXCELLENT ART (GB) 2004",242312,"FRAISE (NZ) 2004",
46670,2018-07-28,2,"Arawa Park","Premier 2","Race","Taumarunui R.C.","TAUMARUNUI RC 28 JUL","Heavy",10,"Fine","Out 2.5m 900-Post, remainder Out 1m | 1mm Raon Overnight",197793,6,,Flat,1215,"Rating 75 Benchmark","PATRONS 1215",25000.00,14:10:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",10,"Fine",295079,6,6,"Jet Charged","6","m",54.00,5,1.18.82,0.38.62,2.50," 7 LEN","Brendon Hawtin","Te Awamutu",12.40,0.00,625.00,"Reese Jones",54.50,-0.50,60,0,0,"Approved Plates, Hoof Pads (Front) (1st time), Lugging Bit, Nose Band",278342,"THEWAYYOUARE (USA) 2005",241036,"NO PORSCHE NEEDED (NZ) 2004",
46670,2018-07-28,2,"Arawa Park","Premier 2","Race","Taumarunui R.C.","TAUMARUNUI RC 28 JUL","Heavy",10,"Fine","Out 2.5m 900-Post, remainder Out 1m | 1mm Raon Overnight",197494,7,,Flat,1400,"Rating 65 Benchmark*","TAUMARUNUI RACING CLUB MEMBERS 1400",22500.00,14:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",287138,1,4,"Wrangler","7","g",60.00,1,1.30.75,0.38.19,," 3/4 LEN","John Trumper","Te Aroha",6.80,2.20,14062.00,"Troy Harris",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers",218686,"ELECTRONIC ZONE (USA) 1994",189086,"CATCH A SMILE (NZ) 1996",
46670,2018-07-28,2,"Arawa Park","Premier 2","Race","Taumarunui R.C.","TAUMARUNUI RC 28 JUL","Heavy",10,"Fine","Out 2.5m 900-Post, remainder Out 1m | 1mm Raon Overnight",197494,7,,Flat,1400,"Rating 65 Benchmark*","TAUMARUNUI RACING CLUB MEMBERS 1400",22500.00,14:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",295709,3,7,"King's Secret","6","g",59.00,6,1.31.57,0.39.11,4.70," ","Bob Autridge","Matamata",10.60,0.00,0.00,"Jasmine Fawcett",57.00,2.00,63,0,0,"Approved Plates, Lugging Bit",278791,"INDY KING (USA) 1999",202950,"FOXY BOSS (NZ) 1998",
46670,2018-07-28,2,"Arawa Park","Premier 2","Race","Taumarunui R.C.","TAUMARUNUI RC 28 JUL","Heavy",10,"Fine","Out 2.5m 900-Post, remainder Out 1m | 1mm Raon Overnight",197494,7,,Flat,1400,"Rating 65 Benchmark*","TAUMARUNUI RACING CLUB MEMBERS 1400",22500.00,14:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",306209,4,8,"Next Up","5","g",59.00,3,1.30.90,0.38.43,1.00," 2 1/2 LEN","Shelley Hale","Cambridge",4.30,1.50,2250.00,"Grant Cooksley",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",199454,"SHINKO KING (IRE) 1991",179178,"REGELLE (NZ) 1994",
46670,2018-07-28,2,"Arawa Park","Premier 2","Race","Taumarunui R.C.","TAUMARUNUI RC 28 JUL","Heavy",10,"Fine","Out 2.5m 900-Post, remainder Out 1m | 1mm Raon Overnight",197494,7,,Flat,1400,"Rating 65 Benchmark*","TAUMARUNUI RACING CLUB MEMBERS 1400",22500.00,14:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",336455,5,6,"Mr Big","4","g",58.50,7,1.31.94,0.39.17,7.00," ","Kevin Dell","Byerley Park",16.20,0.00,0.00,"Christopher Dell",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",247685,"EGO (NZ) 2005",232664,"DAADS GIRL (NZ) 2001",
46670,2018-07-28,2,"Arawa Park","Premier 2","Race","Taumarunui R.C.","TAUMARUNUI RC 28 JUL","Heavy",10,"Fine","Out 2.5m 900-Post, remainder Out 1m | 1mm Raon Overnight",197494,7,,Flat,1400,"Rating 65 Benchmark*","TAUMARUNUI RACING CLUB MEMBERS 1400",22500.00,14:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",323256,6,1,"Artic Storm","4","g",58.00,8,1.31.99,0.39.16,7.40," ","Richard Collett","Pukekohe Park",6.40,0.00,0.00,"Andrew Calder",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",238708,"CAPTAIN RIO (GB) 1999",240967,"PYRATE PRINCESS (NZ) 2004",
46670,2018-07-28,2,"Arawa Park","Premier 2","Race","Taumarunui R.C.","TAUMARUNUI RC 28 JUL","Heavy",10,"Fine","Out 2.5m 900-Post, remainder Out 1m | 1mm Raon Overnight",197494,7,,Flat,1400,"Rating 65 Benchmark*","TAUMARUNUI RACING CLUB MEMBERS 1400",22500.00,14:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",325820,7,2,"Melbourne Born (AUS)","4","g",58.00,5,1.31.40,0.38.85,3.70," 1 LEN","John Bell","Cambridge",7.60,0.00,563.00,"Shafiq Rusof",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",227849,"TESTA ROSSA (AUS) 1996",245794,"HEADSUP (NZ) 2005",
46670,2018-07-28,2,"Arawa Park","Premier 2","Race","Taumarunui R.C.","TAUMARUNUI RC 28 JUL","Heavy",10,"Fine","Out 2.5m 900-Post, remainder Out 1m | 1mm Raon Overnight",197494,7,,Flat,1400,"Rating 65 Benchmark*","TAUMARUNUI RACING CLUB MEMBERS 1400",22500.00,14:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",324016,8,5,"Icing On The Cake","4","m",57.50,2,1.30.87,0.38.03,0.80," HEAD","Mark Brosnan","Matamata",4.60,1.70,4500.00,"Cameron Lammas",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Tongue Tie",238708,"CAPTAIN RIO (GB) 1999",208962,"CLASS JEWEL (NZ) 1999",
46670,2018-07-28,2,"Arawa Park","Premier 2","Race","Taumarunui R.C.","TAUMARUNUI RC 28 JUL","Heavy",10,"Fine","Out 2.5m 900-Post, remainder Out 1m | 1mm Raon Overnight",197494,7,,Flat,1400,"Rating 65 Benchmark*","TAUMARUNUI RACING CLUB MEMBERS 1400",22500.00,14:45:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",311988,10,3,"Moet Molly","5","m",56.00,4,1.31.37,0.38.75,3.50," HEAD","Scott Wenn","Te Aroha",6.60,0.00,1125.00,"Ryan Elliot",55.00,1.00,61,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",263679,"PATAPAN (USA) 2002",221158,"SKETCH (NZ) 2001",
46670,2018-07-28,2,"Arawa Park","Premier 2","Race","Taumarunui R.C.","TAUMARUNUI RC 28 JUL","Heavy",10,"Fine","Out 2.5m 900-Post, remainder Out 1m | 1mm Raon Overnight",197491,8,,Flat,2200,"OPN HCP","WOODS CONTRACTING TAUMARUNUI GOLD CUP",65000.00,15:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",379351,1,2,"Gallante (IRE)","7","g",60.00,13,2.31.01,0.45.64,34.30," ","Team Rogerson","Tuhikaramea",41.40,0.00,0.00,"Jason Waddell",60.00,0.00,91,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",219500,"MONTJEU (IRE) 1996",379352,"CRAZY VOLUME (IRE) 2004",
46670,2018-07-28,2,"Arawa Park","Premier 2","Race","Taumarunui R.C.","TAUMARUNUI RC 28 JUL","Heavy",10,"Fine","Out 2.5m 900-Post, remainder Out 1m | 1mm Raon Overnight",197491,8,,Flat,2200,"OPN HCP","WOODS CONTRACTING TAUMARUNUI GOLD CUP",65000.00,15:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",299959,2,7,"Pacorus","6","g",59.00,6,2.26.54,0.40.83,6.40," ","Chris Wood","Cambridge",11.10,0.00,0.00,"Troy Harris",59.00,0.00,89,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",248656,"TAVISTOCK (NZ) 2005",180276,"ZA TIARA (NZ) 1994",
46670,2018-07-28,2,"Arawa Park","Premier 2","Race","Taumarunui R.C.","TAUMARUNUI RC 28 JUL","Heavy",10,"Fine","Out 2.5m 900-Post, remainder Out 1m | 1mm Raon Overnight",197491,8,,Flat,2200,"OPN HCP","WOODS CONTRACTING TAUMARUNUI GOLD CUP",65000.00,15:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",295251,3,11,"El Luchador","6","g",57.50,4,2.26.22,0.40.37,4.40," 1/2 LEN","Mark Brooks","Cambridge",6.70,0.00,3250.00,"Michael Coleman",57.50,0.00,86,0,0,"Approved Plates, Standard Bit, Side Winkers",247999,"EL HERMANO (NZ) 2005",233695,"ENTWINE (AUS) 2003",
46670,2018-07-28,2,"Arawa Park","Premier 2","Race","Taumarunui R.C.","TAUMARUNUI RC 28 JUL","Heavy",10,"Fine","Out 2.5m 900-Post, remainder Out 1m | 1mm Raon Overnight",197491,8,,Flat,2200,"OPN HCP","WOODS CONTRACTING TAUMARUNUI GOLD CUP",65000.00,15:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",317310,4,12,"Major Tom","4","g",56.50,9,2.27.29,0.41.09,11.00," ","Ken, Lisa Rae & Krystal Williams","Ruakaka",4.00,0.00,0.00,"Jasmine Fawcett",56.50,0.00,84,0,0,"Approved Plates, Lugging Bit, Blinkers",278350,"RED GIANT (USA) 2004",216346,"LETSGOPARTY (NZ) 2000",
46670,2018-07-28,2,"Arawa Park","Premier 2","Race","Taumarunui R.C.","TAUMARUNUI RC 28 JUL","Heavy",10,"Fine","Out 2.5m 900-Post, remainder Out 1m | 1mm Raon Overnight",197491,8,,Flat,2200,"OPN HCP","WOODS CONTRACTING TAUMARUNUI GOLD CUP",65000.00,15:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",312481,5,6,"Jochen Rindt","8","g",55.50,3,2.25.47,0.40.30,0.40," 4 LEN","Terry Wenn","Cambridge",11.30,3.30,6500.00,"Sam Spratt",55.50,0.00,82,0,0,"Approved Plates, Tongue Control Bit, Blinkers",238721,"ISHIGURU (USA) 1998",164769,"KESSEM'S DREAM (NZ) 1992",
46670,2018-07-28,2,"Arawa Park","Premier 2","Race","Taumarunui R.C.","TAUMARUNUI RC 28 JUL","Heavy",10,"Fine","Out 2.5m 900-Post, remainder Out 1m | 1mm Raon Overnight",197491,8,,Flat,2200,"OPN HCP","WOODS CONTRACTING TAUMARUNUI GOLD CUP",65000.00,15:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",313341,6,10,"Rodrico (AUS)","5","g",55.50,1,2.25.41,0.39.85,," HEAD","Murray Baker & Andrew Forsman","Cambridge",4.70,2.00,40625.00,"Bridget Grylls",55.50,0.00,82,0,0,"Approved Plates, Lugging Bit, Blinkers",244646,"HIGH CHAPARRAL (IRE) 1999",313345,"TRULY A BEAUTY (USA) 2006",
46670,2018-07-28,2,"Arawa Park","Premier 2","Race","Taumarunui R.C.","TAUMARUNUI RC 28 JUL","Heavy",10,"Fine","Out 2.5m 900-Post, remainder Out 1m | 1mm Raon Overnight",197491,8,,Flat,2200,"OPN HCP","WOODS CONTRACTING TAUMARUNUI GOLD CUP",65000.00,15:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",266950,7,4,"Storming The Tower","9","g",55.00,7,2.26.96,0.40.96,9.00," ","John Bell","Cambridge",10.90,0.00,0.00,"Shafiq Rusof",55.00,0.00,81,59,0,"Approved Plates, Lugging Bit",238392,"STORM CREEK (USA) 1993",220893,"MIDNIGHT DIP (NZ) 2001",
46670,2018-07-28,2,"Arawa Park","Premier 2","Race","Taumarunui R.C.","TAUMARUNUI RC 28 JUL","Heavy",10,"Fine","Out 2.5m 900-Post, remainder Out 1m | 1mm Raon Overnight",197491,8,,Flat,2200,"OPN HCP","WOODS CONTRACTING TAUMARUNUI GOLD CUP",65000.00,15:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",297779,8,5,"Trisha Lea","6","m",54.00,2,2.25.43,0.40.11,0.20," HEAD","Kylie Little","Opaki",10.30,2.90,13000.00,"Cameron Lammas",54.00,0.00,83,0,0,"Approved Plates, Standard Bit, Side Winkers, Bandages, Barrier Blanket",226925,"ZED (NZ) 2002",171134,"MISS AKEBONO (NZ) 1993",
46670,2018-07-28,2,"Arawa Park","Premier 2","Race","Taumarunui R.C.","TAUMARUNUI RC 28 JUL","Heavy",10,"Fine","Out 2.5m 900-Post, remainder Out 1m | 1mm Raon Overnight",197491,8,,Flat,2200,"OPN HCP","WOODS CONTRACTING TAUMARUNUI GOLD CUP",65000.00,15:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",306515,9,9,"Roger That","5","g",53.00,5,2.26.31,0.40.83,4.90," 1 1/2 LEN","Antony Fuller","Tauranga",11.30,0.00,1625.00,"Trudy Thornton",53.00,0.00,77,0,0,"Approved Plates, Lugging Bit",199454,"SHINKO KING (IRE) 1991",247474,"HEATHER LYN (NZ) 2005",
46670,2018-07-28,2,"Arawa Park","Premier 2","Race","Taumarunui R.C.","TAUMARUNUI RC 28 JUL","Heavy",10,"Fine","Out 2.5m 900-Post, remainder Out 1m | 1mm Raon Overnight",197491,8,,Flat,2200,"OPN HCP","WOODS CONTRACTING TAUMARUNUI GOLD CUP",65000.00,15:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",283019,10,13,"Mangaroa Flo Jo","7","m",53.00,10,2.30.02,0.43.72,28.10," ","Graham Thomas & Mathew Gillies","Cambridge",38.20,0.00,0.00,"Lynsey Satherley",53.00,0.00,76,0,0,"Approved Plates, Tongue Control Bit (1st time), Blinkers",244646,"HIGH CHAPARRAL (IRE) 1999",186834,"NO FIBS (NZ) 1995",
46670,2018-07-28,2,"Arawa Park","Premier 2","Race","Taumarunui R.C.","TAUMARUNUI RC 28 JUL","Heavy",10,"Fine","Out 2.5m 900-Post, remainder Out 1m | 1mm Raon Overnight",197491,8,,Flat,2200,"OPN HCP","WOODS CONTRACTING TAUMARUNUI GOLD CUP",65000.00,15:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",291174,11,1,"Whopper's","6","g",53.00,8,2.27.05,0.41.57,9.60," ","Noel Allen","Byerley Park",65.70,0.00,0.00,"Darren Danis",53.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",262402,"ANY SUGGESTION (AUS) 2001",210917,"MARINA (NZ) 1999",
46670,2018-07-28,2,"Arawa Park","Premier 2","Race","Taumarunui R.C.","TAUMARUNUI RC 28 JUL","Heavy",10,"Fine","Out 2.5m 900-Post, remainder Out 1m | 1mm Raon Overnight",197491,8,,Flat,2200,"OPN HCP","WOODS CONTRACTING TAUMARUNUI GOLD CUP",65000.00,15:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",314997,12,3,"Cool Cassie","5","m",53.00,11,2.30.67,0.44.42,32.20," ","Nadine Kelly","Te Aroha",69.50,0.00,0.00,"Amber Sims",53.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Nose Band (1st time)",250272,"CASTLEDALE (IRE) 2001",237620,"COOL MAGIC (NZ) 2003",
46670,2018-07-28,2,"Arawa Park","Premier 2","Race","Taumarunui R.C.","TAUMARUNUI RC 28 JUL","Heavy",10,"Fine","Out 2.5m 900-Post, remainder Out 1m | 1mm Raon Overnight",197491,8,,Flat,2200,"OPN HCP","WOODS CONTRACTING TAUMARUNUI GOLD CUP",65000.00,15:20:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",312263,13,8,"She's All Clang (AUS)","6","m",53.00,12,2.30.93,0.44.64,33.80," ","Peter Lock","Te Aroha",23.10,0.00,0.00,"Ryan Elliot",53.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Tongue Tie",249711,"CLANGALANG (AUS) 1999",137774,"PHILADELPHIA (NZ) 1989",
46670,2018-07-28,2,"Arawa Park","Premier 2","Race","Taumarunui R.C.","TAUMARUNUI RC 28 JUL","Heavy",10,"Fine","Out 2.5m 900-Post, remainder Out 1m | 1mm Raon Overnight",197794,9,,Flat,2200,"Rating 65 Benchmark*","KING COUNTRY RUGBY SUPPORTERS 2200",22500.00,15:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",364053,1,16,"Gabriel","4","g",59.00,2,2.28.56,0.40.86,2.30," SHORT NECK","Grant Tucker","Karioitahi Beach",13.40,3.90,4500.00,"Tegan Newman",56.00,3.00,63,0,0,"Approved Plates, Lugging Bit",254654,"MAN OF POWER (AUS) 2005",230646,"ANGEL BREEZE (NZ) 2002",
46670,2018-07-28,2,"Arawa Park","Premier 2","Race","Taumarunui R.C.","TAUMARUNUI RC 28 JUL","Heavy",10,"Fine","Out 2.5m 900-Post, remainder Out 1m | 1mm Raon Overnight",197794,9,,Flat,2200,"Rating 65 Benchmark*","KING COUNTRY RUGBY SUPPORTERS 2200",22500.00,15:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",308547,2,7,"Master Poet","5","g",59.00,5,2.28.90,0.40.04,4.30," SHORT HEAD","Mark Brosnan","Matamata",10.50,0.00,565.00,"Andrew Calder",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",221949,"RHYME (NZ) 2001",
46670,2018-07-28,2,"Arawa Park","Premier 2","Race","Taumarunui R.C.","TAUMARUNUI RC 28 JUL","Heavy",10,"Fine","Out 2.5m 900-Post, remainder Out 1m | 1mm Raon Overnight",197794,9,,Flat,2200,"Rating 65 Benchmark*","KING COUNTRY RUGBY SUPPORTERS 2200",22500.00,15:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",314938,4,13,"Flagdown","5","g",58.50,4,2.28.78,0.40.56,3.50," 3/4 LEN","Stacey Dougan","Opaki",6.70,0.00,1125.00,"Jason Waddell",58.50,0.00,62,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Side Winkers, Bandages",277609,"RAISE THE FLAG (GB) 2005",238606,"SEA MAID (NZ) 2002",
46670,2018-07-28,2,"Arawa Park","Premier 2","Race","Taumarunui R.C.","TAUMARUNUI RC 28 JUL","Heavy",10,"Fine","Out 2.5m 900-Post, remainder Out 1m | 1mm Raon Overnight",197794,9,,Flat,2200,"Rating 65 Benchmark*","KING COUNTRY RUGBY SUPPORTERS 2200",22500.00,15:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",282401,5,5,"In A Minute","7","g",58.50,3,2.28.62,0.40.28,2.50," 1 LEN","Ralph Manning","Cambridge",12.90,3.80,2250.00,"Shafiq Rusof",58.50,0.00,62,50,0,"Approved Plates, Lugging Bit",238732,"SPARTACUS (IRE) 2000",237152,"MINTELLE (NZ) 2003",
