<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197868,7,,Flat,1400,"OPN HCP","R D PETROLEUM ASHBURTON WINTER CUP TRIAL 1400M",35000.00,14:21:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",313157,5,5,"Flying Sardine","5","m",55.50,1,1.28.47,0.36.76,," 1 1/4 LEN","Kelvin Tyler","Riverton",6.70,2.20,21875.00,"Brett Murray",52.50,3.00,90,0,0,"Approved Plates, Lugging Bit",187150,"FLYING SPUR (AUS) 1992",270323,"JULEZ (AUS) 2002",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197868,7,,Flat,1400,"OPN HCP","R D PETROLEUM ASHBURTON WINTER CUP TRIAL 1400M",35000.00,14:21:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",290725,6,10,"Lochan Ora","6","g",55.50,4,1.29.17,0.37.20,4.20," 1/2 LEN","Kelvin Tyler","Riverton",21.10,0.00,1750.00,"Corey Campbell",52.50,3.00,86,0,0,"Approved Plates, Lugging Bit, Blinkers",203120,"TOWKAY (AUS) 1994",149163,"SHIVNIVAS (NZ) 1990",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197868,7,,Flat,1400,"OPN HCP","R D PETROLEUM ASHBURTON WINTER CUP TRIAL 1400M",35000.00,14:21:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",309012,7,6,"Dynamic","5","g",55.00,5,1.29.26,0.38.26,4.70," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",7.60,0.00,875.00,"Matthew Cameron",55.00,0.00,85,0,0,"Approved Plates, Standard Bit, Side Winkers",255433,"PERFECTLY READY (AUS) 2002",186356,"JAZZMATAZZ (NZ) 1994",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197868,7,,Flat,1400,"OPN HCP","R D PETROLEUM ASHBURTON WINTER CUP TRIAL 1400M",35000.00,14:21:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",314986,8,2,"Zawhip","4","m",54.00,2,1.28.67,0.37.88,1.30," 2 1/2 LEN","Bevan Wilson","Ashburton",3.40,1.80,7000.00,"Samantha Collett",54.00,0.00,87,0,0,"Approved Plates, Tongue Control Bit, Visor Blinkers",300223,"ZACINTO (GB) 2006",217613,"THE PERSUADER (NZ) 2000",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197868,7,,Flat,1400,"OPN HCP","R D PETROLEUM ASHBURTON WINTER CUP TRIAL 1400M",35000.00,14:21:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",282467,9,3,"Timy Tyler","7","g",54.00,3,1.29.08,0.37.83,3.80," LONG NECK","Kelvin Tyler","Riverton",22.20,5.60,3500.00,"Terry Moseley",54.00,0.00,83,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",253292,"SKITE (NZ) 2006",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197868,7,,Flat,1400,"OPN HCP","R D PETROLEUM ASHBURTON WINTER CUP TRIAL 1400M",35000.00,14:21:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Slow",8,"Fine",304702,10,4,"El Bee Darci","5","g",54.00,6,1.29.68,0.38.20,7.20," ","Russell & Ashley McKay","Ashburton",19.30,0.00,0.00,"Krishna Mudhoo",54.50,-0.50,81,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",278931,"CANYON YODELER (USA) 2006",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197875,8,,Flat,1600,"3&4YO Set Weight","RYAL BUSH TRANSPORT 3&4YO SET WEIGHT 1600M",25000.00,14:56:00,"N",,"3&4yo","Open","unrestricted","sw","Slow",8,"Fine",319899,1,6,"Galway Garry","4","g",58.50,3,1.44.48,0.38.06,2.00," 1 1/4 LEN","Kelvin Tyler","Riverton",12.60,0.00,2500.00,"Brett Murray",55.50,3.00,71,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",257894,"PORSHABEEL (NZ) 2007",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197875,8,,Flat,1600,"3&4YO Set Weight","RYAL BUSH TRANSPORT 3&4YO SET WEIGHT 1600M",25000.00,14:56:00,"N",,"3&4yo","Open","unrestricted","sw","Slow",8,"Fine",330846,3,4,"Finbarr","3","g",57.50,1,1.43.56,0.37.76,," 1 3/4 LEN","Gay Robinson","Ascot Park",2.70,1.70,15625.00,"Chris Johnson",57.50,0.00,72,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Nasal Strip, Nose Band",215366,"FALKIRK (NZ) 2000",234608,"SOUTHERN CLOUD (NZ) 2003",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197875,8,,Flat,1600,"3&4YO Set Weight","RYAL BUSH TRANSPORT 3&4YO SET WEIGHT 1600M",25000.00,14:56:00,"N",,"3&4yo","Open","unrestricted","sw","Slow",8,"Fine",324489,4,5,"Fire Lily","4","m",56.50,5,1.45.15,0.38.72,5.80," ","Lance Robinson","Riccarton Park",3.10,0.00,625.00,"Tina Comignaghi",54.50,2.00,69,0,0,"Approved Plates, Tongue Control Bit, Side Winkers",222919,"KEEPER (AUS) 1997",279098,"RED TULIP (AUS) 2003",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197875,8,,Flat,1600,"3&4YO Set Weight","RYAL BUSH TRANSPORT 3&4YO SET WEIGHT 1600M",25000.00,14:56:00,"N",,"3&4yo","Open","unrestricted","sw","Slow",8,"Fine",338220,5,1,"Darkseid (AUS)","4","m",56.50,6,1.46.20,0.39.80,11.90," ","Terri Rae","Riccarton Park",7.10,0.00,0.00,"Jasmine Fawcett",54.50,2.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",262409,"DOMESDAY (AUS) 2002",278183,"TURA LURA LU (AUS) 1999",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197875,8,,Flat,1600,"3&4YO Set Weight","RYAL BUSH TRANSPORT 3&4YO SET WEIGHT 1600M",25000.00,14:56:00,"N",,"3&4yo","Open","unrestricted","sw","Slow",8,"Fine",315096,6,3,"Saronic Miss (AUS)","4","m",56.50,4,1.44.71,0.38.32,3.30," 2 1/2 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",9.00,0.00,1250.00,"Matthew Cameron",56.50,0.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers",302053,"SMART MISSILE (AUS) 2008",251374,"LAGONISSI (AUS) 2006",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197875,8,,Flat,1600,"3&4YO Set Weight","RYAL BUSH TRANSPORT 3&4YO SET WEIGHT 1600M",25000.00,14:56:00,"N",,"3&4yo","Open","unrestricted","sw","Slow",8,"Fine",327697,7,7,"Zentessa","3","f",55.50,2,1.44.45,0.38.04,1.80," HEAD","Shane Kennedy & Anna Furlong","Riccarton Park",7.40,4.00,5000.00,"Samantha Collett",55.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",198643,"DANTESSA (NZ) 1997",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197875,8,,Flat,1600,"3&4YO Set Weight","RYAL BUSH TRANSPORT 3&4YO SET WEIGHT 1600M",25000.00,14:56:00,"N",,"3&4yo","Open","unrestricted","sw","Slow",8,"Fine",331734,8,2,"Valetina Vittoria","3","f",55.50,7,1.49.06,0.42.76,28.80," ","Kelvin Tyler","Riverton",26.10,0.00,0.00,"Corey Campbell",52.50,3.00,61,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",278174,"ROYAL THEATRE (AUS) 1999",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197869,9,,Flat,1600,"Rating 75 Benchmark","QUIGLEY CONTRACTING RATING 75 1600M",25000.00,15:30:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Fine",276250,1,6,"Five Kings","8","g",61.00,11,1.44.62,0.39.00,5.90," ","Bruce Tapper","Timaru",21.60,0.00,0.00,"Corey Campbell",58.00,3.00,77,0,0,"Approved Plates, Bar Plates (Front), Lugging Bit",199454,"SHINKO KING (IRE) 1991",241387,"TATS MY GIRL (NZ) 2004",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197869,9,,Flat,1600,"Rating 75 Benchmark","QUIGLEY CONTRACTING RATING 75 1600M",25000.00,15:30:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Fine",292940,2,5,"Nowhere Man","6","g",60.00,2,1.43.74,0.38.48,1.00," 1 1/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",5.90,1.80,5000.00,"BB Hong",56.00,4.00,75,0,0,"Approved Plates, Lugging Bit, Nose Band",230462,"DARCI BRAHMA (NZ) 2002",278535,"MISS ELUSIVE (AUS) 2004",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197869,9,,Flat,1600,"Rating 75 Benchmark","QUIGLEY CONTRACTING RATING 75 1600M",25000.00,15:30:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Fine",306562,3,1,"Born A Royal","5","g",58.50,3,1.43.99,0.39.32,2.30," NECK","Bevan Wilson","Ashburton",14.50,4.20,2500.00,"Jason Laking",58.50,0.00,72,0,0,"Approved Plates, Lugging Bit",278342,"THEWAYYOUARE (USA) 2005",202985,"ROYAL MADAM (NZ) 1998",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197869,9,,Flat,1600,"Rating 75 Benchmark","QUIGLEY CONTRACTING RATING 75 1600M",25000.00,15:30:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Fine",294774,4,9,"Amun Ra","6","g",58.00,8,1.44.32,0.38.64,4.10," ","Sean Cameron","Waiuku",15.00,0.00,0.00,"Lee Callaway",58.00,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",231663,"USTINOV (AUS) 1998",211247,"JAHAN (NZ) 1999",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197869,9,,Flat,1600,"Rating 75 Benchmark","QUIGLEY CONTRACTING RATING 75 1600M",25000.00,15:30:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Fine",303620,5,3,"He Kin Fly","5","g",58.00,6,1.44.15,0.40.08,3.20," ","Neill Ridley","Riccarton Park",6.80,0.00,0.00,"Kin Kwo",55.00,3.00,71,0,0,"Approved Plates, Lugging Bit, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",244751,"SHI KIN FLY (NZ) 2004",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197869,9,,Flat,1600,"Rating 75 Benchmark","QUIGLEY CONTRACTING RATING 75 1600M",25000.00,15:30:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Fine",275352,6,4,"Milk It","8","g",58.00,4=,1.44.06,0.38.68,2.60," DEAD HEAT","Aaron Taylor","Riccarton Park",10.20,0.00,937.50,"Chris Johnson",58.00,0.00,71,0,0,"Approved Plates, Lugging Bit",255627,"GALLANT GURU (AUS) 2002",204280,"ZILLIAN (NZ) 1998",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197869,9,,Flat,1600,"Rating 75 Benchmark","QUIGLEY CONTRACTING RATING 75 1600M",25000.00,15:30:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Fine",317322,7,8,"Orepuki Lad","4","g",56.50,10,1.44.38,0.39.97,4.50," ","Graham & Michael Eade","Riverton",3.80,0.00,0.00,"Brett Murray",53.50,3.00,68,0,0,"Approved Plates, Lugging Bit, Side Winkers",277609,"RAISE THE FLAG (GB) 2005",245598,"THE STAR GAZER (NZ) 2005",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197869,9,,Flat,1600,"Rating 75 Benchmark","QUIGLEY CONTRACTING RATING 75 1600M",25000.00,15:30:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Fine",282925,8,10,"Spider Lily","7","m",56.00,12,1.45.22,0.39.36,9.50," ","Leonard Stewart","Timaru",21.70,0.00,0.00,"Tina Comignaghi",54.00,2.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",240589,"SAPERAVI (NZ) 2004",213760,"SHEREIGNS (NZ) 2000",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197869,9,,Flat,1600,"Rating 75 Benchmark","QUIGLEY CONTRACTING RATING 75 1600M",25000.00,15:30:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Fine",276744,9,2,"Golden Bay","8","g",56.00,7,1.44.29,0.39.12,4.00," ","Cheri Trembath","Ashburton",14.60,0.00,0.00,"Samantha Collett",56.00,0.00,67,0,0,"Approved Plates, Lugging Bit, Side Winkers",255433,"PERFECTLY READY (AUS) 2002",177164,"GOLDEN BUTTERFLY (NZ) 1994",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197869,9,,Flat,1600,"Rating 75 Benchmark","QUIGLEY CONTRACTING RATING 75 1600M",25000.00,15:30:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Fine",293372,10,7,"Joby","6","g",56.00,13,1.46.12,0.41.86,14.70," ","Andrew Carston","Riccarton Park",28.70,0.00,0.00,"Rafi Firdhaus",53.00,3.00,67,0,0,"Approved Plates, Standard Bit, Blinkers, Tongue Tie (1st time)",232838,"NO EXCUSE NEEDED (GB) 1998",256243,"LIVE IT UP (NZ) 2006",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197869,9,,Flat,1600,"Rating 75 Benchmark","QUIGLEY CONTRACTING RATING 75 1600M",25000.00,15:30:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Fine",295530,11,11,"Opihi Ranger","6","g",56.00,4=,1.44.06,0.38.56,2.60," DEAD HEAT","Mel & Warwick Coles","Timaru",29.10,0.00,937.50,"Jasmine Fawcett",54.00,2.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278350,"RED GIANT (USA) 2004",241063,"SHARP TIP (NZ) 2004",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197869,9,,Flat,1600,"Rating 75 Benchmark","QUIGLEY CONTRACTING RATING 75 1600M",25000.00,15:30:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Fine",309131,12,13,"Keep On Coming","5","m",54.50,1,1.43.56,0.38.54,," 1 LEN","Terrill Charles & Peter Corbett","Timaru",20.90,4.60,15625.00,"Tanya Jonker",51.50,3.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287883,"SHAMOLINE WARRIOR (AUS) 2006",236071,"KEEPER COMING (NZ) 2003",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197869,9,,Flat,1600,"Rating 75 Benchmark","QUIGLEY CONTRACTING RATING 75 1600M",25000.00,15:30:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Slow",8,"Fine",322005,13,12,"Showpin","4","g",54.50,9,1.44.36,0.39.70,4.40," ","Tony & Lyn Prendergast","West Melton",10.00,0.00,0.00,"Kylie Williams",54.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers",211629,"PINS (AUS) 1996",264188,"SHOW DAME (NZ) 2008",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197872,10,,Flat,1600,"Rating 65 Benchmark*","STUART TARBOTTON CONTRACTORS RATING 65 1600M",22500.00,16:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",281095,1,9,"Pat In Brackets","7","g",60.00,12,1.45.90,0.40.36,9.20," ","Kevin & Pam Hughes","Riccarton Park",20.20,0.00,0.00,"Sutvhire Toolooa",56.00,4.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238708,"CAPTAIN RIO (GB) 1999",181852,"ROAN INISH (NZ) 1995",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197872,10,,Flat,1600,"Rating 65 Benchmark*","STUART TARBOTTON CONTRACTORS RATING 65 1600M",22500.00,16:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",304424,2,14,"O'Kiwi","5","g",59.00,2,1.44.40,0.39.23,0.30," SHORT NECK","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",3.90,1.80,4500.00,"Matthew Cameron",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",193564,"PENTIRE (GB) 1992",252450,"HERCULANEUM (NZ) 2006",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197872,10,,Flat,1600,"Rating 65 Benchmark*","STUART TARBOTTON CONTRACTORS RATING 65 1600M",22500.00,16:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",324425,3,10,"Damanaka","5","g",58.50,10,1.45.48,0.41.49,6.70," ","Danny Crozier","Riccarton Park",24.10,0.00,0.00,"Samantha Collett",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",241092,"ALAMOSA (NZ) 2004",175509,"BLONDINI (NZ) 1994",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197872,10,,Flat,1600,"Rating 65 Benchmark*","STUART TARBOTTON CONTRACTORS RATING 65 1600M",22500.00,16:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",315065,4,13,"Golden Valkyrie (AUS)","4","g",58.00,13,1.46.14,0.41.21,10.60," ","Nicky Lloyd","Riccarton Park",32.90,0.00,0.00,"Terry Moseley",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip (1st time), Tongue Tie",250799,"STRATUM (AUS) 2002",253615,"JUNGLE JUICE (NZ) 2006",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197872,10,,Flat,1600,"Rating 65 Benchmark*","STUART TARBOTTON CONTRACTORS RATING 65 1600M",22500.00,16:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",320238,5,7,"Black Pearl","4","m",57.50,9,1.45.17,0.41.07,4.90," ","Andrew Carston","Riccarton Park",9.20,0.00,0.00,"Kylie Williams",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Side Winkers, Ear Covers",238456,"SAVABEEL (AUS) 2001",242444,"WAIMARIE LASS (NZ) 2004",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197872,10,,Flat,1600,"Rating 65 Benchmark*","STUART TARBOTTON CONTRACTORS RATING 65 1600M",22500.00,16:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",288979,6,12,"Bridget Town","6","m",57.00,3,1.44.46,0.39.91,0.50," 1/2 LEN","Thelma Foley","Timaru",6.80,2.50,2250.00,"Jasmine Fawcett",55.00,2.00,63,0,0,"Approved Plates, Lugging Bit",219144,"D'CASH (AUS) 1996",162763,"GOLDEN SATCHEL (NZ) 1992",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197872,10,,Flat,1600,"Rating 65 Benchmark*","STUART TARBOTTON CONTRACTORS RATING 65 1600M",22500.00,16:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",320230,7,2,"Tuilana","4","m",57.00,1,1.44.34,0.39.08,," NECK","Neil Coulbeck","Leithfield",8.10,2.90,14060.00,"Chris Johnson",57.00,0.00,63,0,0,"Approved Plates, Standard Bit",287687,"SHOWCASING (GB) 2007",247227,"VALDERAMA (NZ) 2005",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197872,10,,Flat,1600,"Rating 65 Benchmark*","STUART TARBOTTON CONTRACTORS RATING 65 1600M",22500.00,16:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",316223,8,8,"Montserrat","4","m",56.50,5,1.44.61,0.40.01,1.30," ","Brian & Shane Anderton","Wingatui",19.80,0.00,565.00,"Corey Campbell",53.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",238708,"CAPTAIN RIO (GB) 1999",251303,"DROM (NZ) 2006",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197872,10,,Flat,1600,"Rating 65 Benchmark*","STUART TARBOTTON CONTRACTORS RATING 65 1600M",22500.00,16:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",320555,9,5,"Whitney","4","m",56.50,7,1.45.15,0.40.48,4.70," ","Karen Peters","Riccarton Park",31.80,0.00,0.00,"Krishna Mudhoo",55.50,1.00,62,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Nose Band (1st time)",287687,"SHOWCASING (GB) 2007",243669,"DESERT HEART (NZ) 2004",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197872,10,,Flat,1600,"Rating 65 Benchmark*","STUART TARBOTTON CONTRACTORS RATING 65 1600M",22500.00,16:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",323882,10,11,"Ahyum","4","m",55.50,8,1.45.16,0.39.68,4.80," ","Daniel Champion & Kezia Murphy","Riccarton Park",9.30,0.00,0.00,"BB Hong",53.00,2.50,60,0,0,"Approved Plates, Lugging Bit",255989,"IFFRAAJ (GB) 2001",223228,"NAN'S DREAM (NZ) 2001",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197872,10,,Flat,1600,"Rating 65 Benchmark*","STUART TARBOTTON CONTRACTORS RATING 65 1600M",22500.00,16:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",308916,11,4,"Heaven Knows","5","m",55.50,4,1.44.56,0.39.71,1.00," NECK","Lance Robinson","Riccarton Park",8.40,0.00,1125.00,"Tina Comignaghi",53.50,2.00,60,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Tongue Tie",253399,"REMIND (USA) 2000",247879,"THAT BOELYN GIRL (NZ) 2005",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197872,10,,Flat,1600,"Rating 65 Benchmark*","STUART TARBOTTON CONTRACTORS RATING 65 1600M",22500.00,16:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",309912,12,6,"Madame Libre","5","m",55.50,6,1.45.13,0.40.04,4.60," ","Daniel Champion & Kezia Murphy","Riccarton Park",21.80,0.00,0.00,"Gee Saejorhor",51.50,4.00,60,0,0,"Approved Plates, Lugging Bit, Nasal Strip (1st time), Tongue Tie",264237,"LIBRETTIST (USA) 2002",234973,"BOUQUET (NZ) 2003",
46653,2018-07-04,6,"Ashburton","Feature","Race","Ashburton R.C.","ASHBURTON RC 4 JUL","Slow",8,"Fine","True | Heavy Frost",197872,10,,Flat,1600,"Rating 65 Benchmark*","STUART TARBOTTON CONTRACTORS RATING 65 1600M",22500.00,16:07:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Fine",311727,13,3,"Bells Of Ouzeley","5","m",55.00,14,1.46.35,0.41.85,11.80," ","Kimberly Hampton","Ikamatua",38.70,0.00,0.00,"Kin Kwo",52.00,3.00,59,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",238025,"MIRROR THE MAGIC (AUS) 1997",
