<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46659,2018-07-13,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 13 JUL","Heavy",10,"Fine","True from 1600-1200, Out 3m 1200-Post, Out 2m Post - 1600 | No Rain",197881,8,,Flat,1600,"MDN","CENTRAL SI OWNERS & TRAINERS ASSN MAIDEN",10000.00,15:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",309424,2,10,"Ringbolt","5","g",58.50,6,1.43.67,0.39.25,13.10," ","Jo-Ann Gordon","Ascot Park",16.60,0.00,0.00,"Lee Callaway",58.50,0.00,51,0,0,"Approved Plates, Lugging Bit",193564,"PENTIRE (GB) 1992",251754,"CYD CHARISSE (NZ) 2006",
46659,2018-07-13,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 13 JUL","Heavy",10,"Fine","True from 1600-1200, Out 3m 1200-Post, Out 2m Post - 1600 | No Rain",197881,8,,Flat,1600,"MDN","CENTRAL SI OWNERS & TRAINERS ASSN MAIDEN",10000.00,15:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",330514,3,5,"Strad","3","g",58.50,1,1.41.30,0.37.13,," 6 3/4 LEN","Alex Cowan","Ashburton",4.10,1.90,6250.00,"Kylie Williams",58.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278342,"THEWAYYOUARE (USA) 2005",198963,"BESTY COUP (NZ) 1997",
46659,2018-07-13,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 13 JUL","Heavy",10,"Fine","True from 1600-1200, Out 3m 1200-Post, Out 2m Post - 1600 | No Rain",197881,8,,Flat,1600,"MDN","CENTRAL SI OWNERS & TRAINERS ASSN MAIDEN",10000.00,15:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",294772,4,2,"Al Be Civics","6","g",58.50,5,1.43.62,0.39.94,12.90," ","Sean Cameron","Waiuku",24.90,0.00,250.00,"Krish Gundowry",58.50,0.00,48,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip (1st time), Tongue Tie",252669,"CIVICS (AUS) 1999",135137,"AL BE NIF TE (NZ) 1989",
46659,2018-07-13,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 13 JUL","Heavy",10,"Fine","True from 1600-1200, Out 3m 1200-Post, Out 2m Post - 1600 | No Rain",197881,8,,Flat,1600,"MDN","CENTRAL SI OWNERS & TRAINERS ASSN MAIDEN",10000.00,15:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",307135,5,7,"Courts King","5","g",58.50,11,1.44.64,0.39.73,18.40," ","John & Karen Parsons","Balcairn",60.90,0.00,0.00,"Ethan Wright",54.50,4.00,48,0,0,"Approved Plates, Lugging Bit",285139,"SWISS ACE (AUS) 2004",247379,"FIRELIGHT (NZ) 2005",
46659,2018-07-13,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 13 JUL","Heavy",10,"Fine","True from 1600-1200, Out 3m 1200-Post, Out 2m Post - 1600 | No Rain",197881,8,,Flat,1600,"MDN","CENTRAL SI OWNERS & TRAINERS ASSN MAIDEN",10000.00,15:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",321826,6,13,"Miss Catherine","4","m",56.50,3,1.42.84,0.39.20,8.60," 3/4 LEN","Graham Tippett","Isla Bank",18.70,4.30,1000.00,"Gosen Jogoo",55.50,1.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",287883,"SHAMOLINE WARRIOR (AUS) 2006",235271,"EMBARGO (NZ) 2003",
46659,2018-07-13,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 13 JUL","Heavy",10,"Fine","True from 1600-1200, Out 3m 1200-Post, Out 2m Post - 1600 | No Rain",197881,8,,Flat,1600,"MDN","CENTRAL SI OWNERS & TRAINERS ASSN MAIDEN",10000.00,15:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",334897,7,9,"She's Fun","3","f",56.50,2,1.42.54,0.38.70,6.80," 1 3/4 LEN","Sophie Price","Winton",5.10,1.90,2000.00,"Tina Comignaghi",54.50,2.00,54,0,0,"Approved Plates, Norton Bit on, Side Winkers, Nose Band",313563,"HIGHLY RECOMMENDED (AUS) 2008",198225,"MORPHUN (NZ) 1997",
46659,2018-07-13,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 13 JUL","Heavy",10,"Fine","True from 1600-1200, Out 3m 1200-Post, Out 2m Post - 1600 | No Rain",197881,8,,Flat,1600,"MDN","CENTRAL SI OWNERS & TRAINERS ASSN MAIDEN",10000.00,15:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",319064,8,8,"Mahana","4","m",56.50,4,1.42.96,0.38.88,9.40," 3 1/2 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",5.50,0.00,500.00,"Chris Johnson",56.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Side Winkers, Cheek Burrs",232838,"NO EXCUSE NEEDED (GB) 1998",253514,"DESIRE (NZ) 2006",
46659,2018-07-13,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 13 JUL","Heavy",10,"Fine","True from 1600-1200, Out 3m 1200-Post, Out 2m Post - 1600 | No Rain",197881,8,,Flat,1600,"MDN","CENTRAL SI OWNERS & TRAINERS ASSN MAIDEN",10000.00,15:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",296601,10,3,"Coolin Roo","6","m",56.50,7,1.43.67,0.39.50,13.20," ","Kathryn Thomson","Rangiora",25.10,0.00,0.00,"Krishna Mudhoo",55.50,1.00,52,0,0,"Approved Plates, Tongue Control Bit, Blinkers",276923,"BATTLE PAINT (USA) 2004",235011,"PLATINUM LODGE (NZ) 2003",
46659,2018-07-13,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 13 JUL","Heavy",10,"Fine","True from 1600-1200, Out 3m 1200-Post, Out 2m Post - 1600 | No Rain",197881,8,,Flat,1600,"MDN","CENTRAL SI OWNERS & TRAINERS ASSN MAIDEN",10000.00,15:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",332446,11,11,"Elegido","4","m",56.50,8,1.44.17,0.40.24,15.80," ","Steven Woodsford","Rangiora",9.40,0.00,0.00,"Samantha Collett",56.50,0.00,51,0,0,"Approved Plates, Lugging Bit, Nose Band",241392,"NOM DU JEU (NZ) 2004",247569,"PHOENICIAN (NZ) 2005",
46659,2018-07-13,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 13 JUL","Heavy",10,"Fine","True from 1600-1200, Out 3m 1200-Post, Out 2m Post - 1600 | No Rain",197881,8,,Flat,1600,"MDN","CENTRAL SI OWNERS & TRAINERS ASSN MAIDEN",10000.00,15:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",302134,12,4,"Eden Rose","6","m",56.50,14,1.46.86,0.43.44,30.40," ","Sean Cameron","Waiuku",24.60,0.00,0.00,"BB Hong",53.00,3.50,50,0,0,"Approved Plates, Standard Bit, Blinkers",262220,"EDENWOLD (CAN) 2003",230758,"ILLUSIVE HOPE (NZ) 2002",
46659,2018-07-13,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 13 JUL","Heavy",10,"Fine","True from 1600-1200, Out 3m 1200-Post, Out 2m Post - 1600 | No Rain",197881,8,,Flat,1600,"MDN","CENTRAL SI OWNERS & TRAINERS ASSN MAIDEN",10000.00,15:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",298251,13,6,"Franky Doyle","6","m",56.50,13,1.45.77,0.41.41,24.50," ","Marten Dijkstra","Balcairn",63.50,0.00,0.00,"Matt McNelis",54.50,2.00,46,0,0,"Approved Plates, Lugging Bit",277609,"RAISE THE FLAG (GB) 2005",224346,"SABICRAFT (NZ) 2001",
46659,2018-07-13,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 13 JUL","Heavy",10,"Fine","True from 1600-1200, Out 3m 1200-Post, Out 2m Post - 1600 | No Rain",197881,8,,Flat,1600,"MDN","CENTRAL SI OWNERS & TRAINERS ASSN MAIDEN",10000.00,15:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",331752,14,1,"Talkaboutme","3","f",56.50,10,1.44.38,0.40.36,17.00," ","Michael Daly","Timaru",10.60,0.00,0.00,"Kin Kwo",53.50,3.00,46,0,0,"Approved Plates, Lugging Bit, Blinkers",250526,"COATS CHOICE (AUS) 2001",222226,"MONSANTO (NZ) 2001",
46659,2018-07-13,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 13 JUL","Heavy",10,"Fine","True from 1600-1200, Out 3m 1200-Post, Out 2m Post - 1600 | No Rain",197881,8,,Flat,1600,"MDN","CENTRAL SI OWNERS & TRAINERS ASSN MAIDEN",10000.00,15:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",335637,15,14,"Steele Canyon","3","g",58.50,12,1.44.94,0.40.10,20.00," ","Danny Crozier","Riccarton Park",62.60,0.00,0.00,"Gee Saejorhor",54.50,4.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie (1st time)",226925,"ZED (NZ) 2002",255316,"MARANTA STAR (AUS) 2001",
46659,2018-07-13,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 13 JUL","Heavy",10,"Fine","True from 1600-1200, Out 3m 1200-Post, Out 2m Post - 1600 | No Rain",197880,9,,Flat,2100,"MDN","MORE FM STAYERS",10000.00,16:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",304159,1,8,"Wentworth","5","g",58.50,2,2.20.31,0.39.25,2.30," 2 LEN","Michael & Nikki White","Omakau",3.90,1.80,2000.00,"Lee Callaway",58.50,0.00,54,0,0,"Approved Plates, Tongue Control Bit",222919,"KEEPER (AUS) 1997",217380,"STELLAR GENES (NZ) 2000",
46659,2018-07-13,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 13 JUL","Heavy",10,"Fine","True from 1600-1200, Out 3m 1200-Post, Out 2m Post - 1600 | No Rain",197880,9,,Flat,2100,"MDN","MORE FM STAYERS",10000.00,16:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",306242,2,5,"Iceberg Rock","5","g",58.50,7,2.21.34,0.39.66,7.70," ","Pam Robson","Riccarton Park",35.00,0.00,0.00,"Brandon Morgenrood",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit on, Nose Band (1st time)",247999,"EL HERMANO (NZ) 2005",235988,"THE PEARL SINGA (NZ) 2003",
46659,2018-07-13,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 13 JUL","Heavy",10,"Fine","True from 1600-1200, Out 3m 1200-Post, Out 2m Post - 1600 | No Rain",197880,9,,Flat,2100,"MDN","MORE FM STAYERS",10000.00,16:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",312901,3,1,"Power Punch","5","h",58.50,9,2.21.45,0.40.33,8.30," ","Greg Wright","Winton",21.90,0.00,0.00,"Matt McNelis",54.50,4.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",200154,"PICKA PEACH (NZ) 1998",
46659,2018-07-13,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 13 JUL","Heavy",10,"Fine","True from 1600-1200, Out 3m 1200-Post, Out 2m Post - 1600 | No Rain",197880,9,,Flat,2100,"MDN","MORE FM STAYERS",10000.00,16:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",288647,4,14,"Royal Mistress","6","m",56.50,1,2.19.89,0.38.88,," 2 1/4 LEN","Steven Woodsford","Rangiora",3.80,1.70,6250.00,"Tanya Jonker",53.50,3.00,51,0,0,"Approved Plates, Standard Bit",269978,"KING OF ROSES (AUS) 1997",194868,"SUPER CLASS (NZ) 1997",
46659,2018-07-13,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 13 JUL","Heavy",10,"Fine","True from 1600-1200, Out 3m 1200-Post, Out 2m Post - 1600 | No Rain",197880,9,,Flat,2100,"MDN","MORE FM STAYERS",10000.00,16:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",322175,5,7,"Polly Parker","4","m",56.50,8,2.21.42,0.38.94,8.20," ","Greg Wright","Winton",25.10,0.00,0.00,"Kin Kwo",53.50,3.00,48,0,0,"Approved Plates, Lugging Bit, Nasal Strip",242513,"GUILLOTINE (NZ) 2004",157724,"PEACH PIE (NZ) 1991",
46659,2018-07-13,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 13 JUL","Heavy",10,"Fine","True from 1600-1200, Out 3m 1200-Post, Out 2m Post - 1600 | No Rain",197880,9,,Flat,2100,"MDN","MORE FM STAYERS",10000.00,16:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",327680,6,2,"Baby Menaka","3","f",56.50,12,2.23.28,0.41.83,18.20," ","John & Karen Parsons","Balcairn",13.50,0.00,0.00,"Ethan Wright",52.50,4.00,47,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",248252,"MENAKA (NZ) 2005",
46659,2018-07-13,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 13 JUL","Heavy",10,"Fine","True from 1600-1200, Out 3m 1200-Post, Out 2m Post - 1600 | No Rain",197880,9,,Flat,2100,"MDN","MORE FM STAYERS",10000.00,16:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",300626,7,13,"Flags A Flying","6","m",56.50,11,2.22.09,0.39.74,11.80," ","Sarah Haisma","Rangiora",49.90,0.00,0.00,"Julia Anderson",52.50,4.00,47,0,0,"Approved Plates, Standard Bit, Blinkers (1st time)",277609,"RAISE THE FLAG (GB) 2005",203031,"IZZY (NZ) 1998",
46659,2018-07-13,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 13 JUL","Heavy",10,"Fine","True from 1600-1200, Out 3m 1200-Post, Out 2m Post - 1600 | No Rain",197880,9,,Flat,2100,"MDN","MORE FM STAYERS",10000.00,16:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",324571,8,4,"Dylans Pride (AUS)","4","m",56.50,4,2.21.05,0.40.51,6.30," 1/2 NECK","Sean Cameron","Waiuku",9.10,0.00,500.00,"Chris Johnson",56.50,0.00,46,0,0,"Approved Plates, Norton Bit on, Nasal Strip (1st time)",264147,"DYLAN THOMAS (IRE) 2003",312171,"CORONADO'S PRIDE (JPN) 2005",
46659,2018-07-13,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 13 JUL","Heavy",10,"Fine","True from 1600-1200, Out 3m 1200-Post, Out 2m Post - 1600 | No Rain",197880,9,,Flat,2100,"MDN","MORE FM STAYERS",10000.00,16:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",310391,9,12,"Jildi Jildi","5","m",56.50,3,2.20.67,0.39.74,4.30," 2 LEN","Sarah Haisma","Rangiora",28.70,7.10,1000.00,"Samantha Collett",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit (1st time)",238720,"EKRAAR (USA) 1997",191722,"VOLKSMIST (NZ) 1996",
46659,2018-07-13,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 13 JUL","Heavy",10,"Fine","True from 1600-1200, Out 3m 1200-Post, Out 2m Post - 1600 | No Rain",197880,9,,Flat,2100,"MDN","MORE FM STAYERS",10000.00,16:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",315430,10,9,"Kerrytowncharlotte","4","m",56.50,6,2.21.15,0.40.27,6.70," ","Thelma Foley","Timaru",16.30,0.00,0.00,"Kylie Williams",56.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Bandages",277609,"RAISE THE FLAG (GB) 2005",229035,"MARY CHICQUITA (NZ) 2002",
46659,2018-07-13,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 13 JUL","Heavy",10,"Fine","True from 1600-1200, Out 3m 1200-Post, Out 2m Post - 1600 | No Rain",197880,9,,Flat,2100,"MDN","MORE FM STAYERS",10000.00,16:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",318468,11,10,"Latasso","4","m",56.50,5,2.21.10,0.40.57,6.50," ","Kevin & Pam Hughes","Riccarton Park",16.60,0.00,250.00,"Sutvhire Toolooa",52.50,4.00,45,0,0,"Approved Plates, Lugging Bit",277609,"RAISE THE FLAG (GB) 2005",227693,"ALBASSO (NZ) 2002",
46659,2018-07-13,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 13 JUL","Heavy",10,"Fine","True from 1600-1200, Out 3m 1200-Post, Out 2m Post - 1600 | No Rain",197880,9,,Flat,2100,"MDN","MORE FM STAYERS",10000.00,16:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",319855,12,3,"Live In Hope","4","m",56.50,13,2.23.31,0.41.41,18.40," ","Terrill Charles & Peter Corbett","Timaru",6.10,0.00,0.00,"Tina Comignaghi",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",265068,"HOPE SO (NZ) 2008",
46659,2018-07-13,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 13 JUL","Heavy",10,"Fine","True from 1600-1200, Out 3m 1200-Post, Out 2m Post - 1600 | No Rain",197880,9,,Flat,2100,"MDN","MORE FM STAYERS",10000.00,16:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",332542,13,11,"Onthesauce","6","m",56.50,14,2.28.32,0.45.46,45.40," ","Thelma Foley","Timaru",53.30,0.00,0.00,"Corey Campbell",53.50,3.00,45,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",232591,"STRATEGIC IMAGE (AUS) 1998",226624,"SAUCY AZ (NZ) 2002",
46659,2018-07-13,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 13 JUL","Heavy",10,"Fine","True from 1600-1200, Out 3m 1200-Post, Out 2m Post - 1600 | No Rain",197880,9,,Flat,2100,"MDN","MORE FM STAYERS",10000.00,16:15:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",9,"Fine",320839,14,6,"Swig","4","m",56.50,10,2.21.95,0.40.70,11.00," ","Kimberley Hodgson","Woodend Beach",56.60,0.00,0.00,"Gosen Jogoo",55.50,1.00,45,0,0,"Approved Plates, Standard Bit, Side Winkers (1st time)",300223,"ZACINTO (GB) 2006",243583,"BUCKS FIZZ (NZ) 2004",
