<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30586,2004-04-12,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 12 APR","Good",0,"Overcast","True Position",121283,5,,Flat,1400,"INT F&M","LINDAUER 1400",13750.00,13:50:00,"N",,"","","","","Good",0,"Overcast",218950,15,9,"Pantera","3","f",55.50,9,,,8.20," ","Philippa Howells","Te Kauwhata",,,0.00,"Vinnie Colgan",55.50,0.00,0,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",158451,"PREMIUM (NZ) 1991",
30586,2004-04-12,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 12 APR","Good",0,"Overcast","True Position",121283,5,,Flat,1400,"INT F&M","LINDAUER 1400",13750.00,13:50:00,"N",,"","","","","Good",0,"Overcast",214475,16,1,"Vel Canto","3","f",55.50,4,,,4.60," 1/2 LEN","Alan Jones & Brett McDonald","Cambridge",,,685.00,"Michael Walker",55.50,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",145839,"DONNA'S GOLD (NZ) 1990",
30586,2004-04-12,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 12 APR","Good",0,"Overcast","True Position",121283,5,,Flat,1400,"INT F&M","LINDAUER 1400",13750.00,13:50:00,"N",,"","","","","Good",0,"Overcast",215224,17,12,"Dream Belle","3","f",55.50,14,,,13.60," ","John Ralph","Te Rapa",,,0.00,"Leith Innes",55.50,0.00,0,0,0,"",20688,"KINGDOM BAY (NZ) 1981",155334,"PARADISE BELLE (NZ) 1991",
30586,2004-04-12,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 12 APR","Good",0,"Overcast","True Position",121283,5,,Flat,1400,"INT F&M","LINDAUER 1400",13750.00,13:50:00,"N",,"","","","","Good",0,"Overcast",209595,18,14,"My Kilkenny Cat","4","m",56.00,13,,,12.40," ","Jenny Scott","Cambridge",,,0.00,"Rogan Norvall",56.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",163368,"SURPRIZE OFFER (NZ) 1992",
30586,2004-04-12,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 12 APR","Good",0,"Overcast","True Position",121283,5,,Flat,1400,"INT F&M","LINDAUER 1400",13750.00,13:50:00,"N",,"","","","","Good",0,"Overcast",210893,19,2,"Quick Strike","4","m",56.00,7,,,7.20," ","Frank Drummond","Te Awamutu",,,0.00,"Cameron Lammas",56.00,0.00,0,0,0,"",173637,"CASUAL LIES (USA) 1989",115874,"STAR STRIKER (NZ) 1988",
30586,2004-04-12,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 12 APR","Good",0,"Overcast","True Position",121291,6,Listed Race,Flat,1400,"2YO","ARC CHAMPAGNE STAKES",35000.00,14:20:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Overcast",223984,1,6,"Anden","2","g",55.50,3,,,3.30," NOSE","Paul Duncan","Cambridge",,,3500.00,"Gary Grylls",55.50,0.00,0,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",43069,"TRI VIEW (NZ) 1984",
30586,2004-04-12,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 12 APR","Good",0,"Overcast","True Position",121291,6,Listed Race,Flat,1400,"2YO","ARC CHAMPAGNE STAKES",35000.00,14:20:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Overcast",223248,3,9,"D'Artagnan","2","g",55.50,9,,,6.60," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Opie Bosson",55.50,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",162763,"GOLDEN SATCHEL (NZ) 1992",
30586,2004-04-12,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 12 APR","Good",0,"Overcast","True Position",121291,6,Listed Race,Flat,1400,"2YO","ARC CHAMPAGNE STAKES",35000.00,14:20:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Overcast",221782,4,11,"Daddy Cool","2","g",55.50,8,,,5.90," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Allan Peard",55.50,0.00,0,0,0,"",209726,"ISTIDAAD (USA) 1992",205354,"COOL BABE (USA) 1992",
30586,2004-04-12,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 12 APR","Good",0,"Overcast","True Position",121291,6,Listed Race,Flat,1400,"2YO","ARC CHAMPAGNE STAKES",35000.00,14:20:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Overcast",221512,5,5,"Force Nine (AUS)","2","g",55.50,11,,,8.10," ","Roger James & Leanne Bertling","Cambridge",,,0.00,"Peter Johnson",55.50,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",206993,"BARENTS SEA (USA) 1996",
30586,2004-04-12,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 12 APR","Good",0,"Overcast","True Position",121291,6,Listed Race,Flat,1400,"2YO","ARC CHAMPAGNE STAKES",35000.00,14:20:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Overcast",224743,6,12,"Grand Statesman (AUS)","2","g",55.50,12,,,9.40," ","Roger James & Leanne Bertling","Cambridge",,,0.00,"Vinnie Colgan",55.50,0.00,0,0,0,"",181636,"GRAND LODGE (USA) 1991",149286,"TRISTALOVE (NZ) 1990",
30586,2004-04-12,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 12 APR","Good",0,"Overcast","True Position",121291,6,Listed Race,Flat,1400,"2YO","ARC CHAMPAGNE STAKES",35000.00,14:20:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Overcast",221445,7,1,"Sandboy","2","c",55.50,4,,,3.40," 1 1/4 LEN","Stephen & Trevor McKee","Ardmore",,,1750.00,"Matthew Williamson",55.50,0.00,0,0,0,"",200260,"SANDTRAP (USA) 1993",43298,"TRUDY'S FOLLY (USA) 1983",
30586,2004-04-12,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 12 APR","Good",0,"Overcast","True Position",121291,6,Listed Race,Flat,1400,"2YO","ARC CHAMPAGNE STAKES",35000.00,14:20:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Overcast",224876,8,8,"Bible Class","2","f",54.00,10,,,6.70," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",54.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",207042,"WORSHIP (USA) 1996",
30586,2004-04-12,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 12 APR","Good",0,"Overcast","True Position",121291,6,Listed Race,Flat,1400,"2YO","ARC CHAMPAGNE STAKES",35000.00,14:20:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Overcast",223399,9,10,"Eloa","2","f",54.00,1,1.24.15,,," 1 1/4 LEN","Michael Moroney & Andrew Scott","Matamata",,,21875.00,"Michael Walker",54.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",170037,"CENT FROM HEAVEN (NZ) 1993",
30586,2004-04-12,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 12 APR","Good",0,"Overcast","True Position",121291,6,Listed Race,Flat,1400,"2YO","ARC CHAMPAGNE STAKES",35000.00,14:20:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Overcast",225110,10,2,"Honour Dance (AUS)","2","f",54.00,6,,,4.90," ","J G Sargent & K L Allpress","Matamata",,,0.00,"Reece Wheeler",54.00,0.00,0,0,0,"",199962,"DESERT KING (IRE) 1994",189222,"BALLET HONOURS (NZ) 1996",
30586,2004-04-12,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 12 APR","Good",0,"Overcast","True Position",121291,6,Listed Race,Flat,1400,"2YO","ARC CHAMPAGNE STAKES",35000.00,14:20:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Overcast",223088,11,4,"La Sizeranne","2","f",54.00,5,,,4.70," LONG HEAD","Roger James & Leanne Bertling","Cambridge",,,875.00,"Andrew Calder",54.00,0.00,0,0,0,"",212688,"STRAVINSKY (USA) 1996",169999,"TRICIA ANN (NZ) 1993",
30586,2004-04-12,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 12 APR","Good",0,"Overcast","True Position",121291,6,Listed Race,Flat,1400,"2YO","ARC CHAMPAGNE STAKES",35000.00,14:20:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Overcast",224850,12,7,"Prickle","2","f",54.00,2,,,1.30," 2 LEN","Paul O'Sullivan","Matamata",,,7000.00,"Leith Innes",54.00,0.00,0,0,0,"",211629,"PINS (AUS) 1996",178472,"SNOBBISH (NZ) 1994",
30586,2004-04-12,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 12 APR","Good",0,"Overcast","True Position",121291,6,Listed Race,Flat,1400,"2YO","ARC CHAMPAGNE STAKES",35000.00,14:20:00,"Y",,"2yo","Open","unrestricted","na","Good",0,"Overcast",220360,13,3,"Tusker","2","f",54.00,7,,,5.10," ","Murray Baker","Cambridge",,,0.00,"Grant Cooksley",54.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",157161,"STELLA ARTOIS (NZ) 1991",
30586,2004-04-12,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 12 APR","Good",0,"Overcast","True Position",121288,7,,Flat,1200,"0-2 WIN","DUNSTAN FEEDS 1200",27500.00,14:58:00,"N",52.00,"","","","","Good",0,"Overcast",236606,1,8,"Bella Sunday (AUS)","3","f",57.00,4,,,3.50," LONG NECK","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,1375.00,"Opie Bosson",57.00,0.00,0,0,0,"",205619,"SUNDAY SILENCE (USA) 1986",236607,"SINGLES BAR (AUS) 1991",
30586,2004-04-12,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 12 APR","Good",0,"Overcast","True Position",121288,7,,Flat,1200,"0-2 WIN","DUNSTAN FEEDS 1200",27500.00,14:58:00,"N",52.00,"","","","","Good",0,"Overcast",202927,2,5,"Fancy That","5","m",55.00,10,,,7.00," ","S F Goodfellow","Te Aroha",,,0.00,"Cameron Lammas",55.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",169516,"PAVILLION (NZ) 1993",
30586,2004-04-12,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 12 APR","Good",0,"Overcast","True Position",121288,7,,Flat,1200,"0-2 WIN","DUNSTAN FEEDS 1200",27500.00,14:58:00,"N",52.00,"","","","","Good",0,"Overcast",207571,3,7,"Classic Design","4","g",54.00,2,,,2.30," LEN","Karen Zimmerman","Otaki",,,5500.00,"Darryl Bradley",54.00,0.00,0,0,0,"",186288,"MASTERPIECE (AUS) 1991",186698,"TANAMUR (AUS) 1993",
30586,2004-04-12,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 12 APR","Good",0,"Overcast","True Position",121288,7,,Flat,1200,"0-2 WIN","DUNSTAN FEEDS 1200",27500.00,14:58:00,"N",52.00,"","","","","Good",0,"Overcast",213393,4,11,"Grace De Soir","3","f",54.00,11,,,8.90," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Allan Peard",54.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",172662,"C'EST SOIR (NZ) 1993",
30586,2004-04-12,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 12 APR","Good",0,"Overcast","True Position",121288,7,,Flat,1200,"0-2 WIN","DUNSTAN FEEDS 1200",27500.00,14:58:00,"N",52.00,"","","","","Good",0,"Overcast",194315,5,1,"Piako Pat","6","g",54.00,9,,,6.40," ","Nerilee-Ann Robinson","Te Aroha",,,0.00,"Jamie Baillie",50.00,4.00,0,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",17478,"HOT FOX (NZ) 1984",
30586,2004-04-12,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 12 APR","Good",0,"Overcast","True Position",121288,7,,Flat,1200,"0-2 WIN","DUNSTAN FEEDS 1200",27500.00,14:58:00,"N",52.00,"","","","","Good",0,"Overcast",216307,6,10,"Sarajay","3","f",54.00,5,,,3.90," HEAD","Stephen & Trevor McKee","Ardmore",,,675.00,"Matthew Williamson",54.00,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",190378,"SRIWIJAYA (AUS) 1993",
30586,2004-04-12,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 12 APR","Good",0,"Overcast","True Position",121288,7,,Flat,1200,"0-2 WIN","DUNSTAN FEEDS 1200",27500.00,14:58:00,"N",52.00,"","","","","Good",0,"Overcast",208570,7,6,"Zarracha","4","g",54.00,6,,,4.10," ","Helen Sanson","Cambridge",,,0.00,"Gemma Sliz",52.00,2.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",26871,"MOST HAPPY ZAM (NZ) 1981",
30586,2004-04-12,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 12 APR","Good",0,"Overcast","True Position",121288,7,,Flat,1200,"0-2 WIN","DUNSTAN FEEDS 1200",27500.00,14:58:00,"N",52.00,"","","","","Good",0,"Overcast",210294,8,9,"Baluchi","4","g",53.50,3,,,3.30," LONG HEAD","Donna & Dean Logan","Ruakaka",,,2750.00,"Andrew Calder",53.50,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",179161,"JACKIE O' (NZ) 1994",
30586,2004-04-12,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 12 APR","Good",0,"Overcast","True Position",121288,7,,Flat,1200,"0-2 WIN","DUNSTAN FEEDS 1200",27500.00,14:58:00,"N",52.00,"","","","","Good",0,"Overcast",212315,10,12,"Santoya","4","m",53.00,8,,,6.30," ","Ross McCarroll","Cambridge",,,0.00,"Patrick Holmes",52.75,0.25,0,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",173403,"CAKE (ARG) 1988",
30586,2004-04-12,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 12 APR","Good",0,"Overcast","True Position",121288,7,,Flat,1200,"0-2 WIN","DUNSTAN FEEDS 1200",27500.00,14:58:00,"N",52.00,"","","","","Good",0,"Overcast",216666,11,2,"Ensuave","3","g",52.50,7,,,6.00," ","Jeff & Emma-Lee McVean","Cambridge",,,0.00,"Michael Walker",52.50,0.00,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",198550,"JUST CRUISING (AUS) 1991",
30586,2004-04-12,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 12 APR","Good",0,"Overcast","True Position",121288,7,,Flat,1200,"0-2 WIN","DUNSTAN FEEDS 1200",27500.00,14:58:00,"N",52.00,"","","","","Good",0,"Overcast",211735,12,3,"Devoted","4","g",52.50,1,1.10.17,,," 2 1/4 LEN","Jim Gibbs","Matamata",,,17200.00,"Laura Cheshire",50.00,2.50,0,0,0,"",179919,"BIGSTONE (IRE) 1990",174421,"LOVING IS FUN (NZ) 1994",
30586,2004-04-12,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 12 APR","Good",0,"Overcast","True Position",121288,7,,Flat,1200,"0-2 WIN","DUNSTAN FEEDS 1200",27500.00,14:58:00,"N",52.00,"","","","","Good",0,"Overcast",208239,13,4,"Ms Magenta","4","m",52.50,12,,,9.00," ","Davina Waddell","Avondale",,,0.00,"Michael Wildey",52.50,0.00,0,0,0,"",194230,"GROOM DANCER (USA) 1984",42011,"THE WAITRESS (AUS) 1979",
30586,2004-04-12,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 12 APR","Good",0,"Overcast","True Position",121289,8,,Flat,1600,"PQ F&M","LINDAUER GRANDEUR 1600",27500.00,15:38:00,"N",52.00,"","","","","Good",0,"Overcast",207206,1,11,"Filey","4","m",57.00,1,1.34.91,,," 1 1/4 LEN","Stephen & Trevor McKee","Ardmore",,,17200.00,"Patrick Holmes",56.00,1.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",125900,"SOLTANTO (NZ) 1987",
30586,2004-04-12,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 12 APR","Good",0,"Overcast","True Position",121289,8,,Flat,1600,"PQ F&M","LINDAUER GRANDEUR 1600",27500.00,15:38:00,"N",52.00,"","","","","Good",0,"Overcast",212696,2,5,"Raspberry Ripple (AUS)","4","m",57.00,7,,,5.20," ","Frank & Craig Ritchie","Takanini",,,0.00,"Opie Bosson",57.00,0.00,0,0,0,"",186031,"QUEST FOR FAME (GB) 1987",162255,"UNBELEEVABLE (NZ) 1992",
30586,2004-04-12,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 12 APR","Good",0,"Overcast","True Position",121289,8,,Flat,1600,"PQ F&M","LINDAUER GRANDEUR 1600",27500.00,15:38:00,"N",52.00,"","","","","Good",0,"Overcast",202012,3,7,"Shartiz","5","m",56.50,8,,,5.30," ","Royce Dowling","Cambridge",,,0.00,"Andrew Calder",56.50,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",111070,"CALON SEGUR (NZ) 1987",
30586,2004-04-12,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 12 APR","Good",0,"Overcast","True Position",121289,8,,Flat,1600,"PQ F&M","LINDAUER GRANDEUR 1600",27500.00,15:38:00,"N",52.00,"","","","","Good",0,"Overcast",200938,4,9,"Bon Ace","5","m",56.00,5,,,2.80," 2 1/4 LEN","Denise Jeffcoat","Pukekohe Park",,,675.00,"Grant Cooksley",56.00,0.00,0,0,0,"",179919,"BIGSTONE (IRE) 1990",174526,"ROYAL MED (USA) 1989",
30586,2004-04-12,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 12 APR","Good",0,"Overcast","True Position",121289,8,,Flat,1600,"PQ F&M","LINDAUER GRANDEUR 1600",27500.00,15:38:00,"N",52.00,"","","","","Good",0,"Overcast",212416,5,1,"Avegas","4","m",54.50,4,,,1.80," LEN","Tony Cole","Te Kauwhata",,,1375.00,"Reese Jones",54.50,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",153792,"PETITE CHEVAL (NZ) 1991",
30586,2004-04-12,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 12 APR","Good",0,"Overcast","True Position",121289,8,,Flat,1600,"PQ F&M","LINDAUER GRANDEUR 1600",27500.00,15:38:00,"N",52.00,"","","","","Good",0,"Overcast",206550,6,2,"Danazira","4","m",54.50,3,,,1.60," LONG HEAD","Paul O'Sullivan","Matamata",,,2750.00,"Leith Innes",54.50,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",186797,"ZANIRA (AUS) 1993",
30586,2004-04-12,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 12 APR","Good",0,"Overcast","True Position",121289,8,,Flat,1600,"PQ F&M","LINDAUER GRANDEUR 1600",27500.00,15:38:00,"N",52.00,"","","","","Good",0,"Overcast",188638,8,10,"Tansorka","7","m",54.00,11,,,19.10," ","George Merkulov","Muriwai Beach",,,0.00,"Michael Wildey",54.00,0.00,0,0,0,"",145539,"KENFAIR (NZ) 1989",16634,"HAYLEEN (NZ) 1981",
30586,2004-04-12,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 12 APR","Good",0,"Overcast","True Position",121289,8,,Flat,1600,"PQ F&M","LINDAUER GRANDEUR 1600",27500.00,15:38:00,"N",52.00,"","","","","Good",0,"Overcast",207096,9,3,"Elianto","4","m",53.00,2,,,1.30," NECK","Stephen & Trevor McKee","Ardmore",,,5500.00,"Michael Walker",53.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",177765,"MUSICAL PURSUIT (NZ) 1994",
30586,2004-04-12,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 12 APR","Good",0,"Overcast","True Position",121289,8,,Flat,1600,"PQ F&M","LINDAUER GRANDEUR 1600",27500.00,15:38:00,"N",52.00,"","","","","Good",0,"Overcast",207584,10,8,"Roseario","4","m",53.00,10,,,6.60," ","Kerry Verner","Ardmore",,,0.00,"Matthew Williamson",53.00,0.00,0,0,0,"",193564,"PENTIRE (GB) 1992",128941,"JINSKY ROSE (NZ) 1987",
30586,2004-04-12,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 12 APR","Good",0,"Overcast","True Position",121289,8,,Flat,1600,"PQ F&M","LINDAUER GRANDEUR 1600",27500.00,15:38:00,"N",52.00,"","","","","Good",0,"Overcast",210404,11,6,"Bewitched","4","m",52.50,9,,,6.20," ","Frank & Craig Ritchie","Takanini",,,0.00,"Sara-Lee Kelly",49.50,3.00,0,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",181332,"SYLVEE TEE (NZ) 1995",
30586,2004-04-12,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 12 APR","Good",0,"Overcast","True Position",121289,8,,Flat,1600,"PQ F&M","LINDAUER GRANDEUR 1600",27500.00,15:38:00,"N",52.00,"","","","","Good",0,"Overcast",212293,13,4,"Miss Milly McGinty","4","m",52.00,6,,,5.10," ","Bryan Wadham","Takanini",,,0.00,"Trudy Thornton",52.00,0.00,0,0,0,"",25099,"MCGINTY (NZ) 1979",24834,"MASKI (NZ) 1981",
30586,2004-04-12,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 12 APR","Good",0,"Overcast","True Position",121285,9,,Flat,1400,"OPN HCP","DYNAMITE ADVERTISING OPEN",27500.00,16:19:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",180341,1,8,"King Keitel","9","g",60.50,10,,,11.50," ","Paul Jenkins","Matamata",,,0.00,"Lam Leong",56.50,4.00,0,0,0,"",20195,"KEITEL (NZ) 1983",122250,"PAULA'S GLORY (NZ) 1987",
30586,2004-04-12,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 12 APR","Good",0,"Overcast","True Position",121285,9,,Flat,1400,"OPN HCP","DYNAMITE ADVERTISING OPEN",27500.00,16:19:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",202694,2,6,"Zahdeal","5","g",55.00,8,,,9.80," ","Paul O'Sullivan","Matamata",,,0.00,"Leith Innes",55.00,0.00,0,0,0,"",190539,"HAAYIL (AUS) 1992",170414,"ZABRINA (NZ) 1993",
30586,2004-04-12,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 12 APR","Good",0,"Overcast","True Position",121285,9,,Flat,1400,"OPN HCP","DYNAMITE ADVERTISING OPEN",27500.00,16:19:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",208534,3,7,"Bois","4","g",54.50,1,1.22.07,,," 1 1/2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,17200.00,"Opie Bosson",54.50,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",46081,"ZEPHYR DARLING (NZ) 1985",
30586,2004-04-12,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 12 APR","Good",0,"Overcast","True Position",121285,9,,Flat,1400,"OPN HCP","DYNAMITE ADVERTISING OPEN",27500.00,16:19:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",184855,4,9,"Millnorm","8","g",54.50,9,,,10.00," ","Richard Collett","Pukekohe Park",,,0.00,"Peter Johnson",54.50,0.00,0,0,0,"",25099,"MCGINTY (NZ) 1979",22454,"LEG HI (NZ) 1980",
30586,2004-04-12,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 12 APR","Good",0,"Overcast","True Position",121285,9,,Flat,1400,"OPN HCP","DYNAMITE ADVERTISING OPEN",27500.00,16:19:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",213332,5,1,"Fire In The Hole (AUS)","4","g",53.00,5,,,5.60," NECK","Brad Peterson","Matamata",,,675.00,"Kelly Davidson",53.00,0.00,0,0,0,"",205652,"KING'S THEATRE (IRE) 1991",211913,"MAJESTIC DAME (USA) 1988",
30586,2004-04-12,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 12 APR","Good",0,"Overcast","True Position",121285,9,,Flat,1400,"OPN HCP","DYNAMITE ADVERTISING OPEN",27500.00,16:19:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",207847,6,5,"The Drummer","4","h",53.00,3,,,2.80," LEN","Karen Zimmerman","Otaki",,,2750.00,"Darryl Bradley",53.00,0.00,0,0,0,"",152710,"VICTORY DANCE (IRE) 1986",17463,"HOT BEAT (NZ) 1983",
30586,2004-04-12,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 12 APR","Good",0,"Overcast","True Position",121285,9,,Flat,1400,"OPN HCP","DYNAMITE ADVERTISING OPEN",27500.00,16:19:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",209858,7,4,"Tonic","4","m",53.00,2,,,1.50," 1 1/4 LEN","Paul O'Sullivan","Matamata",,,5500.00,"Michael Walker",53.00,0.00,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",154076,"SENT TO WAR (NZ) 1991",
30586,2004-04-12,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 12 APR","Good",0,"Overcast","True Position",121285,9,,Flat,1400,"OPN HCP","DYNAMITE ADVERTISING OPEN",27500.00,16:19:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",194173,8,3,"Aerostatic (AUS)","6","g",52.50,4,,,3.80," 1 3/4 LEN","Michael Moroney & Andrew Scott","Matamata",,,1375.00,"Laura Cheshire",50.00,2.50,0,0,0,"",175363,"ROYAL ACADEMY (USA) 1987",149851,"FLYING FLIGHT (NZ) 1990",
30586,2004-04-12,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 12 APR","Good",0,"Overcast","True Position",121285,9,,Flat,1400,"OPN HCP","DYNAMITE ADVERTISING OPEN",27500.00,16:19:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",211245,9,2,"Alleyrun","4","m",52.50,7,,,7.90," ","Chris & Colleen Wood","Cambridge",,,0.00,"Allan Peard",52.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",145270,"YENNADON (NZ) 1990",
30586,2004-04-12,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 12 APR","Good",0,"Overcast","True Position",121285,9,,Flat,1400,"OPN HCP","DYNAMITE ADVERTISING OPEN",27500.00,16:19:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",201739,10,10,"Desert Flight","5","g",52.50,6,,,5.90," ","Richard Coxon","Matamata",,,0.00,"Cameron Lammas",52.50,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",12745,"FANTASY FLIGHT (NZ) 1983",
