<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121213,4,,Flat,2100,"MDN","WALLACE MEATS LTD 2100",5000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215342,17,7,"Sorestan","3","f",54.00,17,,,13.20," ","Paul O'Sullivan","Matamata",,,0.00,"Leith Innes",54.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",186206,"QUEEN CAELIA (NZ) 1995",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121213,4,,Flat,2100,"MDN","WALLACE MEATS LTD 2100",5000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216723,18,5,"Tyepan","3","f",54.00,1,2.10.78,,," 2 1/4 LEN","Kevin Cullen","Te Aroha",,,3125.00,"Gary Grylls",54.00,0.00,0,0,0,"",193564,"PENTIRE (GB) 1992",110696,"PLATINUM PLUS (NZ) 1986",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121213,4,,Flat,2100,"MDN","WALLACE MEATS LTD 2100",5000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208628,19,11,"Call Me Murray","4","g",56.00,16,,,13.10," ","Diana Walker","Rotorua",,,0.00,"Matthew Williamson",56.00,0.00,0,0,0,"",145618,"BALL PARK (NZ) 1989",134534,"CALL ME MELODY (NZ) 1989",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121213,4,,Flat,2100,"MDN","WALLACE MEATS LTD 2100",5000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209103,20,2,"Wolf Pack","4","g",56.00,5,,,3.70," 3/4 LEN","Graham Richardson & Mark Donoghue","Matamata",,,125.00,"Thomas Russell",56.00,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",134902,"SHOCK ATTACK (NZ) 1989",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121213,4,,Flat,2100,"MDN","WALLACE MEATS LTD 2100",5000.00,13:40:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",202138,21,12,"Rough House","5","g",56.00,8,,,5.40," ","Jonathan McRae","Matamata",,,0.00,"Reece Wheeler",56.00,0.00,0,0,0,"",186137,"HOUSEBUSTER (USA) 1987",33536,"REGAL EYE (NZ) 1981",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121214,5,,Flat,1400,"MDN","TE AROHA JOINERY SERVICES 1400",5000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213079,1,10,"Mississippi","4","g",56.00,11,,,7.80," ","Jamie Graham","Ardmore Lodge",,,0.00,"Sara-Lee Kelly",53.00,3.00,0,0,0,"",167953,"CLASSIC FAME (USA) 1986",34249,"RIVER MELODY (NZ) 1983",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121214,5,,Flat,1400,"MDN","TE AROHA JOINERY SERVICES 1400",5000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209347,2,13,"Sacred Sun","4","g",56.00,3,,,1.00," 1 1/2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,500.00,"Vinnie Colgan",56.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",19164,"JOANNE ROSE (NZ) 1980",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121214,5,,Flat,1400,"MDN","TE AROHA JOINERY SERVICES 1400",5000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",210750,3,11,"Red Rascal","4","g",56.00,14,,,9.00," ","Davina Waddell","Avondale",,,0.00,"Michelle Wenn",56.00,0.00,0,0,0,"",159391,"LOWELL (USA) 1986",39490,"STARBINGER (NZ) 1983",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121214,5,,Flat,1400,"MDN","TE AROHA JOINERY SERVICES 1400",5000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",202842,4,16,"Sherberts Beau","5","g",56.00,12,,,8.40," ","Jim McGrath","Taupo",,,0.00,"Rogan Norvall",56.00,0.00,0,0,0,"",133474,"BEAU ZEPHYR (AUS) 1982",96181,"SPARKLING SHERBERT (NZ) 1986",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121214,5,,Flat,1400,"MDN","TE AROHA JOINERY SERVICES 1400",5000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217464,5,15,"Genros","3","g",55.50,5,,,3.00," LONG HEAD","Stephen & Trevor McKee","Ardmore",,,125.00,"Patrick Holmes",54.50,1.00,0,0,0,"",180013,"GENEROUS (IRE) 1988",179932,"PINK PEPPERCORN (AUS) 1990",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121214,5,,Flat,1400,"MDN","TE AROHA JOINERY SERVICES 1400",5000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",218946,7,5,"Prince Of Seville","3","g",55.50,6,,,3.20," ","Mark Todd","Rangiora",,,0.00,"Gemma Sliz",53.50,2.00,0,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",185672,"LA CARROT (NZ) 1995",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121214,5,,Flat,1400,"MDN","TE AROHA JOINERY SERVICES 1400",5000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215738,8,12,"Roughly Purrfect","3","g",55.50,4,,,2.50," 1/2 LEN","Michael Moroney & Andrew Scott","Matamata",,,250.00,"Michael Walker",55.50,0.00,0,0,0,"",199710,"FELIX THE CAT (USA) 1994",159117,"RUVIDA (NZ) 1991",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121214,5,,Flat,1400,"MDN","TE AROHA JOINERY SERVICES 1400",5000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215810,9,7,"Albarado","3","g",55.50,9,,,5.30," ","Craig Thornton","Cambridge",,,0.00,"Opie Bosson",55.50,0.00,0,0,0,"",151026,"AL AKBAR (AUS) 1990",13353,"FLEUR DE JOIE (NZ) 1978",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121214,5,,Flat,1400,"MDN","TE AROHA JOINERY SERVICES 1400",5000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214980,10,14,"Ebony Arch","3","g",55.50,10,,,7.50," ","Phil Davies","Cambridge",,,0.00,"Lynsey Satherley",55.50,0.00,0,0,0,"",168438,"EBONY GROSVE (NZ) 1993",25355,"MERRY ARCH (AUS) 1984",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121214,5,,Flat,1400,"MDN","TE AROHA JOINERY SERVICES 1400",5000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214433,11,9,"Habsburg","3","g",55.50,13,,,8.70," ","Justine Hales","Matamata",,,0.00,"Kelly Davidson",55.50,0.00,0,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",168671,"MADAM LIGHTFOOT (NZ) 1993",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121214,5,,Flat,1400,"MDN","TE AROHA JOINERY SERVICES 1400",5000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214064,12,8,"Park Lane","3","g",55.50,15,,,9.10," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Allan Peard",55.50,0.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",116001,"DEEBEE LADY (NZ) 1988",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121214,5,,Flat,1400,"MDN","TE AROHA JOINERY SERVICES 1400",5000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",197899,13,3,"Zeir","6","m",54.50,7,,,3.50," ","Fiona Wright","Pukekohe",,,0.00,"Tony Allan",54.50,0.00,0,0,0,"",44107,"VELOSO (NZ) 1979",2518,"AVLA (NZ) 1983",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121214,5,,Flat,1400,"MDN","TE AROHA JOINERY SERVICES 1400",5000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216569,15,1,"Kay's Away","3","f",54.00,2,,,0.50," 1/2 LEN","Jakki Good","Cambridge",,,1000.00,"Lee Tiley",54.00,0.00,0,0,0,"",203120,"TOWKAY (AUS) 1994",39815,"STRAITAWAY (NZ) 1984",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121214,5,,Flat,1400,"MDN","TE AROHA JOINERY SERVICES 1400",5000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216308,16,2,"Lucida","3","f",54.00,1,1.25.07,,," 1/2 LEN","Jim Gibbs","Matamata",,,3125.00,"Laura Cheshire",50.50,3.50,0,0,0,"",172521,"O'REILLY (NZ) 1993",154583,"STARCENT (NZ) 1991",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121214,5,,Flat,1400,"MDN","TE AROHA JOINERY SERVICES 1400",5000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",217279,17,4,"Kainui Girl","3","f",54.00,8,,,5.20," ","Lloyd Burdett","Te Rapa",,,0.00,"Mark Sweeney",54.00,0.00,0,0,0,"",31349,"POMPEII COURT (USA) 1977",117559,"OUR BELLE D'AZURE (NZ) 1988",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121214,5,,Flat,1400,"MDN","TE AROHA JOINERY SERVICES 1400",5000.00,14:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215362,18,6,"Mia Le Fay","3","f",54.00,16,,,12.60," ","Allan John Jones","Cambridge",,,0.00,"Andrew Calder",54.00,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",199336,"GUINEVERE (IRE) 1995",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121212,6,,Flat,2100,"JMP FLT","STEVE ATKINS PAINTING & DECORATING 2100",6000.00,14:43:00,"N",62.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",182298,1,3,"Our George","8","g",68.00,2,,,0.80," NECK","Kenny Rae","Ruakaka",,,1200.00,"Richard Eynon",65.00,3.00,0,0,0,"",66274,"KREISLER (IRE) 1982",14072,"FRIPPONY (NZ) 1979",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121212,6,,Flat,2100,"JMP FLT","STEVE ATKINS PAINTING & DECORATING 2100",6000.00,14:43:00,"N",62.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",170751,2,8,"His Destiny","10","g",64.50,7,,,7.60," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Kara Waters",64.50,0.00,0,0,0,"",21107,"KRONA (NZ) 1985",116486,"DEL AIR (NZ) 1988",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121212,6,,Flat,2100,"JMP FLT","STEVE ATKINS PAINTING & DECORATING 2100",6000.00,14:43:00,"N",62.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",186906,3,5,"Darth Vader","7","g",64.00,4,,,2.40," 2 1/4 LEN","Don Walker","Pukekohe Park",,,300.00,"Daniel Flavell",61.00,3.00,0,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",78650,"CRESTED GIRL (NZ) 1984",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121212,6,,Flat,2100,"JMP FLT","STEVE ATKINS PAINTING & DECORATING 2100",6000.00,14:43:00,"N",62.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",153032,4,9,"Golden Flare","12","g",63.50,10,,,16.30," ","Raylene Whiteside","Karioitahi Beach",,,0.00,"Megan Liefting",60.50,3.00,0,0,0,"",107696,"TOUCHING WOOD (USA) 1979",15395,"GOLDEN GLOW (NZ) 1973",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121212,6,,Flat,2100,"JMP FLT","STEVE ATKINS PAINTING & DECORATING 2100",6000.00,14:43:00,"N",62.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",185088,5,4,"Blazing","8","g",63.00,3,,,1.10," 1 1/4 LEN","Ann & Ken Browne","Cambridge",,,600.00,"Michelle Strawbridge",63.00,0.00,0,0,0,"",66264,"BLAZING KEEL (AUS) 1981",68853,"HARBOUR JEAN (NZ) 1986",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121212,6,,Flat,2100,"JMP FLT","STEVE ATKINS PAINTING & DECORATING 2100",6000.00,14:43:00,"N",62.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",188090,6,1,"Ultimate Conquest","8","g",63.00,1,2.12.54,,," 3/4 LEN","Alvin Clark","Takanini",,,3750.00,"Finbarr Leahy",63.00,0.00,0,0,0,"",118234,"ULTIMATE AIM (NZ) 1987",82756,"KELLY'S CONQUEST (NZ) 1986",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121212,6,,Flat,2100,"JMP FLT","STEVE ATKINS PAINTING & DECORATING 2100",6000.00,14:43:00,"N",62.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",177276,7,7,"Prince William","9","g",62.50,6,,,7.50," ","John Mason","Tokoroa",,,0.00,"James Gillies",62.50,0.00,0,0,0,"",6222,"CACHE OF GOLD (USA) 1977",146383,"SHE'S A SPORT (NZ) 1990",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121212,6,,Flat,2100,"JMP FLT","STEVE ATKINS PAINTING & DECORATING 2100",6000.00,14:43:00,"N",62.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",174182,8,6,"Super Dupa","9","g",62.50,8,,,8.50," ","Peter Stewart","Cambridge",,,0.00,"Shelley Houston",59.50,3.00,0,0,0,"",40288,"SUPER IMPOSING (NZ) 1981",26938,"MOUNTAINOUS (NZ) 1979",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121212,6,,Flat,2100,"JMP FLT","STEVE ATKINS PAINTING & DECORATING 2100",6000.00,14:43:00,"N",62.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",202182,9,10,"Padishar","5","g",62.00,5,,,4.70," 2 3/4 LEN","Wally Moore","Makaraka",,,150.00,"Lance Macfarlane",59.00,3.00,0,0,0,"",74120,"OMNICORP (NZ) 1984",69075,"MOLLY MALONE (NZ) 1986",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121212,6,,Flat,2100,"JMP FLT","STEVE ATKINS PAINTING & DECORATING 2100",6000.00,14:43:00,"N",62.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",197592,10,11,"Repete","6","g",62.00,9,,,10.30," ","Gary Hennessy","Matamata",,,0.00,"Glen Murray",59.50,2.50,0,0,0,"",186281,"SENOR PETE (USA) 1987",33683,"REGENCY ART (AUS) 1984",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121212,6,,Flat,2100,"JMP FLT","STEVE ATKINS PAINTING & DECORATING 2100",6000.00,14:43:00,"N",62.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",164611,12,2,"Sir Avion","11","g",62.00,11,,,18.20," ","K J & P H O'Connor","Whakatane",,,0.00,"Shoji Sakai",59.50,2.50,0,0,0,"",37912,"SIR SIAN (NZ) 1979",2514,"AVION (AUS) 1983",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121210,7,,Flat,2100,"PRG","ECOLAB LTD 2100",8000.00,15:18:00,"N",54.00,"","","","","Good",0,"Fine",216100,1,4,"Waitoki Dream","3","g",58.50,1,2.11.28,,," LONG NECK","Kevin Cullen","Te Aroha",,,5000.00,"Gary Grylls",58.50,0.00,0,0,0,"",193564,"PENTIRE (GB) 1992",168183,"CALM LOVER (NZ) 1993",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121210,7,,Flat,2100,"PRG","ECOLAB LTD 2100",8000.00,15:18:00,"N",54.00,"","","","","Good",0,"Fine",201974,2,6,"Stretta","5","m",56.00,5,,,2.20," 2 LEN","Terry & Scott Wenn","Te Aroha",,,200.00,"Gemma Sliz",54.00,2.00,0,0,0,"",186139,"PRIZED (USA) 1986",136852,"CHOIR (NZ) 1989",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121210,7,,Flat,2100,"PRG","ECOLAB LTD 2100",8000.00,15:18:00,"N",54.00,"","","","","Good",0,"Fine",207531,3,9,"Milan","4","h",55.50,2,,,0.40," 1 1/2 LEN","Roger James & Leanne Bertling","Cambridge",,,1600.00,"Andrew Calder",55.50,0.00,0,0,0,"",193564,"PENTIRE (GB) 1992",6170,"BY DESIGN (NZ) 1982",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121210,7,,Flat,2100,"PRG","ECOLAB LTD 2100",8000.00,15:18:00,"N",54.00,"","","","","Good",0,"Fine",220347,4,7,"Viaggio","3","f",55.00,8,,,4.40," ","Paul O'Sullivan","Matamata",,,0.00,"Leith Innes",55.00,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",150545,"TRESOR (NZ) 1990",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121210,7,,Flat,2100,"PRG","ECOLAB LTD 2100",8000.00,15:18:00,"N",54.00,"","","","","Good",0,"Fine",207113,5,3,"Logarhythm","4","h",54.50,4,,,2.10," SHORT HEAD","Tony & Pam Gillies","Matamata",,,400.00,"Reese Jones",54.50,0.00,0,0,0,"",186604,"RHYTHM (USA) 1987",148964,"LADY ORCHIDRA (NZ) 1990",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121210,7,,Flat,2100,"PRG","ECOLAB LTD 2100",8000.00,15:18:00,"N",54.00,"","","","","Good",0,"Fine",209521,6,2,"Wait A Minute","4","m",54.50,3,,,1.90," HEAD","Roger James & Leanne Bertling","Cambridge",,,800.00,"Vinnie Colgan",54.50,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",126869,"FIFTEEN REASONS (NZ) 1987",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121210,7,,Flat,2100,"PRG","ECOLAB LTD 2100",8000.00,15:18:00,"N",54.00,"","","","","Good",0,"Fine",202719,8,5,"Mister Lee","5","g",54.00,7,,,4.30," ","Diana Walker","Rotorua",,,0.00,"Matthew Williamson",54.00,0.00,0,0,0,"",169947,"DANELOVE (NZ) 1993",143905,"WAVING GLANCE (NZ) 1989",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121210,7,,Flat,2100,"PRG","ECOLAB LTD 2100",8000.00,15:18:00,"N",54.00,"","","","","Good",0,"Fine",200612,9,8,"Pretty Straight","5","m",54.00,9,,,5.30," ","Peter Lock","Te Aroha",,,0.00,"Lee Tiley",54.00,0.00,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",17317,"HOME BAY (NZ) 1984",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121210,7,,Flat,2100,"PRG","ECOLAB LTD 2100",8000.00,15:18:00,"N",54.00,"","","","","Good",0,"Fine",205089,10,1,"Triglav","5","g",54.00,6,,,4.20," ","Peter Lock","Te Aroha",,,0.00,"Mark Sweeney",54.00,0.00,0,0,0,"",186277,"SLAVIC (USA) 1987",166937,"SNOW DANCE (NZ) 1991",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121219,8,,Flat,1600,"MDN F&M","REVELL & MACE CARTAGE 1600",5000.00,15:53:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",203168,2,1,"Tinkie Winkie","5","m",56.00,6,,,6.20," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Michelle Wenn",56.00,0.00,0,0,0,"",72837,"BEAU ZAM (NZ) 1984",63272,"SHE WINKS (NZ) 1986",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121219,8,,Flat,1600,"MDN F&M","REVELL & MACE CARTAGE 1600",5000.00,15:53:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",211576,3,5,"Jayne Roseane","4","m",56.00,8,,,6.70," ","Peter Lock","Te Aroha",,,0.00,"Vincent Ebenezer",52.00,4.00,0,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",116385,"LUCY'S DREAM (NZ) 1988",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121219,8,,Flat,1600,"MDN F&M","REVELL & MACE CARTAGE 1600",5000.00,15:53:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",201357,4,13,"Bin Waitin","5","m",56.00,5,,,5.70," 1/2 LEN","Sheryl & Roger McGlade","Cambridge",,,125.00,"Kara Waters",53.50,2.50,0,0,0,"",186266,"BIN AJWAAD (IRE) 1990",153115,"STYLISH TEMPO (NZ) 1991",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121219,8,,Flat,1600,"MDN F&M","REVELL & MACE CARTAGE 1600",5000.00,15:53:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",210605,5,8,"Cluster","4","m",56.00,12,,,8.80," ","Moira Murdoch","Pukekohe Park",,,0.00,"Claire Anderton",53.00,3.00,0,0,0,"",193563,"CARNEGIE (IRE) 1991",138323,"PACIFIC GEM (NZ) 1989",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121219,8,,Flat,1600,"MDN F&M","REVELL & MACE CARTAGE 1600",5000.00,15:53:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",216295,6,11,"Tempestra","3","f",55.50,11,,,7.90," ","Kerry Verner","Ardmore",,,0.00,"Lee Tiley",55.50,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",172465,"NIGHT STAR (NZ) 1993",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121219,8,,Flat,1600,"MDN F&M","REVELL & MACE CARTAGE 1600",5000.00,15:53:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",217206,7,6,"Tattinger","3","f",55.50,7,,,6.60," ","Wayne & Tony Pike","Cambridge",,,0.00,"Vinnie Colgan",55.50,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",150863,"MISS SAIGON (NZ) 1990",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121219,8,,Flat,1600,"MDN F&M","REVELL & MACE CARTAGE 1600",5000.00,15:53:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",216706,8,2,"Cape Klaire","3","f",55.50,9,,,7.20," ","Robert Priscott","Te Awamutu",,,0.00,"Mark Sweeney",55.50,0.00,0,0,0,"",79353,"KAAPSTAD (NZ) 1984",206171,"KIMBERLITE (IRE) 1995",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121219,8,,Flat,1600,"MDN F&M","REVELL & MACE CARTAGE 1600",5000.00,15:53:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",216554,9,12,"First Night","3","f",55.50,2,,,3.80," LONG HEAD","Paul Jenkins","Matamata",,,1000.00,"Reece Wheeler",55.50,0.00,0,0,0,"",180013,"GENEROUS (IRE) 1988",206168,"JOAN BARRY (GB) 1996",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121219,8,,Flat,1600,"MDN F&M","REVELL & MACE CARTAGE 1600",5000.00,15:53:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",214460,11,4,"Biddee","3","f",55.50,4,,,5.50," SHORT NECK","Paul O'Sullivan","Matamata",,,250.00,"Leith Innes",55.50,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",172890,"MISSY ELLA (NZ) 1993",
