<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30584,2004-04-10,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 10 APR","Heavy",0,"Raining","True",121269,6,,Flat,2147,"OPN HCP","CARRIERS ARMS HOTEL RIVERTON CUP",23000.00,14:35:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Raining",184485,6,7,"Mudgee's Gold","8","g",55.00,3,,,6.80," 3 LEN","Kevin Hughes","Riccarton Park",,,2300.00,"Jamie Bates",55.00,0.00,0,0,0,"",66278,"VIRGINIA PRIVATEER (USA) 1982",52144,"CHATEAU GOLD (NZ) 1984",
30584,2004-04-10,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 10 APR","Heavy",0,"Raining","True",121269,6,,Flat,2147,"OPN HCP","CARRIERS ARMS HOTEL RIVERTON CUP",23000.00,14:35:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Raining",206709,8,2,"Don't Cash It","4","g",54.00,6,,,12.90," ","Ellis Winsloe","Gore",,,0.00,"Jarrod Todd",54.00,0.00,0,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",132533,"RUSSIAN DANCER (NZ) 1989",
30584,2004-04-10,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 10 APR","Heavy",0,"Raining","True",121269,6,,Flat,2147,"OPN HCP","CARRIERS ARMS HOTEL RIVERTON CUP",23000.00,14:35:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Raining",196907,10,3,"Mantastic","6","m",54.00,11,,,56.80," ","Sean Bellew","Ascot Park",,,0.00,"Jason Laking",55.00,-1.00,0,0,0,"",174092,"MANNTARI (IRE) 1991",129697,"BLACK TASSELS (NZ) 1987",
30584,2004-04-10,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 10 APR","Heavy",0,"Raining","True",121269,6,,Flat,2147,"OPN HCP","CARRIERS ARMS HOTEL RIVERTON CUP",23000.00,14:35:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Raining",205629,11,10,"Murtak","5","g",54.00,8,,,23.50," ","Sean Bellew","Ascot Park",,,0.00,"Paul Richards",54.00,0.00,0,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",21729,"LADY KATE (NZ) 1984",
30584,2004-04-10,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 10 APR","Heavy",0,"Raining","True",121269,6,,Flat,2147,"OPN HCP","CARRIERS ARMS HOTEL RIVERTON CUP",23000.00,14:35:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Raining",201994,12,4,"O'Ella","5","m",54.00,4,,,9.80," 3 LEN","Hec & Steve Anderton","Wingatui",,,1150.00,"Jamie Bullard",54.00,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",146274,"JOANELLA (NZ) 1990",
30584,2004-04-10,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 10 APR","Heavy",0,"Raining","True",121269,6,,Flat,2147,"OPN HCP","CARRIERS ARMS HOTEL RIVERTON CUP",23000.00,14:35:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Raining",197513,13,8,"Palagaius","6","g",54.00,9,,,27.80," ","Andrea Dryden","Ascot Park",,,0.00,"Kylie Williams",54.00,0.00,0,0,0,"",14275,"GAIUS (IRE) 1981",21860,"LADY PALATABLE (NZ) 1980",
30584,2004-04-10,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 10 APR","Heavy",0,"Raining","True",121269,6,,Flat,2147,"OPN HCP","CARRIERS ARMS HOTEL RIVERTON CUP",23000.00,14:35:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Raining",197255,14,6,"Southern Harbour","6","m",54.00,5,,,12.80," ","Ross Beckett","Yaldhurst",,,575.00,"Terry Moseley",54.00,0.00,0,0,0,"",107696,"TOUCHING WOOD (USA) 1979",97418,"HARBOUR INN (NZ) 1986",
30584,2004-04-10,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 10 APR","Heavy",0,"Raining","True",121268,7,,Steeple,3400,"OPN STP","PROVINCIAL CONTRACTING GREAT WESTERN STEEPLECHASE",10000.00,15:15:00,"N",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Raining",180578,1,2,"Variable","8","g",65.00,1,4.46.42,,," 11 LEN","Brian & Shane Anderton","Wingatui",,,6250.00,"Tom Hazlett",65.00,0.00,0,0,0,"",32859,"RANDOM CHANCE (NZ) 1982",137677,"CONQUISITA (NZ) 1989",
30584,2004-04-10,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 10 APR","Heavy",0,"Raining","True",121268,7,,Steeple,3400,"OPN STP","PROVINCIAL CONTRACTING GREAT WESTERN STEEPLECHASE",10000.00,15:15:00,"N",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Raining",185915,2,5,"Kalsoy (AUS)","10","g",63.00,3,,,30.80," 52 1/4 LEN","John & Teria McKay","Wyndham",,,1000.00,"Tane Belsham",63.00,0.00,0,0,0,"",173709,"MISTER C. (USA) 1983",185928,"MISS EPICURE (AUS) 1984",
30584,2004-04-10,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 10 APR","Heavy",0,"Raining","True",121268,7,,Steeple,3400,"OPN STP","PROVINCIAL CONTRACTING GREAT WESTERN STEEPLECHASE",10000.00,15:15:00,"N",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Raining",189123,3,3,"Gold Jet","7","g",62.50,2,,,11.00," 19 3/4 LEN","Brian & Shane Anderton","Wingatui",,,2000.00,"Stewart Moir",61.00,1.50,0,0,0,"",172850,"JETBALL (AUS) 1990",33964,"RHINE GODDESS (AUS) 1977",
30584,2004-04-10,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 10 APR","Heavy",0,"Raining","True",121268,7,,Steeple,3400,"OPN STP","PROVINCIAL CONTRACTING GREAT WESTERN STEEPLECHASE",10000.00,15:15:00,"N",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Raining",181504,4,4,"Jim Beam","8","g",62.50,LR,,,," ","Neville Patterson","Gore",,,0.00,"Corey Argue",59.50,3.00,0,0,0,"",22723,"LIGHT SPIRITS (USA) 1981",123056,"DEBBIE SURPRISE (NZ) 1987",
30584,2004-04-10,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 10 APR","Heavy",0,"Raining","True",121268,7,,Steeple,3400,"OPN STP","PROVINCIAL CONTRACTING GREAT WESTERN STEEPLECHASE",10000.00,15:15:00,"N",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Raining",189691,5,1,"Pointme Pastem","7","g",62.00,4,,,83.10," ","Kevin Hughes","Riccarton Park",,,500.00,"Jonathan Riddell",62.00,0.00,0,0,0,"",144106,"WAIKIKI STAR (USA) 1983",126687,"RYEISA (NZ) 1987",
30584,2004-04-10,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 10 APR","Heavy",0,"Raining","True",121272,8,,Flat,1400,"OPN HCP","MACAULAY FORD PUB CHARITY & T S K WHITE LTD HANDICAP",12000.00,15:55:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Raining",175271,1,2,"Mick Ronald","9","g",58.00,4,,,11.00," 1 1/4 LEN","Gary Gibson","Gore",,,600.00,"Corey Argue",54.50,3.50,0,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",10389,"DEVASTATE (NZ) 1984",
30584,2004-04-10,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 10 APR","Heavy",0,"Raining","True",121272,8,,Flat,1400,"OPN HCP","MACAULAY FORD PUB CHARITY & T S K WHITE LTD HANDICAP",12000.00,15:55:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Raining",188162,2,5,"Hot Koko","7","m",57.00,2,,,4.80," 5 3/4 LEN","Mac Henry","Woodlands",,,2400.00,"Jarrod Todd",54.00,3.00,0,0,0,"",66274,"KREISLER (IRE) 1982",10655,"DISC DRIVE (NZ) 1984",
30584,2004-04-10,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 10 APR","Heavy",0,"Raining","True",121272,8,,Flat,1400,"OPN HCP","MACAULAY FORD PUB CHARITY & T S K WHITE LTD HANDICAP",12000.00,15:55:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Raining",203607,3,1,"Ima Royal","5","m",56.50,3,,,10.60," LONG NECK","Kelly Thompson","Ascot Park",,,1200.00,"Sharon Evans",52.50,4.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",156780,"I'M A ROUGHIE (NZ) 1991",
30584,2004-04-10,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 10 APR","Heavy",0,"Raining","True",121272,8,,Flat,1400,"OPN HCP","MACAULAY FORD PUB CHARITY & T S K WHITE LTD HANDICAP",12000.00,15:55:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Raining",201908,6,4,"Coronet","5","m",53.00,5,,,12.30," ","Leda McNeilly","Winton",,,300.00,"Terry Moseley",53.00,0.00,0,0,0,"",105513,"FORT PROSPECT (USA) 1983",150833,"HIGH EYE QUE (NZ) 1990",
30584,2004-04-10,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 10 APR","Heavy",0,"Raining","True",121272,8,,Flat,1400,"OPN HCP","MACAULAY FORD PUB CHARITY & T S K WHITE LTD HANDICAP",12000.00,15:55:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Raining",192941,7,3,"My Cool Flatley","7","g",53.00,6,,,18.60," ","Nikki Blatch","Tapanui",,,0.00,"Kylie Williams",53.00,0.00,0,0,0,"",159146,"HIGH STEPPER (AUS) 1986",32707,"RAGE UP (NZ) 1985",
30584,2004-04-10,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 10 APR","Heavy",0,"Raining","True",121272,8,,Flat,1400,"OPN HCP","MACAULAY FORD PUB CHARITY & T S K WHITE LTD HANDICAP",12000.00,15:55:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Raining",189937,8,6,"Mr Kudos","7","g",52.50,1,1.36.40,,," 4 3/4 LEN","Rebecca Sutorius","Rangiora",,,7500.00,"Judy Lawson",53.75,-1.25,0,0,0,"",7032,"CENTAINE (AUS) 1980",172559,"VINNY (NZ) 1993",
30584,2004-04-10,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 10 APR","Heavy",0,"Raining","True",121270,9,,Flat,2147,"INT","INVERCARGILL LICENSING TRUST & JAVA LODGE 2147",6000.00,16:35:00,"N",,"","","","","Heavy",0,"Raining",208882,1,5,"Art Parade","4","g",56.00,3,,,8.30," 5 LEN","Black,Moorehead & Ridley","Winton",,,600.00,"Lance Robinson",56.00,0.00,0,0,0,"",158475,"HUNZA COURT (NZ) 1991",136868,"MADAM CHAIRMAN (NZ) 1989",
30584,2004-04-10,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 10 APR","Heavy",0,"Raining","True",121270,9,,Flat,2147,"INT","INVERCARGILL LICENSING TRUST & JAVA LODGE 2147",6000.00,16:35:00,"N",,"","","","","Heavy",0,"Raining",192819,2,4,"Cairnbrae","7","g",56.00,4,,,13.30," ","Sally McKay","Ascot Park",,,300.00,"Jason Laking",56.00,0.00,0,0,0,"",105774,"NORTHERLY NATIVE (USA) 1981",14446,"GAY ELLERY (NZ) 1984",
30584,2004-04-10,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 10 APR","Heavy",0,"Raining","True",121270,9,,Flat,2147,"INT","INVERCARGILL LICENSING TRUST & JAVA LODGE 2147",6000.00,16:35:00,"N",,"","","","","Heavy",0,"Raining",207707,3,8,"Pariani","4","g",56.00,1,2.37.14,,," 1 1/2 LEN","Jim Burns","Wingatui",,,3750.00,"Jamie Bullard",56.00,0.00,0,0,0,"",179786,"CORRUPT (USA) 1988",116299,"LIKE A PRAYER (AUS) 1987",
30584,2004-04-10,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 10 APR","Heavy",0,"Raining","True",121270,9,,Flat,2147,"INT","INVERCARGILL LICENSING TRUST & JAVA LODGE 2147",6000.00,16:35:00,"N",,"","","","","Heavy",0,"Raining",202761,4,2,"Two Thymer","5","g",56.00,6,,,17.10," ","Kelly Thompson","Ascot Park",,,0.00,"Sharon Evans",52.00,4.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",132022,"WAISTING THYME (NZ) 1989",
30584,2004-04-10,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 10 APR","Heavy",0,"Raining","True",121270,9,,Flat,2147,"INT","INVERCARGILL LICENSING TRUST & JAVA LODGE 2147",6000.00,16:35:00,"N",,"","","","","Heavy",0,"Raining",175256,5,3,"Gold Dapper","9","g",56.00,7,,,18.00," ","Kevin Hughes","Riccarton Park",,,0.00,"Jamie Bates",56.00,0.00,0,0,0,"",159247,"KYOEI DAPPER (AUS) 1986",125146,"KAMP FROLICS (NZ) 1988",
30584,2004-04-10,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 10 APR","Heavy",0,"Raining","True",121270,9,,Flat,2147,"INT","INVERCARGILL LICENSING TRUST & JAVA LODGE 2147",6000.00,16:35:00,"N",,"","","","","Heavy",0,"Raining",200460,6,1,"Here's Harry","5","g",56.00,5,,,14.30," ","Barry Howden","Makarewa",,,150.00,"Judy Lawson",56.00,0.00,0,0,0,"",80763,"JUST A DANCER (NZ) 1986",29954,"PALEFACE (NZ) 1978",
30584,2004-04-10,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 10 APR","Heavy",0,"Raining","True",121270,9,,Flat,2147,"INT","INVERCARGILL LICENSING TRUST & JAVA LODGE 2147",6000.00,16:35:00,"N",,"","","","","Heavy",0,"Raining",204684,7,7,"Moyvore","5","m",54.50,2,,,1.50," 6 3/4 LEN","Brian & Shane Anderton","Wingatui",,,1200.00,"Paul Richards",54.50,0.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",105715,"MAUDE RYALL (NZ) 1986",
30584,2004-04-10,6,"Riverton","Other","Race","Riverton R.C.","RIVERTON RC 10 APR","Heavy",0,"Raining","True",121270,9,,Flat,2147,"INT","INVERCARGILL LICENSING TRUST & JAVA LODGE 2147",6000.00,16:35:00,"N",,"","","","","Heavy",0,"Raining",203617,8,6,"Ashbury Annie","5","m",54.50,8,,,59.70," ","Pam Gerard","Matamata",,,0.00,"Jarrod Todd",51.50,3.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",41850,"THE FLIPPER (NZ) 1983",
