<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30450,2004-04-08,3,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 APR","Dead",0,"Showery","4 mts",120775,4,,Flat,1200,"MDN","DOUBLE S MOTORDROME MDN",5000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",217705,10,1,"Split The Night","3","f",54.00,2,,,0.20," 2 LEN","J G Sargent & K L Allpress","Matamata",,,1000.00,"Kelly Davidson",54.00,0.00,0,0,0,"",186281,"SENOR PETE (USA) 1987",175097,"EBONY HEIGHTS (NZ) 1993",
30450,2004-04-08,3,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 APR","Dead",0,"Showery","4 mts",120775,4,,Flat,1200,"MDN","DOUBLE S MOTORDROME MDN",5000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",215731,11,9,"Acronym","3","f",54.00,1,1.13.70,,," LONG HEAD","Allan Sharrock","New Plymouth",,,3125.00,"Matthew Cameron",51.50,2.50,0,0,0,"",193323,"MUGHTANIM (USA) 1993",158758,"TRIPLE ECHO (NZ) 1991",
30450,2004-04-08,3,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 APR","Dead",0,"Showery","4 mts",120775,4,,Flat,1200,"MDN","DOUBLE S MOTORDROME MDN",5000.00,13:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",226134,12,5,"Qwiksand Queen","3","f",54.00,4,,,3.50," NECK","Brian Crow","New Plymouth",,,250.00,"Vanessa Johnston",51.00,3.00,0,0,0,"",200260,"SANDTRAP (USA) 1993",30863,"PHANTASY WORLD (NZ) 1983",
30450,2004-04-08,3,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 APR","Dead",0,"Showery","4 mts",120778,5,,Flat,1400,"MDN 3YO","BRIDGESTONE FIRESTONE COMMERCIAL LTD MDN 3YO",5000.00,14:17:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Showery",217149,1,2,"Mr Lucky","3","g",56.00,1,1.27.91,,," LONG HEAD","Gary Vile","Awapuni",,,3125.00,"Paul Taylor",56.00,0.00,0,0,0,"",172850,"JETBALL (AUS) 1990",164137,"GYPSY SOUL (NZ) 1992",
30450,2004-04-08,3,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 APR","Dead",0,"Showery","4 mts",120778,5,,Flat,1400,"MDN 3YO","BRIDGESTONE FIRESTONE COMMERCIAL LTD MDN 3YO",5000.00,14:17:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Showery",213618,2,5,"Leura","3","g",56.00,4,,,4.50," LEN","Ralph Manning","Cambridge",,,250.00,"Opie Bosson",56.00,0.00,0,0,0,"",174092,"MANNTARI (IRE) 1991",165383,"CELINE DION (NZ) 1992",
30450,2004-04-08,3,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 APR","Dead",0,"Showery","4 mts",120778,5,,Flat,1400,"MDN 3YO","BRIDGESTONE FIRESTONE COMMERCIAL LTD MDN 3YO",5000.00,14:17:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Showery",215728,3,8,"Regime","3","g",56.00,2,,,0.20," 2 1/2 LEN","Don Dwyer","Pukekohe",,,1000.00,"Patrick Holmes",55.00,1.00,0,0,0,"",184718,"DANSKE (NZ) 1995",116619,"STRIKING PRINCESS (NZ) 1987",
30450,2004-04-08,3,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 APR","Dead",0,"Showery","4 mts",120778,5,,Flat,1400,"MDN 3YO","BRIDGESTONE FIRESTONE COMMERCIAL LTD MDN 3YO",5000.00,14:17:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Showery",214684,4,4,"Seasons Greetings","3","g",56.00,6,,,7.30," ","Alan Pringle","Cambridge",,,0.00,"Lynsey Satherley",56.00,0.00,0,0,0,"",199552,"FOUR SEASONS (GB) 1990",148964,"LADY ORCHIDRA (NZ) 1990",
30450,2004-04-08,3,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 APR","Dead",0,"Showery","4 mts",120778,5,,Flat,1400,"MDN 3YO","BRIDGESTONE FIRESTONE COMMERCIAL LTD MDN 3YO",5000.00,14:17:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Showery",213601,5,1,"Sedaka","3","g",56.00,8,,,11.50," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"David Walker",56.00,0.00,0,0,0,"",162055,"QUALITY GOLD (NZ) 1992",163155,"PEARLY QUEEN (NZ) 1992",
30450,2004-04-08,3,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 APR","Dead",0,"Showery","4 mts",120778,5,,Flat,1400,"MDN 3YO","BRIDGESTONE FIRESTONE COMMERCIAL LTD MDN 3YO",5000.00,14:17:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Showery",215293,7,3,"Audition","3","f",54.50,5,,,5.50," ","John Wheeler","New Plymouth",,,125.00,"Michael Walker",54.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",147457,"GALLERY (NZ) 1990",
30450,2004-04-08,3,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 APR","Dead",0,"Showery","4 mts",120778,5,,Flat,1400,"MDN 3YO","BRIDGESTONE FIRESTONE COMMERCIAL LTD MDN 3YO",5000.00,14:17:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Showery",214606,8,7,"Heart Of Oregon","3","f",54.50,3,,,2.70," 1 3/4 LEN","Jim Clement","Hawera",,,500.00,"Bruce Herd",54.50,0.00,0,0,0,"",152902,"OREGON (USA) 1988",185277,"HEARTS ARE TRUMPS (NZ) 1995",
30450,2004-04-08,3,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 APR","Dead",0,"Showery","4 mts",120778,5,,Flat,1400,"MDN 3YO","BRIDGESTONE FIRESTONE COMMERCIAL LTD MDN 3YO",5000.00,14:17:00,"N",,"3yo","Maiden","unrestricted","sw","Slow",0,"Showery",219897,9,6,"Alias Sydney","3","f",54.50,7,,,11.10," ","Dick & Chris Bothwell","Stratford",,,0.00,"Robert Hannam",54.50,0.00,0,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",134849,"RADIANT RUBY (NZ) 1989",
30450,2004-04-08,3,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 APR","Dead",0,"Showery","4 mts",120774,6,,Flat,1400,"MDN","CLASSIC CARPETS MDN",5000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",206744,1,7,"Groomsman","4","g",56.00,8,,,8.00," ","Jon Miller","Pukekohe Park",,,0.00,"Tony Allan",56.00,0.00,0,0,0,"",194230,"GROOM DANCER (USA) 1984",175499,"CIPRIANI (NZ) 1994",
30450,2004-04-08,3,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 APR","Dead",0,"Showery","4 mts",120774,6,,Flat,1400,"MDN","CLASSIC CARPETS MDN",5000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",208006,2,1,"Idaho's Lad","4","g",56.00,7,,,6.50," ","Brian Coleman","Rotorua",,,0.00,"Bruce Herd",56.00,0.00,0,0,0,"",147931,"IDAHO'S VICTORY (NZ) 1990",130977,"IDAHO'S SPIRIT (NZ) 1987",
30450,2004-04-08,3,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 APR","Dead",0,"Showery","4 mts",120774,6,,Flat,1400,"MDN","CLASSIC CARPETS MDN",5000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",215137,3,8,"Runathemill","3","g",55.50,6,,,4.20," ","Richard Bishop","Stratford",,,0.00,"Opie Bosson",55.50,0.00,0,0,0,"",200269,"KINGFISHER MILL (USA) 1994",114693,"SONJA HENEE (NZ) 1988",
30450,2004-04-08,3,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 APR","Dead",0,"Showery","4 mts",120774,6,,Flat,1400,"MDN","CLASSIC CARPETS MDN",5000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",204343,5,5,"Rising High","5","m",54.50,3,,,1.80," NOSE","Allan Sharrock","New Plymouth",,,500.00,"Michael Walker",54.50,0.00,0,0,0,"",172850,"JETBALL (AUS) 1990",78294,"TWICE AS GOOD (NZ) 1985",
30450,2004-04-08,3,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 APR","Dead",0,"Showery","4 mts",120774,6,,Flat,1400,"MDN","CLASSIC CARPETS MDN",5000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",207202,6,6,"Boston Dancer","4","m",54.50,2,,,0.50," 1 1/4 LEN","Bryce Revell","New Plymouth",,,1000.00,"Darryl Bradley",54.50,0.00,0,0,0,"",186604,"RHYTHM (USA) 1987",99757,"SILVER NYMPHET (NZ) 1985",
30450,2004-04-08,3,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 APR","Dead",0,"Showery","4 mts",120774,6,,Flat,1400,"MDN","CLASSIC CARPETS MDN",5000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",212098,7,3,"Summer Lake","4","m",54.50,4,,,1.90," LEN","John Wheeler","New Plymouth",,,250.00,"Vanessa Johnston",51.50,3.00,0,0,0,"",152902,"OREGON (USA) 1988",110847,"TOUCH OF PARADISE (NZ) 1988",
30450,2004-04-08,3,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 APR","Dead",0,"Showery","4 mts",120774,6,,Flat,1400,"MDN","CLASSIC CARPETS MDN",5000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",213540,9,4,"She's So Casual","3","f",54.00,1,1.27.88,,," 1/2 LEN","Dick & Chris Bothwell","Stratford",,,3125.00,"Patrick Holmes",54.00,0.00,0,0,0,"",173637,"CASUAL LIES (USA) 1989",176400,"ALETTA MARIE (NZ) 1994",
30450,2004-04-08,3,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 APR","Dead",0,"Showery","4 mts",120774,6,,Flat,1400,"MDN","CLASSIC CARPETS MDN",5000.00,14:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Showery",216431,10,2,"Spectre","3","f",54.00,5,,,2.90," ","Gary Vile","Awapuni",,,125.00,"David Walker",54.00,0.00,0,0,0,"",203120,"TOWKAY (AUS) 1994",129629,"LAST ROUND UP (NZ) 1987",
30450,2004-04-08,3,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 APR","Dead",0,"Showery","4 mts",120770,7,,Flat,1400,"INT","RIMU ELECTRICAL INT",5500.00,15:29:00,"N",,"","","","","Heavy",0,"Showery",200400,1,4,"Group Result","5","g",56.00,5,,,5.00," ","John Wheeler","New Plymouth",,,137.00,"Michael Walker",56.00,0.00,0,0,0,"",180648,"JAHAFIL (GB) 1988",71728,"HIP WHITE (NZ) 1985",
30450,2004-04-08,3,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 APR","Dead",0,"Showery","4 mts",120770,7,,Flat,1400,"INT","RIMU ELECTRICAL INT",5500.00,15:29:00,"N",,"","","","","Heavy",0,"Showery",189409,3,9,"Noball","7","g",56.00,7,,,8.60," ","Brian Crow","New Plymouth",,,0.00,"Matthew Cameron",53.00,3.00,0,0,0,"",34857,"ROYAL CITATION (NZ) 1977",29502,"OUR COOBER (NZ) 1980",
30450,2004-04-08,3,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 APR","Dead",0,"Showery","4 mts",120770,7,,Flat,1400,"INT","RIMU ELECTRICAL INT",5500.00,15:29:00,"N",,"","","","","Heavy",0,"Showery",208879,4,7,"Herald","4","g",56.00,9,,,24.30," ","Noel & Matthew Eales","Awapuni",,,0.00,"Patrick Holmes",55.00,1.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",136870,"TALKING (NZ) 1989",
30450,2004-04-08,3,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 APR","Dead",0,"Showery","4 mts",120770,7,,Flat,1400,"INT","RIMU ELECTRICAL INT",5500.00,15:29:00,"N",,"","","","","Heavy",0,"Showery",232065,6,2,"Energetic Star (AUS)","3","c",55.50,6,,,7.80," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"Darryl Bradley",55.50,0.00,0,0,0,"",211606,"LION HUNTER (AUS) 1992",232066,"LAKEY LADY (USA) 1989",
30450,2004-04-08,3,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 APR","Dead",0,"Showery","4 mts",120770,7,,Flat,1400,"INT","RIMU ELECTRICAL INT",5500.00,15:29:00,"N",,"","","","","Heavy",0,"Showery",218240,7,5,"Rockvilla","3","c",55.50,1,1.28.58,,," NOSE","Gavin Sharrock","Stratford",,,3438.00,"Vanessa Johnston",52.50,3.00,0,0,0,"",66268,"ERB PRINZ (USA) 1982",13711,"FORTEZ (NZ) 1985",
30450,2004-04-08,3,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 APR","Dead",0,"Showery","4 mts",120770,7,,Flat,1400,"INT","RIMU ELECTRICAL INT",5500.00,15:29:00,"N",,"","","","","Heavy",0,"Showery",207339,8,3,"Circlet","4","m",54.50,3,,,0.20," 4 1/2 LEN","Ian Adams","New Plymouth",,,550.00,"Paul Taylor",54.50,0.00,0,0,0,"",20688,"KINGDOM BAY (NZ) 1981",149878,"ROYAL ASCOT (NZ) 1990",
30450,2004-04-08,3,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 APR","Dead",0,"Showery","4 mts",120770,7,,Flat,1400,"INT","RIMU ELECTRICAL INT",5500.00,15:29:00,"N",,"","","","","Heavy",0,"Showery",196558,9,6,"Spectacular Jem","6","m",54.50,2,,,0.10," 1/2 HEAD","Roger & Darrel Lang","Cambridge",,,1100.00,"Jason Waddell",54.50,0.00,0,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",17938,"IMAJEM (NZ) 1981",
30450,2004-04-08,3,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 APR","Dead",0,"Showery","4 mts",120770,7,,Flat,1400,"INT","RIMU ELECTRICAL INT",5500.00,15:29:00,"N",,"","","","","Heavy",0,"Showery",208519,10,8,"Beaudamiss","4","m",54.50,8,,,9.00," ","Jim Clement","Hawera",,,0.00,"Bruce Herd",54.50,0.00,0,0,0,"",72837,"BEAU ZAM (NZ) 1984",26220,"MISS PROSPECT (AUS) 1984",
30450,2004-04-08,3,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 APR","Dead",0,"Showery","4 mts",120770,7,,Flat,1400,"INT","RIMU ELECTRICAL INT",5500.00,15:29:00,"N",,"","","","","Heavy",0,"Showery",215343,11,1,"La Pucelle","3","f",54.00,4,,,4.70," NECK","Mark Walker","Matamata",,,275.00,"Opie Bosson",54.00,0.00,0,0,0,"",206076,"TALE OF THE CAT (USA) 1994",162573,"REBELLIOUS ANGEL (NZ) 1992",
30450,2004-04-08,3,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 APR","Dead",0,"Showery","4 mts",120768,8,,Flat,1200,"PRG","PUPIL 1200",6000.00,16:05:00,"N",,"","","","","Heavy",0,"Showery",195078,2,4,"Lottery Prize","6","g",57.00,4,,,6.60," 1/2 HEAD","John Wheeler","New Plymouth",,,300.00,"Michael Walker",57.00,0.00,0,0,0,"",186139,"PRIZED (USA) 1986",39390,"STAR LOT (NZ) 1976",
30450,2004-04-08,3,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 APR","Dead",0,"Showery","4 mts",120768,8,,Flat,1200,"PRG","PUPIL 1200",6000.00,16:05:00,"N",,"","","","","Heavy",0,"Showery",210414,3,3,"Miss Higgins","4","m",55.50,1,1.15.57,,," 1/2 HEAD","Bob Autridge","Matamata",,,3750.00,"Laura Cheshire",52.50,3.00,0,0,0,"",200260,"SANDTRAP (USA) 1993",71220,"ENSURE (NZ) 1985",
30450,2004-04-08,3,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 APR","Dead",0,"Showery","4 mts",120768,8,,Flat,1200,"PRG","PUPIL 1200",6000.00,16:05:00,"N",,"","","","","Heavy",0,"Showery",197137,4,2,"Sir Kreisler","6","g",55.50,5,,,6.70," ","Ian Adams","New Plymouth",,,150.00,"Paul Taylor",55.50,0.00,0,0,0,"",66274,"KREISLER (IRE) 1982",153199,"FAMOUS QUEEN (NZ) 1991",
30450,2004-04-08,3,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 APR","Dead",0,"Showery","4 mts",120768,8,,Flat,1200,"PRG","PUPIL 1200",6000.00,16:05:00,"N",,"","","","","Heavy",0,"Showery",212171,6,6,"Graceland","4","m",54.00,3,,,2.10," 4 1/2 LEN","Alan Jones & Brett McDonald","Cambridge",,,600.00,"Lynsey Satherley",54.00,0.00,0,0,0,"",193530,"WOODMAN (USA) 1983",151912,"FERRAGAMO (AUS) 1990",
30450,2004-04-08,3,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 APR","Dead",0,"Showery","4 mts",120768,8,,Flat,1200,"PRG","PUPIL 1200",6000.00,16:05:00,"N",,"","","","","Heavy",0,"Showery",210009,8,1,"Keshava","4","m",54.00,2,,,0.10," 2 LEN","Don Dwyer","Pukekohe",,,1200.00,"Patrick Holmes",53.00,1.00,0,0,0,"",174818,"MAROOF (USA) 1990",168133,"CHORUS STAR (AUS) 1982",
30450,2004-04-08,3,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 APR","Dead",0,"Showery","4 mts",120768,8,,Flat,1200,"PRG","PUPIL 1200",6000.00,16:05:00,"N",,"","","","","Heavy",0,"Showery",206332,9,5,"Beijing Star","5","m",54.00,6,,,8.50," ","Wally Gulliver","Waverley",,,0.00,"David Walker",54.00,0.00,0,0,0,"",152424,"CHINESE GOLD (USA) 1985",72670,"BEL GAIT (NZ) 1984",
30450,2004-04-08,3,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 APR","Dead",0,"Showery","4 mts",120776,9,,Flat,1800,"PRG","D & L CROW LTD 1800",6000.00,16:41:00,"N",,"","","","","Heavy",0,"Showery",175109,1,2,"Cypress Bay","9","g",58.00,2,,,0.10," 3 LEN","Tom Mills","Stratford",,,1200.00,"Matthew Cameron",55.00,3.00,0,0,0,"",66274,"KREISLER (IRE) 1982",143729,"SO DELIGHTFUL (AUS) 1981",
30450,2004-04-08,3,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 APR","Dead",0,"Showery","4 mts",120776,9,,Flat,1800,"PRG","D & L CROW LTD 1800",6000.00,16:41:00,"N",,"","","","","Heavy",0,"Showery",210500,2,1,"Etoile Du Nord","4","m",55.50,3,,,3.10," 1 1/4 LEN","Mark Walker","Matamata",,,600.00,"Opie Bosson",55.50,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",199606,"YOU REMEMBER ME (USA) 1992",
30450,2004-04-08,3,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 APR","Dead",0,"Showery","4 mts",120776,9,,Flat,1800,"PRG","D & L CROW LTD 1800",6000.00,16:41:00,"N",,"","","","","Heavy",0,"Showery",204543,4,4,"Princender","5","g",55.50,6,,,23.90," ","Aidan Schumacher","Stratford",,,0.00,"Patrick Holmes",54.50,1.00,0,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",152944,"BLUE LAVENDER (NZ) 1991",
30450,2004-04-08,3,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 APR","Dead",0,"Showery","4 mts",120776,9,,Flat,1800,"PRG","D & L CROW LTD 1800",6000.00,16:41:00,"N",,"","","","","Heavy",0,"Showery",193668,5,5,"Fullbeam","6","g",55.50,4,,,4.40," 1/2 LEN","Peter Lock","Te Aroha",,,300.00,"Tony Allan",55.50,0.00,0,0,0,"",80763,"JUST A DANCER (NZ) 1986",125032,"HEADLAMP (NZ) 1988",
30450,2004-04-08,3,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 APR","Dead",0,"Showery","4 mts",120776,9,,Flat,1800,"PRG","D & L CROW LTD 1800",6000.00,16:41:00,"N",,"","","","","Heavy",0,"Showery",198245,8,6,"Confortare","6","g",54.00,5,,,4.90," ","John Steffert","Te Aroha",,,150.00,"Paul Taylor",54.00,0.00,0,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",46102,"ZETA (NZ) 1983",
30450,2004-04-08,3,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 APR","Dead",0,"Showery","4 mts",120776,9,,Flat,1800,"PRG","D & L CROW LTD 1800",6000.00,16:41:00,"N",,"","","","","Heavy",0,"Showery",203238,9,3,"No Paytience","5","m",54.00,1,2.01.13,,," SHORT HEAD","Kevin Myers","Wanganui",,,3750.00,"Michelle Hoek",51.00,3.00,0,0,0,"",173798,"HADAAD (USA) 1989",149944,"WEEKEND SURPRISE (NZ) 1990",
30450,2004-04-08,3,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 APR","Dead",0,"Showery","4 mts",120769,10,,Flat,1800,"INT","MR KLEAN INT 1800",5500.00,17:15:00,"N",,"","","","","Heavy",0,"Showery",225522,1,2,"Pure Shinko","4","g",56.00,1,2.02.86,,," 7 1/4 LEN","Allan Sharrock","New Plymouth",,,3438.00,"Michael Walker",56.00,0.00,0,0,0,"",199454,"SHINKO KING (IRE) 1991",114905,"PURENAP (NZ) 1988",
30450,2004-04-08,3,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 APR","Dead",0,"Showery","4 mts",120769,10,,Flat,1800,"INT","MR KLEAN INT 1800",5500.00,17:15:00,"N",,"","","","","Heavy",0,"Showery",205060,3,8,"Nicolwyn","5","g",56.00,8,,,22.00," ","Jeff Bliss","Stratford",,,0.00,"Kelly Davidson",56.00,0.00,0,0,0,"",186081,"NICOLOTTE (GB) 1991",28571,"NORDIC LASS (NZ) 1982",
30450,2004-04-08,3,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 APR","Dead",0,"Showery","4 mts",120769,10,,Flat,1800,"INT","MR KLEAN INT 1800",5500.00,17:15:00,"N",,"","","","","Heavy",0,"Showery",203425,4,3,"Scent Of Gold","5","g",56.00,2,,,7.30," SHORT HEAD","Gary Hennessy","Matamata",,,1100.00,"Gemma Sliz",54.00,2.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",148646,"GOLDILOCKS (NZ) 1990",
30450,2004-04-08,3,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 APR","Dead",0,"Showery","4 mts",120769,10,,Flat,1800,"INT","MR KLEAN INT 1800",5500.00,17:15:00,"N",,"","","","","Heavy",0,"Showery",196264,5,6,"Lucky Streak","6","g",56.00,3,,,7.40," 1 1/2 LEN","Bill Thurlow","Waverley",,,550.00,"Michelle Hoek",56.00,0.00,0,0,0,"",152710,"VICTORY DANCE (IRE) 1986",137595,"WIGAN BELLE (NZ) 1989",
30450,2004-04-08,3,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 APR","Dead",0,"Showery","4 mts",120769,10,,Flat,1800,"INT","MR KLEAN INT 1800",5500.00,17:15:00,"N",,"","","","","Heavy",0,"Showery",205154,8,4,"Wild Enthusiasm","5","m",54.50,4,,,8.90," LEN","John Wheeler","New Plymouth",,,275.00,"Vanessa Johnston",51.50,3.00,0,0,0,"",79353,"KAAPSTAD (NZ) 1984",145893,"ENDLESS JOY (NZ) 1990",
30450,2004-04-08,3,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 APR","Dead",0,"Showery","4 mts",120769,10,,Flat,1800,"INT","MR KLEAN INT 1800",5500.00,17:15:00,"N",,"","","","","Heavy",0,"Showery",207933,9,1,"High Maintenance","4","m",54.50,6,,,10.90," ","Murray Baker","Cambridge",,,0.00,"Lynsey Satherley",54.50,0.00,0,0,0,"",186139,"PRIZED (USA) 1986",29718,"OUTCAST LADY (AUS) 1981",
30450,2004-04-08,3,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 APR","Dead",0,"Showery","4 mts",120769,10,,Flat,1800,"INT","MR KLEAN INT 1800",5500.00,17:15:00,"N",,"","","","","Heavy",0,"Showery",209504,10,5,"Kissinkin","4","m",54.50,5,,,9.90," ","John Wheeler","New Plymouth",,,137.00,"Paul Taylor",54.50,0.00,0,0,0,"",187526,"THUNDER GULCH (USA) 1992",206048,"COUSINS (AUS) 1993",
30450,2004-04-08,3,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 08 APR","Dead",0,"Showery","4 mts",120769,10,,Flat,1800,"INT","MR KLEAN INT 1800",5500.00,17:15:00,"N",,"","","","","Heavy",0,"Showery",207652,11,7,"Cool Encounter","4","g",54.50,7,,,21.20," ","Don Dwyer","Pukekohe",,,0.00,"Patrick Holmes",53.50,1.00,0,0,0,"",205327,"ENCOUNTER (AUS) 1994",205354,"COOL BABE (USA) 1992",
