<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121248,5,,Flat,1200,"MDN","10% EXTRA ON WIN BETS ON MAY 1 MAIDEN",5000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",201961,5,11,"Tradard","5","m",55.00,10,,,10.40," ","Lydia Pickford","Hunterville",,,0.00,"Steffan Lockie",53.00,2.00,58,0,0,"",173798,"HADAAD (USA) 1989",149550,"TRACY BEE (NZ) 1990",
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121248,5,,Flat,1200,"MDN","10% EXTRA ON WIN BETS ON MAY 1 MAIDEN",5000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",203232,6,3,"Trecaro","5","m",55.00,9,,,9.80," ","Mel & Warwick Coles","Washdyke",,,0.00,"Shane McCann",55.00,0.00,56,0,0,"",173400,"CAROLINGIAN (AUS) 1988",138263,"TRECCIA (NZ) 1989",
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121248,5,,Flat,1200,"MDN","10% EXTRA ON WIN BETS ON MAY 1 MAIDEN",5000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208199,7,5,"Call Me Vain","4","m",55.00,11,,,10.80," ","Jan Hay","Ashburton",,,0.00,"Judy Lawson",55.00,0.00,0,0,0,"",167576,"MASTERCLASS (USA) 1988",162946,"VAIN CHRISY (NZ) 1992",
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121248,5,,Flat,1200,"MDN","10% EXTRA ON WIN BETS ON MAY 1 MAIDEN",5000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",199770,8,4,"Phantomthreeonine","6","m",55.00,8,,,9.10," ","Danny Frye","Balcairn",,,0.00,"Terry Moseley",55.00,0.00,0,0,0,"",174155,"SPECTACULARPHANTOM (USA) 1984",138638,"SOLAR DANCER (NZ) 1989",
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121248,5,,Flat,1200,"MDN","10% EXTRA ON WIN BETS ON MAY 1 MAIDEN",5000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",200851,9,7,"Princess Sophora","5","m",55.00,7,,,8.90," ","Donald Johnson","Rangiora",,,0.00,"Lisa Young",55.00,0.00,0,0,0,"",32652,"RACING IS FUN (USA) 1979",121417,"KOWHAI FLEUR (NZ) 1988",
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121248,5,,Flat,1200,"MDN","10% EXTRA ON WIN BETS ON MAY 1 MAIDEN",5000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",214104,10,10,"Go Our Polly","3","f",54.50,1,1.09.62,,," 2 LEN","Peter & Dawn Williams","Byerley Park",,,3250.00,"Jason Laking",54.50,0.00,0,0,0,"",206002,"BAHHARE (USA) 1994",170051,"MRS POOLE (NZ) 1993",
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121248,5,,Flat,1200,"MDN","10% EXTRA ON WIN BETS ON MAY 1 MAIDEN",5000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213290,11,1,"Tesseract","3","f",54.50,2,,,2.00," LONG NECK","Mark Walker","Matamata",,,1000.00,"Jamie Bullard",54.50,0.00,0,0,0,"",177815,"I CONQUER (NZ) 1994",126530,"STARUNNER (NZ) 1987",
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121248,5,,Flat,1200,"MDN","10% EXTRA ON WIN BETS ON MAY 1 MAIDEN",5000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216180,12,2,"Ace It Up","3","f",54.50,13,,,13.20," ","Mike McCann","Riccarton Park",,,0.00,"Andrew Taggart",54.50,0.00,0,0,0,"",175712,"DOCTOR DAVID (USA) 1991",156416,"THE ACE (NZ) 1991",
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121248,5,,Flat,1200,"MDN","10% EXTRA ON WIN BETS ON MAY 1 MAIDEN",5000.00,13:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215978,13,9,"The Spinster","3","f",54.50,4,,,5.90," ","Tony & Lyn Prendergast","West Melton",,,250.00,"Jarrod Todd",51.50,3.00,0,0,0,"",20688,"KINGDOM BAY (NZ) 1981",153545,"CANTANGO (NZ) 1991",
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121246,6,,Flat,1200,"INT","ANGUS MEATS INTERMEDIATE",6000.00,14:30:00,"N",,"","","","","Good",0,"Fine",210986,1,6,"Rockeur","4","g",56.00,7,,,4.70," ","Mel & Warwick Coles","Washdyke",,,0.00,"Kylie Williams",56.00,0.00,71,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",21358,"LA POMME (NZ) 1980",
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121246,6,,Flat,1200,"INT","ANGUS MEATS INTERMEDIATE",6000.00,14:30:00,"N",,"","","","","Good",0,"Fine",208984,2,2,"Coup Lance","4","g",56.00,2,,,0.30," 3/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,1200.00,"Maria Hayston",56.00,0.00,68,0,0,"",7032,"CENTAINE (AUS) 1980",123511,"CLASSIC VENTURE (NZ) 1988",
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121246,6,,Flat,1200,"INT","ANGUS MEATS INTERMEDIATE",6000.00,14:30:00,"N",,"","","","","Good",0,"Fine",207063,3,9,"Zazuba (AUS)","5","g",56.00,5,,,3.90," ","Michael Pitman","Yaldhurst, Riccarton",,,150.00,"Lisa Young",56.00,0.00,68,0,0,"",204915,"CLANG (AUS) 1993",207064,"CHAMPERS' PRIDE (AUS) 1991",
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121246,6,,Flat,1200,"INT","ANGUS MEATS INTERMEDIATE",6000.00,14:30:00,"N",,"","","","","Good",0,"Fine",198647,4,7,"St Tiara","6","g",56.00,12,,,12.80," ","Bronwyn Lavelle","Awapuni",,,0.00,"Corey Argue",54.00,2.00,0,0,0,"",192671,"ST. JOVITE (USA) 1989",186158,"ROCK OF GIBRALTAR (USA) 1985",
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121246,6,,Flat,1200,"INT","ANGUS MEATS INTERMEDIATE",6000.00,14:30:00,"N",,"","","","","Good",0,"Fine",212897,5,5,"Whisky Dry (AUS)","4","h",56.00,3,,,1.10," 1 1/2 LEN","Gay Stuart","Ascot Park",,,600.00,"Lance Robinson",56.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",161947,"EDRADOUR (NZ) 1992",
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121246,6,,Flat,1200,"INT","ANGUS MEATS INTERMEDIATE",6000.00,14:30:00,"N",,"","","","","Good",0,"Fine",212986,7,1,"Golden Vein","4","m",54.50,4,,,2.60," ","Kelly Thompson","Ascot Park",,,300.00,"Shane McCann",54.50,0.00,0,0,0,"",43330,"TRULY VAIN (AUS) 1979",153324,"ASCOT GOLD (NZ) 1990",
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121246,6,,Flat,1200,"INT","ANGUS MEATS INTERMEDIATE",6000.00,14:30:00,"N",,"","","","","Good",0,"Fine",196983,8,10,"Kenirace","6","m",54.50,6,,,4.50," ","Terri Rae","Riccarton Park",,,0.00,"Jason Laking",54.50,0.00,0,0,0,"",145539,"KENFAIR (NZ) 1989",22597,"LET'S RACE (NZ) 1985",
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121246,6,,Flat,1200,"INT","ANGUS MEATS INTERMEDIATE",6000.00,14:30:00,"N",,"","","","","Good",0,"Fine",203034,9,8,"Tawnce","5","m",54.50,9,,,10.20," ","Brian & Shane Anderton","Wingatui",,,0.00,"Tracey Smith",52.50,2.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",87431,"TAWQUETTE (NZ) 1985",
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121246,6,,Flat,1200,"INT","ANGUS MEATS INTERMEDIATE",6000.00,14:30:00,"N",,"","","","","Good",0,"Fine",206603,10,4,"Jethead","4","m",54.50,11,,,11.20," ","Danny Frye","Balcairn",,,0.00,"Jamie Bates",54.50,0.00,0,0,0,"",172850,"JETBALL (AUS) 1990",149330,"AVONHEAD (NZ) 1990",
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121246,6,,Flat,1200,"INT","ANGUS MEATS INTERMEDIATE",6000.00,14:30:00,"N",,"","","","","Good",0,"Fine",218160,12,12,"Purr Along","3","f",54.00,8,,,5.30," ","Shane Marr","Riccarton Park",,,0.00,"Steffan Lockie",52.00,2.00,0,0,0,"",199710,"FELIX THE CAT (USA) 1994",152214,"WESTERN VIRGINIA (NZ) 1990",
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121246,6,,Flat,1200,"INT","ANGUS MEATS INTERMEDIATE",6000.00,14:30:00,"N",,"","","","","Good",0,"Fine",219495,13,3,"Oxford Road","3","f",54.00,1,1.08.99,,," NECK","Mark Walker","Matamata",,,3750.00,"Jamie Bullard",54.00,0.00,0,0,0,"",184718,"DANSKE (NZ) 1995",190964,"GOLDEN BRIDGE (NZ) 1996",
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121246,6,,Flat,1200,"INT","ANGUS MEATS INTERMEDIATE",6000.00,14:30:00,"N",,"","","","","Good",0,"Fine",218145,14,11,"Kathmandu","3","f",54.00,10,,,10.50," ","Sally McKay","Ascot Park",,,0.00,"Terry Moseley",54.00,0.00,0,0,0,"",199710,"FELIX THE CAT (USA) 1994",154649,"KALIMANTAN (NZ) 1991",
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121240,7,Group 3,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO EASTER CUP STAKES",40000.00,15:10:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",187404,1,13,"Burton","7","g",57.00,14,,,9.40," ","Brian & Shane Anderton","Wingatui",,,0.00,"Paul Richards",57.00,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",91310,"MINSHU (NZ) 1986",
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121240,7,Group 3,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO EASTER CUP STAKES",40000.00,15:10:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",204491,2,7,"Cabella","5","m",56.00,7,,,4.70," ","Kevin Hughes","Riccarton Park",,,0.00,"Jamie Bates",56.00,0.00,103,0,0,"",186281,"SENOR PETE (USA) 1987",136592,"MISS FIESTA (NZ) 1989",
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121240,7,Group 3,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO EASTER CUP STAKES",40000.00,15:10:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",212306,3,4,"Hustler","4","g",56.00,12,,,7.60," ","Paul Harris","Woodend Beach",,,0.00,"Lisa Young",56.00,0.00,103,0,0,"",151026,"AL AKBAR (AUS) 1990",95605,"FLUSH (NZ) 1986",
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121240,7,Group 3,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO EASTER CUP STAKES",40000.00,15:10:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",189529,4,14,"Danzaman","8","g",55.50,8,,,5.00," ","John Mason","Tokoroa",,,0.00,"Jason Laking",55.50,0.00,102,0,0,"",173640,"DANZALION (USA) 1989",42046,"THIKA (NZ) 1977",
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121240,7,Group 3,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO EASTER CUP STAKES",40000.00,15:10:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203607,5,6,"Ima Royal","5","m",55.50,11,,,7.30," ","Kelly Thompson","Ascot Park",,,0.00,"Shane McCann",55.50,0.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",156780,"I'M A ROUGHIE (NZ) 1991",
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121240,7,Group 3,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO EASTER CUP STAKES",40000.00,15:10:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203511,7,12,"Jack Be Nimble","5","g",53.50,10,,,6.30," ","Joanne Hillis","Wingatui",,,0.00,"Terry Moseley",53.50,0.00,0,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",30981,"PICEA (NZ) 1985",
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121240,7,Group 3,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO EASTER CUP STAKES",40000.00,15:10:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",204906,8,8,"Jan Valachi","5","m",53.50,6,,,4.60," ","Jan Hay","Ashburton",,,0.00,"Judy Lawson",53.50,0.00,99,0,0,"",20688,"KINGDOM BAY (NZ) 1981",162551,"NORTHERN MELODY (NZ) 1992",
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121240,7,Group 3,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO EASTER CUP STAKES",40000.00,15:10:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",202165,9,2,"Branson","5","g",53.00,4,,,2.30," ","Paul Harris","Woodend Beach",,,2000.00,"Lance Robinson",53.00,0.00,96,0,0,"",193607,"PERSONAL FLAG (USA) 1983",157063,"CHASING THE HABIT (NZ) 1991",
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121240,7,Group 3,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO EASTER CUP STAKES",40000.00,15:10:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203402,10,11,"The Green Man","5","g",52.50,13,,,8.10," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Tracey Smith",52.50,0.00,0,0,0,"",167576,"MASTERCLASS (USA) 1988",152562,"JADE (NZ) 1990",
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121240,7,Group 3,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO EASTER CUP STAKES",40000.00,15:10:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",196733,11,9,"Wild Planet","6","g",52.50,9,,,6.00," ","Tarsha Stokes","Rangiora",,,0.00,"Kylie Williams",52.50,0.00,0,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",110936,"STAMFORD BROOK (NZ) 1987",
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121240,7,Group 3,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO EASTER CUP STAKES",40000.00,15:10:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",210699,12,3,"Amico","4","g",52.00,5,,,3.60," ","Howie & Lorraine Mathews","Otaki",,,1000.00,"Steffan Lockie",52.00,0.00,93,0,0,"",173400,"CAROLINGIAN (AUS) 1988",168626,"AMICA MIA (NZ) 1993",
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121240,7,Group 3,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO EASTER CUP STAKES",40000.00,15:10:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",209435,13,5,"Balmuse","4","g",52.00,1,1.35.59,,," 1 3/4 LEN","Kevin Myers","Wanganui",,,25000.00,"Jamie Bullard",52.00,0.00,0,0,0,"",23274,"LORD BALLINA (AUS) 1979",60746,"MUSING (GB) 1982",
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121240,7,Group 3,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO EASTER CUP STAKES",40000.00,15:10:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",207958,14,1,"Nat Nat","4","g",52.00,3,,,2.10," HEAD","Peter & Dawn Williams","Byerley Park",,,4000.00,"Russell McAra",52.00,0.00,93,0,0,"",186666,"FALTAAT (USA) 1990",134405,"CUDDLY (NZ) 1989",
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121240,7,Group 3,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO EASTER CUP STAKES",40000.00,15:10:00,"Y",51.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",208928,15,10,"Baileys On Ice","4","m",51.50,2,,,1.80," NECK","Michael Moroney & Andrew Scott","Matamata",,,8000.00,"Andrew Taggart",51.50,0.00,92,0,0,"",172521,"O'REILLY (NZ) 1993",127885,"CREME ANGLAISE (NZ) 1987",
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121245,8,,Flat,1600,"INT","PAPPRILL HADFIELD & ALDOUS INTERMEDIATE",6000.00,15:50:00,"N",,"","","","","Good",0,"Fine",208650,1,13,"Bon Appetit","4","g",56.00,7,,,3.20," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Jason Laking",56.00,0.00,70,0,0,"",143987,"PARIS OPERA (AUS) 1986",9448,"DAINTY DISH (NZ) 1979",
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121245,8,,Flat,1600,"INT","PAPPRILL HADFIELD & ALDOUS INTERMEDIATE",6000.00,15:50:00,"N",,"","","","","Good",0,"Fine",208655,3,12,"Jinxed","4","g",56.00,3,,,1.20," 1/2 HEAD","Peter & Dawn Williams","Byerley Park",,,600.00,"Steffan Lockie",54.00,2.00,0,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",165839,"NOBLE EYES (NZ) 1992",
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121245,8,,Flat,1600,"INT","PAPPRILL HADFIELD & ALDOUS INTERMEDIATE",6000.00,15:50:00,"N",,"","","","","Good",0,"Fine",202608,5,8,"Africa One","5","g",56.00,4,,,1.30," ","John & Teria McKay","Wyndham",,,300.00,"Shane McCann",56.00,0.00,0,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",31869,"PRINCESS CARBINE (NZ) 1982",
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121245,8,,Flat,1600,"INT","PAPPRILL HADFIELD & ALDOUS INTERMEDIATE",6000.00,15:50:00,"N",,"","","","","Good",0,"Fine",208945,6,11,"Bulford","4","g",56.00,10,,,4.30," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Terry Moseley",56.00,0.00,66,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",158467,"LITTLE NICK (NZ) 1991",
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121245,8,,Flat,1600,"INT","PAPPRILL HADFIELD & ALDOUS INTERMEDIATE",6000.00,15:50:00,"N",,"","","","","Good",0,"Fine",215072,7,6,"Cateran","3","g",55.50,2,,,0.40," 3/4 LEN","Pam Robson & Ross McNeil","Riccarton Park",,,1200.00,"Maria Hayston",55.50,0.00,0,0,0,"",199710,"FELIX THE CAT (USA) 1994",163173,"RANELAGH (NZ) 1992",
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121245,8,,Flat,1600,"INT","PAPPRILL HADFIELD & ALDOUS INTERMEDIATE",6000.00,15:50:00,"N",,"","","","","Good",0,"Fine",212219,8,7,"Lookatmelads","4","m",54.50,1,1.36.58,,," LONG NECK","Howie & Lorraine Mathews","Otaki",,,3750.00,"Jamie Bullard",54.50,0.00,70,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",39009,"SPENDING SPREE (AUS) 1982",
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121245,8,,Flat,1600,"INT","PAPPRILL HADFIELD & ALDOUS INTERMEDIATE",6000.00,15:50:00,"N",,"","","","","Good",0,"Fine",200967,9,1,"Ya Ya","5","m",54.50,8,,,3.30," ","Brian & Shane Anderton","Wingatui",,,0.00,"Lisa Young",54.50,0.00,0,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",133902,"CASINO PASS (NZ) 1989",
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121245,8,,Flat,1600,"INT","PAPPRILL HADFIELD & ALDOUS INTERMEDIATE",6000.00,15:50:00,"N",,"","","","","Good",0,"Fine",190777,10,10,"Realms Of Glory","7","m",54.50,5,,,2.10," ","Tania Barringer","West Melton",,,150.00,"Jamie Bates",54.50,0.00,0,0,0,"",138881,"NORMAN PALACE (NZ) 1989",98454,"BEYOND THE REALM (NZ) 1986",
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121245,8,,Flat,1600,"INT","PAPPRILL HADFIELD & ALDOUS INTERMEDIATE",6000.00,15:50:00,"N",,"","","","","Good",0,"Fine",212143,11,4,"Mazis Magic","4","m",54.50,9,,,3.70," ","Bruce Laking","Ascot Park",,,0.00,"Andrew Taggart",54.50,0.00,0,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",70057,"MAZIS CHAMBERTIN (NZ) 1986",
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121245,8,,Flat,1600,"INT","PAPPRILL HADFIELD & ALDOUS INTERMEDIATE",6000.00,15:50:00,"N",,"","","","","Good",0,"Fine",209704,12,2,"Urquharts Belle","4","m",54.50,6,,,2.50," ","Brian & Shane Anderton","Wingatui",,,0.00,"Paul Richards",54.50,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",28436,"NOBLE MARIA (NZ) 1982",
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121245,8,,Flat,1600,"INT","PAPPRILL HADFIELD & ALDOUS INTERMEDIATE",6000.00,15:50:00,"N",,"","","","","Good",0,"Fine",217573,13,9,"Tiffany","3","f",54.00,11,,,8.00," ","Danny Frye","Balcairn",,,0.00,"Kylie Williams",54.00,0.00,0,0,0,"",200260,"SANDTRAP (USA) 1993",128162,"MAGIC JEWELL (NZ) 1987",
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121245,8,,Flat,1600,"INT","PAPPRILL HADFIELD & ALDOUS INTERMEDIATE",6000.00,15:50:00,"N",,"","","","","Good",0,"Fine",216329,14,3,"Satinburn Sally","3","f",54.00,12,,,11.80," ","Paul Harris","Woodend Beach",,,0.00,"Lance Robinson",54.00,0.00,66,0,0,"",205983,"HELISSIO (FR) 1993",170671,"BICHENO GOLD (NZ) 1993",
