<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121427,8,Group 2,Flat,1600,"WFA F&M","TRAVIS STAKES",80000.00,15:53:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",215689,14,14,"Pride Of The Class","3","f",53.00,13,,,5.40," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Matthew Williamson",53.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",157588,"GROSVENOR'S PRIDE (NZ) 1991",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121427,8,Group 2,Flat,1600,"WFA F&M","TRAVIS STAKES",80000.00,15:53:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",217971,15,11,"Rapid Kay","3","f",53.00,11,,,4.00," ","Mark Walker","Matamata",,,0.00,"Noel Harris",53.00,0.00,0,0,0,"",203120,"TOWKAY (AUS) 1994",178158,"RACING WATERS (NZ) 1994",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121427,8,Group 2,Flat,1600,"WFA F&M","TRAVIS STAKES",80000.00,15:53:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",215811,16,12,"Bridie Belle","3","f",53.00,1,1.34.95,,," SHORT NECK","Chris & Colleen Wood","Cambridge",,,50000.00,"Allan Peard",53.00,0.00,88,0,0,"",151026,"AL AKBAR (AUS) 1990",172692,"GOLINDA (NZ) 1993",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121427,8,Group 2,Flat,1600,"WFA F&M","TRAVIS STAKES",80000.00,15:53:00,"Y",,"Unrestricted","Open","f&m","wfa","Good",0,"Fine",206842,17,4,"Volksini","4","m",56.00,10,,,3.60," ","Robert Priscott","Te Awamutu",,,0.00,"Mark Sweeney",56.00,0.00,76,0,0,"",162289,"VOLKSRAAD (GB) 1988",163595,"INDOCHINE (NZ) 1992",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121425,9,,Flat,1400,"INT","MANELINE CAMBRIDGE LTD 1400",13750.00,16:33:00,"N",,"","","","","Good",0,"Fine",208570,1,14,"Zarracha","4","g",56.00,1,1.23.57,,," 1 1/4 LEN","Helen Sanson","Cambridge",,,8590.00,"Gemma Sliz",54.00,2.00,80,0,0,"",173332,"DESERT SUN (GB) 1988",26871,"MOST HAPPY ZAM (NZ) 1981",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121425,9,,Flat,1400,"INT","MANELINE CAMBRIDGE LTD 1400",13750.00,16:33:00,"N",,"","","","","Good",0,"Fine",200400,2,11,"Group Result","5","g",56.00,3,,,1.80," LONG NECK","John Wheeler","New Plymouth",,,1375.00,"Vinnie Colgan",56.00,0.00,0,0,0,"",180648,"JAHAFIL (GB) 1988",71728,"HIP WHITE (NZ) 1985",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121425,9,,Flat,1400,"INT","MANELINE CAMBRIDGE LTD 1400",13750.00,16:33:00,"N",,"","","","","Good",0,"Fine",207727,3,13,"Mr Shinko","4","g",56.00,9,,,5.70," ","Murray Baker","Cambridge",,,0.00,"Andrew Calder",56.00,0.00,73,0,0,"",199454,"SHINKO KING (IRE) 1991",120326,"KUDOS (NZ) 1988",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121425,9,,Flat,1400,"INT","MANELINE CAMBRIDGE LTD 1400",13750.00,16:33:00,"N",,"","","","","Good",0,"Fine",208509,4,3,"Odysseus","4","g",56.00,7,,,5.20," ","Richard Dee & Matthew Dixon","Cambridge",,,0.00,"Lynsey Satherley",56.00,0.00,72,0,0,"",200260,"SANDTRAP (USA) 1993",146740,"VILLASAYAS (NZ) 1990",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121425,9,,Flat,1400,"INT","MANELINE CAMBRIDGE LTD 1400",13750.00,16:33:00,"N",,"","","","","Good",0,"Fine",206868,5,9,"Season Ticket","4","g",56.00,12,,,6.50," ","Grant Cameron","Cambridge",,,0.00,"Rogan Norvall",56.00,0.00,0,0,0,"",199552,"FOUR SEASONS (GB) 1990",139139,"KHOZ I'M BUBBLES (NZ) 1989",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121425,9,,Flat,1400,"INT","MANELINE CAMBRIDGE LTD 1400",13750.00,16:33:00,"N",,"","","","","Good",0,"Fine",208964,7,7,"Star Of Dublin","4","g",56.00,15,,,8.20," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lee Tiley",56.00,0.00,70,0,0,"",172521,"O'REILLY (NZ) 1993",178472,"SNOBBISH (NZ) 1994",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121425,9,,Flat,1400,"INT","MANELINE CAMBRIDGE LTD 1400",13750.00,16:33:00,"N",,"","","","","Good",0,"Fine",216342,10,10,"Rare Show","3","g",55.50,14,,,7.40," ","Mark Walker","Matamata",,,0.00,"Opie Bosson",55.50,0.00,0,0,0,"",206076,"TALE OF THE CAT (USA) 1994",185953,"JET SHOW (NZ) 1995",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121425,9,,Flat,1400,"INT","MANELINE CAMBRIDGE LTD 1400",13750.00,16:33:00,"N",,"","","","","Good",0,"Fine",217210,11,15,"Kounthekash","3","g",55.50,4,,,2.20," 2 LEN","Brent Gillovic","Te Awamutu",,,690.00,"Leith Innes",55.50,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",122101,"WHANADANCE (NZ) 1988",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121425,9,,Flat,1400,"INT","MANELINE CAMBRIDGE LTD 1400",13750.00,16:33:00,"N",,"","","","","Good",0,"Fine",196558,12,4,"Spectacular Jem","6","m",54.50,6,,,4.40," ","Roger & Darrel Lang","Cambridge",,,0.00,"Gary Grylls",54.50,0.00,0,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",17938,"IMAJEM (NZ) 1981",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121425,9,,Flat,1400,"INT","MANELINE CAMBRIDGE LTD 1400",13750.00,16:33:00,"N",,"","","","","Good",0,"Fine",215339,13,2,"Shadowfax Babe","3","f",54.00,10,,,5.90," ","Don Sellwood","Cambridge",,,0.00,"Noel Harris",54.00,0.00,73,0,0,"",162289,"VOLKSRAAD (GB) 1988",169516,"PAVILLION (NZ) 1993",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121425,9,,Flat,1400,"INT","MANELINE CAMBRIDGE LTD 1400",13750.00,16:33:00,"N",,"","","","","Good",0,"Fine",219022,14,12,"Ashkala","3","f",54.00,5,,,4.20," ","Stephen & Trevor McKee","Ardmore",,,345.00,"Matthew Williamson",54.00,0.00,0,0,0,"",206497,"ASHKALANI (IRE) 1993",212949,"IMPULSIVE (AUS) 1992",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121425,9,,Flat,1400,"INT","MANELINE CAMBRIDGE LTD 1400",13750.00,16:33:00,"N",,"","","","","Good",0,"Fine",215268,15,6,"Purrfect Express","3","f",54.00,13,,,6.90," ","Toni Croon","Cambridge",,,0.00,"Allan Peard",54.00,0.00,0,0,0,"",199710,"FELIX THE CAT (USA) 1994",151027,"SUCCESS TIME (AUS) 1990",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121425,9,,Flat,1400,"INT","MANELINE CAMBRIDGE LTD 1400",13750.00,16:33:00,"N",,"","","","","Good",0,"Fine",222857,16,8,"Grand Times (AUS)","3","f",54.00,2,,,1.30," 1/2 LEN","Michael Moroney & Andrew Scott","Matamata",,,2750.00,"Michael Coleman",54.00,0.00,0,0,0,"",181636,"GRAND LODGE (USA) 1991",76874,"SANTA RITA (NZ) 1985",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121425,9,,Flat,1400,"INT","MANELINE CAMBRIDGE LTD 1400",13750.00,16:33:00,"N",,"","","","","Good",0,"Fine",200928,17,1,"Hansell","5","g",56.00,8,,,5.50," ","Philippa Howells","Te Kauwhata",,,0.00,"Rachel Mason",53.00,3.00,0,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",14867,"GLEAM (NZ) 1984",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121425,9,,Flat,1400,"INT","MANELINE CAMBRIDGE LTD 1400",13750.00,16:33:00,"N",,"","","","","Good",0,"Fine",209416,18,5,"Astral Ace","4","m",54.50,11,,,6.40," ","Denise Jeffcoat","Pukekohe Park",,,0.00,"Cameron Lammas",54.50,0.00,69,0,0,"",173332,"DESERT SUN (GB) 1988",177185,"WHAM BANG (NZ) 1994",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121426,10,,Flat,1600,"SPEC MDN","BARGAIN TIMBER & FENCING 1600",27500.00,17:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216407,2,14,"Landsdown House","3","g",57.00,4,,,4.80," LONG NECK","Brent Gillovic","Te Awamutu",,,1375.00,"Leith Innes",57.00,0.00,0,0,0,"",181636,"GRAND LODGE (USA) 1991",158539,"SO KEEN (NZ) 1990",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121426,10,,Flat,1600,"SPEC MDN","BARGAIN TIMBER & FENCING 1600",27500.00,17:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",211194,3,2,"My Prize","4","g",56.00,15,,,10.30," ","Bryce Tankard","Cambridge",,,0.00,"Andrew Calder",56.00,0.00,72,0,0,"",186139,"PRIZED (USA) 1986",136215,"AUDREY (NZ) 1989",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121426,10,,Flat,1600,"SPEC MDN","BARGAIN TIMBER & FENCING 1600",27500.00,17:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",207782,4,5,"Samot","4","g",56.00,13,,,9.70," ","Michael Dromgool","Te Aroha",,,0.00,"Peter Johnson",56.00,0.00,0,0,0,"",199552,"FOUR SEASONS (GB) 1990",87022,"BOBBY AUSTIN (NZ) 1986",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121426,10,,Flat,1600,"SPEC MDN","BARGAIN TIMBER & FENCING 1600",27500.00,17:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216332,5,6,"Duke Of Hong Kong","3","g",55.50,3,,,4.30," 1/2 LEN","Murray Baker","Cambridge",,,2750.00,"Opie Bosson",55.50,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",136682,"QUIESCENT (NZ) 1989",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121426,10,,Flat,1600,"SPEC MDN","BARGAIN TIMBER & FENCING 1600",27500.00,17:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216987,6,12,"Seul Amour","3","c",55.50,2,,,0.80," 3 1/2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,5500.00,"Allan Peard",55.50,0.00,71,0,0,"",87997,"ZABEEL (NZ) 1986",206193,"GRAND ARCHWAY (AUS) 1995",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121426,10,,Flat,1600,"SPEC MDN","BARGAIN TIMBER & FENCING 1600",27500.00,17:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",219940,7,9,"Varuna","3","g",55.50,6,,,5.50," ","Kim & Shaun Clotworthy","Byerley Park",,,0.00,"Lee Tiley",55.50,0.00,0,0,0,"",25099,"MCGINTY (NZ) 1979",150060,"GO CATH (NZ) 1990",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121426,10,,Flat,1600,"SPEC MDN","BARGAIN TIMBER & FENCING 1600",27500.00,17:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215101,8,8,"Talkeetna","3","g",55.50,11,,,8.10," ","Shelley Hale","Cambridge",,,0.00,"Lynsey Satherley",55.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",193134,"FREE AS A BIRD (AUS) 1993",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121426,10,,Flat,1600,"SPEC MDN","BARGAIN TIMBER & FENCING 1600",27500.00,17:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",209676,9,3,"Imbibe","4","m",54.50,9,,,6.70," ","Lance Noble","Matamata",,,0.00,"Vinnie Colgan",54.50,0.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",44547,"WAIKEEPER (NZ) 1985",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121426,10,,Flat,1600,"SPEC MDN","BARGAIN TIMBER & FENCING 1600",27500.00,17:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",213540,12,10,"She's So Casual","3","f",54.00,14,,,10.10," ","Dick & Chris Bothwell","Stratford",,,0.00,"Kelly Davidson",54.00,0.00,0,0,0,"",173637,"CASUAL LIES (USA) 1989",176400,"ALETTA MARIE (NZ) 1994",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121426,10,,Flat,1600,"SPEC MDN","BARGAIN TIMBER & FENCING 1600",27500.00,17:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215540,14,16,"Dreamsize","3","g",54.00,8,,,5.90," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Michelle Wenn",54.00,0.00,58,0,0,"",155702,"THE COMMANDER (NZ) 1991",132036,"SHARLO (NZ) 1989",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121426,10,,Flat,1600,"SPEC MDN","BARGAIN TIMBER & FENCING 1600",27500.00,17:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216569,15,15,"Kay's Away","3","f",52.50,5,,,5.20," ","Jakki Good","Cambridge",,,690.00,"Noel Harris",53.00,-0.50,0,0,0,"",203120,"TOWKAY (AUS) 1994",39815,"STRAITAWAY (NZ) 1984",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121426,10,,Flat,1600,"SPEC MDN","BARGAIN TIMBER & FENCING 1600",27500.00,17:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215749,16,13,"Zink","3","f",52.50,1,1.35.71,,," 3/4 LEN","Paul O'Sullivan","Matamata",,,17185.00,"Thomas Russell",53.00,-0.50,0,0,0,"",172521,"O'REILLY (NZ) 1993",145505,"ZAHN (NZ) 1990",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121426,10,,Flat,1600,"SPEC MDN","BARGAIN TIMBER & FENCING 1600",27500.00,17:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",215222,17,1,"Another Message","3","g",54.00,16,,,11.70," ","John Ralph","Te Rapa",,,0.00,"Rachel Mason",51.00,3.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",26162,"MISS MORRINSVILLE (NZ) 1983",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121426,10,,Flat,1600,"SPEC MDN","BARGAIN TIMBER & FENCING 1600",27500.00,17:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",216871,18,4,"Ima Tycoon","3","g",54.00,10,,,8.00," ","Colin Jillings & Richard Yuill","Takanini",,,0.00,"Michael Coleman",54.00,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",180980,"TYCOON LIL (AUS) 1994",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121426,10,,Flat,1600,"SPEC MDN","BARGAIN TIMBER & FENCING 1600",27500.00,17:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",208243,19,7,"Courageous Belle","4","m",53.00,7,,,5.60," ","Graham Thomas","Cambridge",,,0.00,"Mark Sweeney",53.00,0.00,0,0,0,"",186604,"RHYTHM (USA) 1987",137739,"NIGHT AND DAY (NZ) 1989",
30601,2004-04-24,2,"Te Rapa","Premier","Race","Cambridge J.C.","CAMBRIDGE JC 24 APR","Good",0,"Fine","2m",121426,10,,Flat,1600,"SPEC MDN","BARGAIN TIMBER & FENCING 1600",27500.00,17:13:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Fine",211225,20,11,"All's Well","4","g",54.50,12,,,9.20," ","Davina Waddell","Avondale",,,0.00,"Kate Hercock",52.50,2.00,0,0,0,"",159391,"LOWELL (USA) 1986",170135,"TICKETYBOO (NZ) 1993",
