<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30600,2004-04-25,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 25 APR","Good",0,"Fine","True",121414,6,,Flat,2000,"INT","SPRINGLANDS TAVERN INTERMEDIATE 2000",6000.00,15:25:00,"N",,"","","","","Good",0,"Fine",200803,3,9,"Mighty View","5","g",56.00,1,2.04.32,,," HEAD","Graham Dobbs","Orari",,,3750.00,"Robert Hannam",56.00,0.00,68,0,0,"",155729,"TRISTAKING (NZ) 1991",68050,"GOLDEN VIEW (NZ) 1980",
30600,2004-04-25,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 25 APR","Good",0,"Fine","True",121414,6,,Flat,2000,"INT","SPRINGLANDS TAVERN INTERMEDIATE 2000",6000.00,15:25:00,"N",,"","","","","Good",0,"Fine",208144,4,12,"Rigo Flight","4","g",56.00,9,,,6.40," ","Ross Beckett","Yaldhurst",,,0.00,"Terry Moseley",56.00,0.00,68,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",120358,"PAR FLIGHT (NZ) 1988",
30600,2004-04-25,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 25 APR","Good",0,"Fine","True",121414,6,,Flat,2000,"INT","SPRINGLANDS TAVERN INTERMEDIATE 2000",6000.00,15:25:00,"N",,"","","","","Good",0,"Fine",202608,5,4,"Africa One","5","g",56.00,5,,,1.60," ","John & Teria McKay","Wyndham",,,150.00,"Shane McCann",56.00,0.00,67,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",31869,"PRINCESS CARBINE (NZ) 1982",
30600,2004-04-25,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 25 APR","Good",0,"Fine","True",121414,6,,Flat,2000,"INT","SPRINGLANDS TAVERN INTERMEDIATE 2000",6000.00,15:25:00,"N",,"","","","","Good",0,"Fine",209127,6,1,"Global Secret","4","g",56.00,12,,,14.30," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Tracey Smith",54.00,2.00,64,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",147142,"PALASHIA'S SECRET (NZ) 1990",
30600,2004-04-25,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 25 APR","Good",0,"Fine","True",121414,6,,Flat,2000,"INT","SPRINGLANDS TAVERN INTERMEDIATE 2000",6000.00,15:25:00,"N",,"","","","","Good",0,"Fine",198573,7,3,"Nicklelite","6","g",56.00,6,,,2.10," ","Ricky Donnelly","Templeton",,,0.00,"Jason Laking",56.00,0.00,63,0,0,"",179524,"BRITISH BANKER (CAN) 1988",23686,"LUCY ELITE (NZ) 1981",
30600,2004-04-25,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 25 APR","Good",0,"Fine","True",121414,6,,Flat,2000,"INT","SPRINGLANDS TAVERN INTERMEDIATE 2000",6000.00,15:25:00,"N",,"","","","","Good",0,"Fine",213685,8,6,"Imhappyaboutthat","3","f",55.50,2,,,0.20," LEN","Paul Harris","Woodend Beach",,,1200.00,"Judy Lawson",55.50,0.00,79,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",155356,"DREAMS OF CHANCE (NZ) 1991",
30600,2004-04-25,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 25 APR","Good",0,"Fine","True",121414,6,,Flat,2000,"INT","SPRINGLANDS TAVERN INTERMEDIATE 2000",6000.00,15:25:00,"N",,"","","","","Good",0,"Fine",211141,10,13,"Queen Of Sport","4","m",54.50,11,,,10.50," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",54.50,0.00,68,0,0,"",192353,"TURBULENT DANCER (USA) 1992",178164,"HOLLYDOLL GIRL (AUS) 1984",
30600,2004-04-25,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 25 APR","Good",0,"Fine","True",121414,6,,Flat,2000,"INT","SPRINGLANDS TAVERN INTERMEDIATE 2000",6000.00,15:25:00,"N",,"","","","","Good",0,"Fine",203617,11,10,"Ashbury Annie","5","m",54.50,7,,,3.40," ","Pam Gerard","Matamata",,,0.00,"Steffan Lockie",52.50,2.00,66,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",41850,"THE FLIPPER (NZ) 1983",
30600,2004-04-25,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 25 APR","Good",0,"Fine","True",121414,6,,Flat,2000,"INT","SPRINGLANDS TAVERN INTERMEDIATE 2000",6000.00,15:25:00,"N",,"","","","","Good",0,"Fine",210613,12,5,"Magic Alice","4","m",54.50,4,,,1.40," HEAD","Paul Harris","Woodend Beach",,,300.00,"Lance Robinson",54.50,0.00,66,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",150027,"EFFIE AND ALICE (NZ) 1990",
30600,2004-04-25,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 25 APR","Good",0,"Fine","True",121414,6,,Flat,2000,"INT","SPRINGLANDS TAVERN INTERMEDIATE 2000",6000.00,15:25:00,"N",,"","","","","Good",0,"Fine",196154,13,7,"Tsarina's Joy","6","m",54.50,10,,,9.70," ","Larry Reid","Byerley Park",,,0.00,"Mohi Rarere",54.50,0.00,66,0,0,"",106396,"NORMAN PENTAQUAD (USA) 1983",40711,"SWIFT JOY (NZ) 1981",
30600,2004-04-25,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 25 APR","Good",0,"Fine","True",121414,6,,Flat,2000,"INT","SPRINGLANDS TAVERN INTERMEDIATE 2000",6000.00,15:25:00,"N",,"","","","","Good",0,"Fine",216665,14,11,"Gulfstream","3","f",54.00,13,,,27.60," ","Shane Kennedy","Riccarton Park",,,0.00,"Jamie Bullard",54.00,0.00,67,0,0,"",167206,"YACHTIE (AUS) 1989",164415,"IMPASSION (NZ) 1992",
30600,2004-04-25,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 25 APR","Good",0,"Fine","True",121418,7,,Flat,2000,"OPN HCP","CRITERION HOTEL MARLBOROUGH CUP",12000.00,16:00:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",193875,1,8,"Portofino Bay","6","g",57.00,7,,,7.60," ","John & Karen Parsons","Balcairn",,,200.00,"Maria Hayston",57.00,0.00,100,0,0,"",25099,"MCGINTY (NZ) 1979",151885,"DEUTZIA (NZ) 1990",
30600,2004-04-25,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 25 APR","Good",0,"Fine","True",121418,7,,Flat,2000,"OPN HCP","CRITERION HOTEL MARLBOROUGH CUP",12000.00,16:00:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",198838,2,6,"Le Count","6","g",56.00,5,,,5.20," ","Paul Harris","Woodend Beach",,,275.00,"Judy Lawson",56.00,0.00,98,0,0,"",167953,"CLASSIC FAME (USA) 1986",122343,"SECT (USA) 1979",
30600,2004-04-25,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 25 APR","Good",0,"Fine","True",121418,7,,Flat,2000,"OPN HCP","CRITERION HOTEL MARLBOROUGH CUP",12000.00,16:00:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",198639,3,3,"Challenge","6","g",55.50,3,,,4.00," LEN","Kevin Myers","Wanganui",,,1100.00,"David Walker",55.50,0.00,97,0,0,"",167206,"YACHTIE (AUS) 1989",24664,"MARINOS (NZ) 1981",
30600,2004-04-25,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 25 APR","Good",0,"Fine","True",121418,7,,Flat,2000,"OPN HCP","CRITERION HOTEL MARLBOROUGH CUP",12000.00,16:00:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",200393,4,1,"Normandy Boy","5","g",54.50,2,,,3.00," LEN","Kevin Hughes","Riccarton Park",,,2200.00,"Jamie Bates",54.50,0.00,94,0,0,"",87997,"ZABEEL (NZ) 1986",116467,"NORMANDY RIVER (NZ) 1988",
30600,2004-04-25,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 25 APR","Good",0,"Fine","True",121418,7,,Flat,2000,"OPN HCP","CRITERION HOTEL MARLBOROUGH CUP",12000.00,16:00:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",180802,5,4,"Absolut Peace","8","g",54.00,1,2.02.33,,," 3 LEN","Noel & Matthew Eales","Awapuni",,,6875.00,"Robert Hannam",54.00,0.00,93,0,0,"",37912,"SIR SIAN (NZ) 1979",18300,"INOUI (NZ) 1980",
30600,2004-04-25,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 25 APR","Good",0,"Fine","True",121418,7,,Flat,2000,"OPN HCP","CRITERION HOTEL MARLBOROUGH CUP",12000.00,16:00:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",198643,6,5,"Dantessa","6","m",53.50,6,,,6.80," ","John & Karen Parsons","Balcairn",,,200.00,"Lisa Young",53.50,0.00,92,0,0,"",185908,"DANASINGA (AUS) 1991",113115,"TESSA (NZ) 1987",
30600,2004-04-25,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 25 APR","Good",0,"Fine","True",121418,7,,Flat,2000,"OPN HCP","CRITERION HOTEL MARLBOROUGH CUP",12000.00,16:00:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",194868,7,2,"Super Class","6","m",53.50,9,,,18.80," ","Ricky Donnelly","Templeton",,,200.00,"Kylie Williams",53.50,0.00,92,0,0,"",167576,"MASTERCLASS (USA) 1988",44015,"VAN FLEET (NZ) 1979",
30600,2004-04-25,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 25 APR","Good",0,"Fine","True",121418,7,,Flat,2000,"OPN HCP","CRITERION HOTEL MARLBOROUGH CUP",12000.00,16:00:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",204705,8,9,"Reality Check","5","g",53.00,8,,,11.10," ","Paul Harris","Woodend Beach",,,200.00,"Lance Robinson",53.00,0.00,90,0,0,"",193564,"PENTIRE (GB) 1992",77338,"SHIVERS (NZ) 1986",
30600,2004-04-25,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 25 APR","Good",0,"Fine","True",121418,7,,Flat,2000,"OPN HCP","CRITERION HOTEL MARLBOROUGH CUP",12000.00,16:00:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",211708,9,7,"Shannon's Mirror","4","m",53.00,4,,,5.00," HEAD","Wayne Stempa","Otaki",,,550.00,"Steffan Lockie",51.50,1.50,78,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",110705,"ANOPIA (IRE) 1986",
30600,2004-04-25,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 25 APR","Good",0,"Fine","True",121419,8,,Flat,1400,"OPN HCP","ROYAL HOTEL OPEN 1400",8500.00,16:30:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",195963,1,4,"Society Beau","6","g",58.00,3,,,1.00," LEN","Mark Walker","Matamata",,,850.00,"Steffan Lockie",56.00,2.00,104,0,0,"",179919,"BIGSTONE (IRE) 1990",38427,"SOCIETY BAY (NZ) 1983",
30600,2004-04-25,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 25 APR","Good",0,"Fine","True",121419,8,,Flat,1400,"OPN HCP","ROYAL HOTEL OPEN 1400",8500.00,16:30:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",206319,2,6,"Jamesmyname","5","g",55.50,1,1.22.66,,," 1/2 LEN","Kevin Myers","Wanganui",,,5313.00,"David Walker",55.50,0.00,99,0,0,"",20688,"KINGDOM BAY (NZ) 1981",23938,"MADAM WOODLEIGH (NZ) 1985",
30600,2004-04-25,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 25 APR","Good",0,"Fine","True",121419,8,,Flat,1400,"OPN HCP","ROYAL HOTEL OPEN 1400",8500.00,16:30:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",189937,3,9,"Mr Kudos","7","g",54.00,9,,,10.60," ","Rebecca Sutorius","Rangiora",,,0.00,"Robert Hannam",54.00,0.00,96,0,0,"",7032,"CENTAINE (AUS) 1980",172559,"VINNY (NZ) 1993",
30600,2004-04-25,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 25 APR","Good",0,"Fine","True",121419,8,,Flat,1400,"OPN HCP","ROYAL HOTEL OPEN 1400",8500.00,16:30:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",202985,4,3,"Royal Madam","5","m",53.50,6,,,5.30," ","Tony & Lyn Prendergast","West Melton",,,0.00,"Judy Lawson",53.50,0.00,94,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",124061,"QUEEN'S STYLE (NZ) 1986",
30600,2004-04-25,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 25 APR","Good",0,"Fine","True",121419,8,,Flat,1400,"OPN HCP","ROYAL HOTEL OPEN 1400",8500.00,16:30:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203277,5,2,"Nipscay","5","g",53.00,4,,,2.00," 1/2 LEN","Pam Robson & Ross McNeil","Riccarton Park",,,425.00,"Terry Moseley",53.00,0.00,93,0,0,"",190539,"HAAYIL (AUS) 1992",155483,"ICICLES (NZ) 1991",
30600,2004-04-25,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 25 APR","Good",0,"Fine","True",121419,8,,Flat,1400,"OPN HCP","ROYAL HOTEL OPEN 1400",8500.00,16:30:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",197806,6,7,"Decoration","6","m",52.50,7,,,6.10," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Kylie Williams",52.50,0.00,92,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",119086,"MAGIC WAND (NZ) 1987",
30600,2004-04-25,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 25 APR","Good",0,"Fine","True",121419,8,,Flat,1400,"OPN HCP","ROYAL HOTEL OPEN 1400",8500.00,16:30:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",198789,7,5,"Prince Amaizing (AUS)","6","g",52.00,2,,,0.50," 1/2 LEN","Chris & Colleen Wood","Cambridge",,,1700.00,"Lance Robinson",52.00,0.00,90,0,0,"",166717,"OUR MAIZCAY (AUS) 1992",198791,"PRINCESS CRONY (AUS) 1982",
30600,2004-04-25,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 25 APR","Good",0,"Fine","True",121419,8,,Flat,1400,"OPN HCP","ROYAL HOTEL OPEN 1400",8500.00,16:30:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",188242,8,8,"Sharif","7","g",52.00,5,,,2.50," ","Michael Pitman","Yaldhurst, Riccarton",,,212.00,"Maria Hayston",52.00,0.00,90,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",121974,"REGAL SUNRISE (NZ) 1987",
30600,2004-04-25,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 25 APR","Good",0,"Fine","True",121419,8,,Flat,1400,"OPN HCP","ROYAL HOTEL OPEN 1400",8500.00,16:30:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",202812,9,1,"Warrior Prince","5","g",52.00,8,,,8.10," ","John & Karen Parsons","Balcairn",,,0.00,"Lisa Young",52.50,-0.50,90,0,0,"",20688,"KINGDOM BAY (NZ) 1981",151355,"SERENE SONG (GB) 1986",
30600,2004-04-25,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 25 APR","Good",0,"Fine","True",121423,9,,Flat,1400,"1-3 WIN","GROVE TAVERN 1-3 WIN 1400",7000.00,17:05:00,"N",52.00,"","","","","Good",0,"Fine",209120,1,3,"Chit Chat","4","m",57.00,7,,,8.00," ","Paul Harris","Woodend Beach",,,0.00,"Judy Lawson",57.00,0.00,84,0,0,"",172521,"O'REILLY (NZ) 1993",163835,"GIRLS TALK (NZ) 1992",
30600,2004-04-25,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 25 APR","Good",0,"Fine","True",121423,9,,Flat,1400,"1-3 WIN","GROVE TAVERN 1-3 WIN 1400",7000.00,17:05:00,"N",52.00,"","","","","Good",0,"Fine",200894,2,1,"Hint Of Gold","5","g",56.00,2,,,0.50," 1 1/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,1400.00,"Jason Laking",56.00,0.00,81,0,0,"",162055,"QUALITY GOLD (NZ) 1992",155995,"HILO (NZ) 1991",
30600,2004-04-25,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 25 APR","Good",0,"Fine","True",121423,9,,Flat,1400,"1-3 WIN","GROVE TAVERN 1-3 WIN 1400",7000.00,17:05:00,"N",52.00,"","","","","Good",0,"Fine",198823,3,2,"Petes Joy","6","m",55.50,6,,,4.00," ","Joy Dense","Omoto",,,0.00,"Tracey Smith",53.50,2.00,80,0,0,"",173461,"VARIKOS (AUS) 1987",165104,"JAY DEE (NZ) 1992",
30600,2004-04-25,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 25 APR","Good",0,"Fine","True",121423,9,,Flat,1400,"1-3 WIN","GROVE TAVERN 1-3 WIN 1400",7000.00,17:05:00,"N",52.00,"","","","","Good",0,"Fine",204858,4,4,"Sansara","5","m",55.50,4,,,2.00," HEAD","Paul Harris","Woodend Beach",,,350.00,"Lance Robinson",55.50,0.00,80,0,0,"",186281,"SENOR PETE (USA) 1987",170213,"OLUFSEN (NZ) 1993",
30600,2004-04-25,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 25 APR","Good",0,"Fine","True",121423,9,,Flat,1400,"1-3 WIN","GROVE TAVERN 1-3 WIN 1400",7000.00,17:05:00,"N",52.00,"","","","","Good",0,"Fine",208660,5,5,"Fiesta Splendour","4","h",55.00,1,1.24.67,,," 1/2 LEN","Ross Beckett","Yaldhurst",,,4375.00,"Terry Moseley",55.00,0.00,78,0,0,"",12978,"FIESTA STAR (AUS) 1979",771,"ALL SPLENDOUR (NZ) 1983",
30600,2004-04-25,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 25 APR","Good",0,"Fine","True",121423,9,,Flat,1400,"1-3 WIN","GROVE TAVERN 1-3 WIN 1400",7000.00,17:05:00,"N",52.00,"","","","","Good",0,"Fine",201984,7,7,"Martone's Mistress","5","m",54.50,3,,,1.80," HEAD","Pam Gerard","Matamata",,,700.00,"Robert Hannam",54.50,0.00,76,0,0,"",167576,"MASTERCLASS (USA) 1988",90415,"BOBANDONS (NZ) 1986",
30600,2004-04-25,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 25 APR","Good",0,"Fine","True",121423,9,,Flat,1400,"1-3 WIN","GROVE TAVERN 1-3 WIN 1400",7000.00,17:05:00,"N",52.00,"","","","","Good",0,"Fine",206818,8,6,"Triano Bay","4","m",54.50,5,,,2.20," ","Kevin Hughes","Riccarton Park",,,175.00,"Jamie Bates",54.50,0.00,77,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",152838,"ORUA BAY (NZ) 1991",
