<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121396,5,,Flat,2000,"1-3 WIN","ROYAL HOTEL 1-3 WIN 2000",7000.00,14:42:00,"N",52.00,"","","","","Good",0,"Fine",201866,12,1,"Ayers Rock","5","g",53.00,4,,,2.90," 1/2 HEAD","Paul Harris","Woodend Beach",,,350.00,"Lance Robinson",53.00,0.00,77,0,0,"",179919,"BIGSTONE (IRE) 1990",170998,"ROSE WORLD (NZ) 1993",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121396,5,,Flat,2000,"1-3 WIN","ROYAL HOTEL 1-3 WIN 2000",7000.00,14:42:00,"N",52.00,"","","","","Good",0,"Fine",196205,13,5,"Harlau","6","g",53.00,10,,,4.40," ","Daniel Champion","Ashburton",,,0.00,"Lisa Young",53.00,0.00,77,0,0,"",186482,"FRENCHPARK (GB) 1990",151979,"MANITOU MAID (AUS) 1984",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121396,5,,Flat,2000,"1-3 WIN","ROYAL HOTEL 1-3 WIN 2000",7000.00,14:42:00,"N",52.00,"","","","","Good",0,"Fine",201767,14,6,"Ubiety","5","m",53.00,5,,,3.00," HEAD","Neil Coulbeck","Leithfield",,,175.00,"Kylie Williams",53.00,0.00,77,0,0,"",193564,"PENTIRE (GB) 1992",157448,"UBIQUITY (NZ) 1991",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121396,5,,Flat,2000,"1-3 WIN","ROYAL HOTEL 1-3 WIN 2000",7000.00,14:42:00,"N",52.00,"","","","","Good",0,"Fine",202018,15,10,"Figeac","5","m",53.00,3,,,1.60," 1 1/4 LEN","Jan Hay","Ashburton",,,700.00,"Judy Lawson",53.50,-0.50,76,0,0,"",87997,"ZABEEL (NZ) 1986",157289,"EMINENT WALK (NZ) 1991",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121387,6,,Flat,2000,"INT","SPRINGLANDS TAVERN INTERMEDIATE 2000",6000.00,15:18:00,"N",,"","","","","Good",0,"Fine",195361,2,2,"Halberg","6","g",56.00,4,,,2.50," 3/4 LEN","Danny Frye","Balcairn",,,300.00,"Jamie Bates",56.00,0.00,70,0,0,"",179609,"THE JOGGER (USA) 1991",80341,"TAHOE BELLE (NZ) 1986",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121387,6,,Flat,2000,"INT","SPRINGLANDS TAVERN INTERMEDIATE 2000",6000.00,15:18:00,"N",,"","","","","Good",0,"Fine",200803,3,8,"Mighty View","5","g",56.00,10,,,7.50," ","Graham Dobbs","Orari",,,0.00,"Robert Hannam",56.00,0.00,69,0,0,"",155729,"TRISTAKING (NZ) 1991",68050,"GOLDEN VIEW (NZ) 1980",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121387,6,,Flat,2000,"INT","SPRINGLANDS TAVERN INTERMEDIATE 2000",6000.00,15:18:00,"N",,"","","","","Good",0,"Fine",208144,4,5,"Rigo Flight","4","g",56.00,9,,,7.00," ","Ross Beckett","Yaldhurst",,,0.00,"Terry Moseley",56.00,0.00,0,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",120358,"PAR FLIGHT (NZ) 1988",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121387,6,,Flat,2000,"INT","SPRINGLANDS TAVERN INTERMEDIATE 2000",6000.00,15:18:00,"N",,"","","","","Good",0,"Fine",202608,5,13,"Africa One","5","g",56.00,7,,,3.90," ","John & Teria McKay","Wyndham",,,0.00,"Shane McCann",56.00,0.00,68,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",31869,"PRINCESS CARBINE (NZ) 1982",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121387,6,,Flat,2000,"INT","SPRINGLANDS TAVERN INTERMEDIATE 2000",6000.00,15:18:00,"N",,"","","","","Good",0,"Fine",187372,6,6,"Black Wander","7","h",56.00,2,,,1.50," HEAD","Kevin Myers","Wanganui",,,1200.00,"David Walker",56.00,0.00,68,0,0,"",179786,"CORRUPT (USA) 1988",44964,"WENDING (NZ) 1981",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121387,6,,Flat,2000,"INT","SPRINGLANDS TAVERN INTERMEDIATE 2000",6000.00,15:18:00,"N",,"","","","","Good",0,"Fine",198573,7,12,"Nicklelite","6","g",56.00,12,,,8.80," ","Ricky Donnelly","Templeton",,,0.00,"Jason Laking",56.00,0.00,64,0,0,"",179524,"BRITISH BANKER (CAN) 1988",23686,"LUCY ELITE (NZ) 1981",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121387,6,,Flat,2000,"INT","SPRINGLANDS TAVERN INTERMEDIATE 2000",6000.00,15:18:00,"N",,"","","","","Good",0,"Fine",204643,8,10,"Loyalle","5","m",54.50,5,,,3.30," NOSE","Michael Pitman","Yaldhurst, Riccarton",,,150.00,"Kylie Williams",54.50,0.00,71,0,0,"",179609,"THE JOGGER (USA) 1991",91679,"JUBILEE PRINCESS (NZ) 1985",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121387,6,,Flat,2000,"INT","SPRINGLANDS TAVERN INTERMEDIATE 2000",6000.00,15:18:00,"N",,"","","","","Good",0,"Fine",203617,9,3,"Ashbury Annie","5","m",54.50,8,,,4.00," ","Pam Gerard","Matamata",,,0.00,"Steffan Lockie",52.50,2.00,67,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",41850,"THE FLIPPER (NZ) 1983",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121387,6,,Flat,2000,"INT","SPRINGLANDS TAVERN INTERMEDIATE 2000",6000.00,15:18:00,"N",,"","","","","Good",0,"Fine",196154,10,1,"Tsarina's Joy","6","m",54.50,13,,,9.00," ","Larry Reid","Byerley Park",,,0.00,"Mohi Rarere",53.50,1.00,67,0,0,"",106396,"NORMAN PENTAQUAD (USA) 1983",40711,"SWIFT JOY (NZ) 1981",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121387,6,,Flat,2000,"INT","SPRINGLANDS TAVERN INTERMEDIATE 2000",6000.00,15:18:00,"N",,"","","","","Good",0,"Fine",210613,11,14,"Magic Alice","4","m",54.50,6,,,3.40," ","Paul Harris","Woodend Beach",,,0.00,"Lance Robinson",54.50,0.00,0,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",150027,"EFFIE AND ALICE (NZ) 1990",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121387,6,,Flat,2000,"INT","SPRINGLANDS TAVERN INTERMEDIATE 2000",6000.00,15:18:00,"N",,"","","","","Good",0,"Fine",211141,12,11,"Queen Of Sport","4","m",54.50,3,,,1.70," 3/4 LEN","John & Karen Parsons","Balcairn",,,600.00,"Maria Hayston",54.50,0.00,66,0,0,"",192353,"TURBULENT DANCER (USA) 1992",178164,"HOLLYDOLL GIRL (AUS) 1984",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121387,6,,Flat,2000,"INT","SPRINGLANDS TAVERN INTERMEDIATE 2000",6000.00,15:18:00,"N",,"","","","","Good",0,"Fine",213685,14,7,"Imhappyaboutthat","3","f",54.00,1,2.04.68,,," 1 1/2 LEN","Paul Harris","Woodend Beach",,,3750.00,"Judy Lawson",54.00,0.00,64,0,0,"",203462,"FORENSIC EVIDENCE (IRE) 1991",155356,"DREAMS OF CHANCE (NZ) 1991",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121387,6,,Flat,2000,"INT","SPRINGLANDS TAVERN INTERMEDIATE 2000",6000.00,15:18:00,"N",,"","","","","Good",0,"Fine",210976,15,4,"Lucky Lad","4","g",54.50,14,,,10.00," ","Kevin Hughes","Riccarton Park",,,0.00,"Gina Thomson",50.50,4.00,58,0,0,"",199454,"SHINKO KING (IRE) 1991",121329,"ARGYLL DAZZLER (NZ) 1987",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121387,6,,Flat,2000,"INT","SPRINGLANDS TAVERN INTERMEDIATE 2000",6000.00,15:18:00,"N",,"","","","","Good",0,"Fine",201696,16,9,"Doonayr","5","g",56.00,11,,,8.30," ","Don Fuge","Tauherenikau",,,0.00,"Lisa McGregor",56.00,0.00,73,0,0,"",179786,"CORRUPT (USA) 1988",38236,"SMILING BELLE (NZ) 1983",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121392,7,,Flat,2000,"OPN HCP","CRITERION HOTEL CUP PRELUDE OPEN 2000",9000.00,15:54:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",176746,1,7,"Ayrgo","9","g",57.00,7,,,31.10," ","Barbara Blackie","Riccarton Park",,,0.00,"Terry Moseley",57.00,0.00,99,0,0,"",167565,"SUMAYR (IRE) 1982",51689,"FAIR PETINGO (IRE) 1974",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121392,7,,Flat,2000,"OPN HCP","CRITERION HOTEL CUP PRELUDE OPEN 2000",9000.00,15:54:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",198838,2,6,"Le Count","6","g",56.50,4,,,5.10," 2 LEN","Paul Harris","Woodend Beach",,,450.00,"Jason Laking",56.50,0.00,98,0,0,"",167953,"CLASSIC FAME (USA) 1986",122343,"SECT (USA) 1979",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121392,7,,Flat,2000,"OPN HCP","CRITERION HOTEL CUP PRELUDE OPEN 2000",9000.00,15:54:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",198639,3,1,"Challenge","6","g",55.00,2,,,3.50," 3/4 LEN","Kevin Myers","Wanganui",,,1800.00,"David Walker",55.00,0.00,94,0,0,"",167206,"YACHTIE (AUS) 1989",24664,"MARINOS (NZ) 1981",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121392,7,,Flat,2000,"OPN HCP","CRITERION HOTEL CUP PRELUDE OPEN 2000",9000.00,15:54:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",208492,4,5,"Baha Men","4","m",54.00,5,,,7.10," 2 1/2 LEN","Mark Walker","Matamata",,,225.00,"Jamie Bullard",54.00,0.00,92,0,0,"",173637,"CASUAL LIES (USA) 1989",164312,"HEARTS (NZ) 1992",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121392,7,,Flat,2000,"OPN HCP","CRITERION HOTEL CUP PRELUDE OPEN 2000",9000.00,15:54:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",198643,5,2,"Dantessa","6","m",54.00,3,,,4.30," 3/4 LEN","John & Karen Parsons","Balcairn",,,900.00,"Maria Hayston",54.00,0.00,92,0,0,"",185908,"DANASINGA (AUS) 1991",113115,"TESSA (NZ) 1987",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121392,7,,Flat,2000,"OPN HCP","CRITERION HOTEL CUP PRELUDE OPEN 2000",9000.00,15:54:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",204705,6,4,"Reality Check","5","g",53.50,6,,,9.60," ","Paul Harris","Woodend Beach",,,0.00,"Lance Robinson",53.50,0.00,90,0,0,"",193564,"PENTIRE (GB) 1992",77338,"SHIVERS (NZ) 1986",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121392,7,,Flat,2000,"OPN HCP","CRITERION HOTEL CUP PRELUDE OPEN 2000",9000.00,15:54:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",200393,7,3,"Normandy Boy","5","g",53.00,1,2.03.28,,," 3 1/2 LEN","Kevin Hughes","Riccarton Park",,,5625.00,"Robert Hannam",53.00,0.00,88,0,0,"",87997,"ZABEEL (NZ) 1986",116467,"NORMANDY RIVER (NZ) 1988",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121393,8,,Flat,1400,"OPN HCP","GROVE TAVERN OPEN 1400",8000.00,16:30:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",195963,1,10,"Society Beau","6","g",58.00,2,,,1.00," 1/2 LEN","Mark Walker","Matamata",,,1600.00,"Steffan Lockie",56.00,2.00,104,0,0,"",179919,"BIGSTONE (IRE) 1990",38427,"SOCIETY BAY (NZ) 1983",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121393,8,,Flat,1400,"OPN HCP","GROVE TAVERN OPEN 1400",8000.00,16:30:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",193875,2,11,"Portofino Bay","6","g",56.00,8,,,5.80," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",56.00,0.00,101,0,0,"",25099,"MCGINTY (NZ) 1979",151885,"DEUTZIA (NZ) 1990",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121393,8,,Flat,1400,"OPN HCP","GROVE TAVERN OPEN 1400",8000.00,16:30:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",206319,3,4,"Jamesmyname","5","g",54.50,1,1.23.22,,," LEN","Kevin Myers","Wanganui",,,5000.00,"David Walker",54.50,0.00,97,0,0,"",20688,"KINGDOM BAY (NZ) 1981",23938,"MADAM WOODLEIGH (NZ) 1985",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121393,8,,Flat,1400,"OPN HCP","GROVE TAVERN OPEN 1400",8000.00,16:30:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",189937,4,1,"Mr Kudos","7","g",54.00,7,,,3.80," ","Rebecca Sutorius","Rangiora",,,0.00,"Robert Hannam",54.00,0.00,96,0,0,"",7032,"CENTAINE (AUS) 1980",172559,"VINNY (NZ) 1993",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121393,8,,Flat,1400,"OPN HCP","GROVE TAVERN OPEN 1400",8000.00,16:30:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",202985,5,2,"Royal Madam","5","m",53.50,6,,,3.00," ","Tony & Lyn Prendergast","West Melton",,,0.00,"Judy Lawson",53.50,0.00,94,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",124061,"QUEEN'S STYLE (NZ) 1986",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121393,8,,Flat,1400,"OPN HCP","GROVE TAVERN OPEN 1400",8000.00,16:30:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",197806,6,5,"Decoration","6","m",53.00,9,,,7.10," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Kylie Williams",53.00,0.00,93,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",119086,"MAGIC WAND (NZ) 1987",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121393,8,,Flat,1400,"OPN HCP","GROVE TAVERN OPEN 1400",8000.00,16:30:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203277,7,7,"Nipscay","5","g",53.00,5,,,2.80," HEAD","Pam Robson & Ross McNeil","Riccarton Park",,,200.00,"Terry Moseley",53.00,0.00,93,0,0,"",190539,"HAAYIL (AUS) 1992",155483,"ICICLES (NZ) 1991",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121393,8,,Flat,1400,"OPN HCP","GROVE TAVERN OPEN 1400",8000.00,16:30:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",194868,8,8,"Super Class","6","m",53.00,11,,,8.60," ","Ricky Donnelly","Templeton",,,0.00,"Michelle Hoek",50.50,2.50,93,0,0,"",167576,"MASTERCLASS (USA) 1988",44015,"VAN FLEET (NZ) 1979",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121393,8,,Flat,1400,"OPN HCP","GROVE TAVERN OPEN 1400",8000.00,16:30:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",198789,11,6,"Prince Amaizing (AUS)","6","g",52.00,4,,,2.00," 3/4 LEN","Chris & Colleen Wood","Cambridge",,,400.00,"Lance Robinson",52.00,0.00,90,0,0,"",166717,"OUR MAIZCAY (AUS) 1992",198791,"PRINCESS CRONY (AUS) 1982",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121393,8,,Flat,1400,"OPN HCP","GROVE TAVERN OPEN 1400",8000.00,16:30:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",188242,12,3,"Sharif","7","g",52.00,10,,,8.40," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Tracey Smith",51.00,1.00,90,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",121974,"REGAL SUNRISE (NZ) 1987",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121393,8,,Flat,1400,"OPN HCP","GROVE TAVERN OPEN 1400",8000.00,16:30:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",202812,13,9,"Warrior Prince","5","g",52.00,3,,,1.50," 1/2 LEN","John & Karen Parsons","Balcairn",,,800.00,"Lisa Young",52.00,0.00,90,0,0,"",20688,"KINGDOM BAY (NZ) 1981",151355,"SERENE SONG (GB) 1986",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121397,9,,Flat,1400,"1-3 WIN","REDWOOD TAVERN 1-3 WIN 1400",7000.00,17:06:00,"N",52.00,"","","","","Good",0,"Fine",209120,2,4,"Chit Chat","4","m",56.50,2,,,2.00," LEN","Paul Harris","Woodend Beach",,,1400.00,"Judy Lawson",56.50,0.00,83,0,0,"",172521,"O'REILLY (NZ) 1993",163835,"GIRLS TALK (NZ) 1992",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121397,9,,Flat,1400,"1-3 WIN","REDWOOD TAVERN 1-3 WIN 1400",7000.00,17:06:00,"N",52.00,"","","","","Good",0,"Fine",194687,3,1,"Emerald Gem","6","m",56.50,12,,,10.20," ","Ida Fortune","Waterlea",,,0.00,"Lisa McGregor",56.50,0.00,82,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",153056,"SILVER STAR (NZ) 1991",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121397,9,,Flat,1400,"1-3 WIN","REDWOOD TAVERN 1-3 WIN 1400",7000.00,17:06:00,"N",52.00,"","","","","Good",0,"Fine",200063,4,2,"Diablo Law","5","m",56.00,7,,,5.30," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",56.00,0.00,0,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",146613,"DIABLO GIRL (NZ) 1990",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121397,9,,Flat,1400,"1-3 WIN","REDWOOD TAVERN 1-3 WIN 1400",7000.00,17:06:00,"N",52.00,"","","","","Good",0,"Fine",200894,5,6,"Hint Of Gold","5","g",56.00,5,,,4.10," HEAD","Michael Pitman","Yaldhurst, Riccarton",,,175.00,"Jason Laking",56.00,0.00,81,0,0,"",162055,"QUALITY GOLD (NZ) 1992",155995,"HILO (NZ) 1991",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121397,9,,Flat,1400,"1-3 WIN","REDWOOD TAVERN 1-3 WIN 1400",7000.00,17:06:00,"N",52.00,"","","","","Good",0,"Fine",198823,6,10,"Petes Joy","6","m",56.00,11,,,8.40," ","Joy Dense","Omoto",,,0.00,"Tracey Smith",54.00,2.00,82,0,0,"",173461,"VARIKOS (AUS) 1987",165104,"JAY DEE (NZ) 1992",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121397,9,,Flat,1400,"1-3 WIN","REDWOOD TAVERN 1-3 WIN 1400",7000.00,17:06:00,"N",52.00,"","","","","Good",0,"Fine",208660,7,8,"Fiesta Splendour","4","h",55.50,10,,,7.60," ","Ross Beckett","Yaldhurst",,,0.00,"Terry Moseley",55.50,0.00,0,0,0,"",12978,"FIESTA STAR (AUS) 1979",771,"ALL SPLENDOUR (NZ) 1983",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121397,9,,Flat,1400,"1-3 WIN","REDWOOD TAVERN 1-3 WIN 1400",7000.00,17:06:00,"N",52.00,"","","","","Good",0,"Fine",216571,8,5,"Kazig","3","g",55.50,4,,,4.00," 1/2 HEAD","Mark Walker","Matamata",,,350.00,"Jamie Bullard",55.50,0.00,80,0,0,"",179607,"KASHANI (USA) 1990",164573,"BONNIE BUSKER (NZ) 1992",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121397,9,,Flat,1400,"1-3 WIN","REDWOOD TAVERN 1-3 WIN 1400",7000.00,17:06:00,"N",52.00,"","","","","Good",0,"Fine",210506,9,11,"The Mossa Lear","4","m",55.50,9,,,5.60," ","Paul Harris","Woodend Beach",,,0.00,"Kylie Williams",55.50,0.00,0,0,0,"",152902,"OREGON (USA) 1988",115819,"CONFER (NZ) 1987",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121397,9,,Flat,1400,"1-3 WIN","REDWOOD TAVERN 1-3 WIN 1400",7000.00,17:06:00,"N",52.00,"","","","","Good",0,"Fine",211951,10,7,"Crafty Decision","4","g",55.00,1,1.23.39,,," 2 LEN","Kevin Myers","Wanganui",,,4375.00,"David Walker",55.00,0.00,0,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",22477,"LEGGY PLEASURE (NZ) 1985",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121397,9,,Flat,1400,"1-3 WIN","REDWOOD TAVERN 1-3 WIN 1400",7000.00,17:06:00,"N",52.00,"","","","","Good",0,"Fine",204858,11,12,"Sansara","5","m",55.00,3,,,3.00," LEN","Paul Harris","Woodend Beach",,,700.00,"Lance Robinson",55.00,0.00,0,0,0,"",186281,"SENOR PETE (USA) 1987",170213,"OLUFSEN (NZ) 1993",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121397,9,,Flat,1400,"1-3 WIN","REDWOOD TAVERN 1-3 WIN 1400",7000.00,17:06:00,"N",52.00,"","","","","Good",0,"Fine",206818,12,9,"Triano Bay","4","m",55.00,8,,,5.50," ","Kevin Hughes","Riccarton Park",,,0.00,"Gina Thomson",51.00,4.00,0,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",152838,"ORUA BAY (NZ) 1991",
30598,2004-04-22,6,"Waterlea","Other","Race","Marlborough R.C.","MARLBOROUGH RC 22 APR","Good",0,"Fine","True",121397,9,,Flat,1400,"1-3 WIN","REDWOOD TAVERN 1-3 WIN 1400",7000.00,17:06:00,"N",52.00,"","","","","Good",0,"Fine",201984,14,3,"Martone's Mistress","5","m",54.50,6,,,4.30," ","Pam Gerard","Matamata",,,0.00,"Robert Hannam",54.50,0.00,76,0,0,"",167576,"MASTERCLASS (USA) 1988",90415,"BOBANDONS (NZ) 1986",
