<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121274,4,,Flat,1600,"SPEC MDN","EASTER SPECIAL CONDITIONS MAIDEN",27500.00,13:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",208232,16,12,"Paulannik","4","m",54.50,15,,,6.50," ","Paula Wilkinson","Avondale",,,0.00,"Matthew Williamson",54.50,0.00,0,0,0,"",31349,"POMPEII COURT (USA) 1977",62520,"WHIRLWIND (GB) 1977",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121274,4,,Flat,1600,"SPEC MDN","EASTER SPECIAL CONDITIONS MAIDEN",27500.00,13:05:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",208735,17,6,"Street Smart","4","m",54.50,1,1.36.52,,," NECK","Frank & Craig Ritchie","Takanini",,,17200.00,"Sara-Lee Kelly",51.50,3.00,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",198333,"DOWN THE AVENUE (AUS) 1991",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121273,5,,Flat,2100,"INT","ELLERSLIE FESTIVAL OF HATS 2100",27500.00,13:40:00,"N",,"","","","","Good",0,"Overcast",207252,1,11,"Legend Of Goku","4","g",56.00,15,,,12.80," ","M, M F & M L Rogers","Pukekohe Park",,,0.00,"Trudy Thornton",56.00,0.00,0,0,0,"",100943,"LORD WAVERLEY (NZ) 1981",36183,"SEA BATTLE (NZ) 1984",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121273,5,,Flat,2100,"INT","ELLERSLIE FESTIVAL OF HATS 2100",27500.00,13:40:00,"N",,"","","","","Good",0,"Overcast",209685,2,5,"Instigator","4","g",56.00,9,,,7.20," ","Richard Bowen","Mystery Creek",,,0.00,"Grant Cooksley",56.00,0.00,0,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",137677,"CONQUISITA (NZ) 1989",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121273,5,,Flat,2100,"INT","ELLERSLIE FESTIVAL OF HATS 2100",27500.00,13:40:00,"N",,"","","","","Good",0,"Overcast",211546,3,4,"Sensational (AUS)","5","g",56.00,5,,,3.90," 1 1/2 LEN","Don Sellwood","Cambridge",,,675.00,"Reece Wheeler",56.00,0.00,0,0,0,"",198325,"SUPREMO (USA) 1992",123765,"DUNRAINE (NZ) 1987",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121273,5,,Flat,2100,"INT","ELLERSLIE FESTIVAL OF HATS 2100",27500.00,13:40:00,"N",,"","","","","Good",0,"Overcast",201744,4,13,"Go Guv","5","g",56.00,12,,,9.10," ","Paula Wilkinson","Avondale",,,0.00,"Matthew Williamson",56.00,0.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",155248,"MARY FORD (NZ) 1991",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121273,5,,Flat,2100,"INT","ELLERSLIE FESTIVAL OF HATS 2100",27500.00,13:40:00,"N",,"","","","","Good",0,"Overcast",210761,5,9,"Kash In Time","4","g",56.00,10,,,7.70," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Leith Innes",56.00,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",165156,"ROSE TREMAIN (NZ) 1992",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121273,5,,Flat,2100,"INT","ELLERSLIE FESTIVAL OF HATS 2100",27500.00,13:40:00,"N",,"","","","","Good",0,"Overcast",212220,6,15,"Mr Hefner","4","g",56.00,4,,,2.60," 1 1/4 LEN","Robert Priscott","Te Awamutu",,,1375.00,"Mark Sweeney",56.00,0.00,0,0,0,"",179785,"WALLENDA (USA) 1990",162197,"NEWLANDS (NZ) 1992",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121273,5,,Flat,2100,"INT","ELLERSLIE FESTIVAL OF HATS 2100",27500.00,13:40:00,"N",,"","","","","Good",0,"Overcast",210854,7,10,"Rockfist Rogan","4","g",56.00,14,,,11.60," ","Don Sellwood","Cambridge",,,0.00,"Andrew Calder",56.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",81650,"LADY WHITBY (NZ) 1986",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121273,5,,Flat,2100,"INT","ELLERSLIE FESTIVAL OF HATS 2100",27500.00,13:40:00,"N",,"","","","","Good",0,"Overcast",214117,8,12,"British Made","3","g",55.50,7,,,5.70," ","Harvey Wadham","Pukekohe Park",,,0.00,"Peter Johnson",55.50,0.00,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",135860,"HEAD OF CHAMBERS (NZ) 1989",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121273,5,,Flat,2100,"INT","ELLERSLIE FESTIVAL OF HATS 2100",27500.00,13:40:00,"N",,"","","","","Good",0,"Overcast",217898,9,7,"Shinko Prince","3","g",55.50,2,,,1.30," LEN","Davina Waddell","Avondale",,,5500.00,"Lee Tiley",55.50,0.00,0,0,0,"",199454,"SHINKO KING (IRE) 1991",106033,"FINE KUDOS (USA) 1983",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121273,5,,Flat,2100,"INT","ELLERSLIE FESTIVAL OF HATS 2100",27500.00,13:40:00,"N",,"","","","","Good",0,"Overcast",200576,10,14,"Misled","5","m",54.50,11,,,8.80," ","Murray Blue","Stratford",,,0.00,"Thomas Russell",54.50,0.00,0,0,0,"",193274,"CICERAO (IRE) 1991",138115,"LEDBYE EXAMPLE (NZ) 1989",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121273,5,,Flat,2100,"INT","ELLERSLIE FESTIVAL OF HATS 2100",27500.00,13:40:00,"N",,"","","","","Good",0,"Overcast",210954,11,3,"Jude's Last","4","m",54.50,6,,,5.40," ","Peter Hollinshead","Te Awamutu",,,0.00,"Cameron Lammas",54.50,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",19410,"JUDENA (NZ) 1976",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121273,5,,Flat,2100,"INT","ELLERSLIE FESTIVAL OF HATS 2100",27500.00,13:40:00,"N",,"","","","","Good",0,"Overcast",202585,12,8,"Eloquent Dancer","5","m",54.50,8,,,6.10," ","Mark Brosnan","Matamata",,,0.00,"Kelly Davidson",54.50,0.00,0,0,0,"",179785,"WALLENDA (USA) 1990",121505,"ELOQUENT LADY (NZ) 1986",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121273,5,,Flat,2100,"INT","ELLERSLIE FESTIVAL OF HATS 2100",27500.00,13:40:00,"N",,"","","","","Good",0,"Overcast",201102,13,2,"Fervour","5","m",54.50,13,,,9.30," ","Shelley Hale","Cambridge",,,0.00,"Lynsey Satherley",54.50,0.00,0,0,0,"",79353,"KAAPSTAD (NZ) 1984",130856,"CYMBAL (NZ) 1987",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121273,5,,Flat,2100,"INT","ELLERSLIE FESTIVAL OF HATS 2100",27500.00,13:40:00,"N",,"","","","","Good",0,"Overcast",206912,14,6,"Komplete Klass","4","m",54.50,1,2.09.53,,," 1 1/4 LEN","Frank & Craig Ritchie","Takanini",,,17200.00,"Sara-Lee Kelly",51.50,3.00,0,0,0,"",194230,"GROOM DANCER (USA) 1984",145472,"KAPPADIOS (NZ) 1989",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121273,5,,Flat,2100,"INT","ELLERSLIE FESTIVAL OF HATS 2100",27500.00,13:40:00,"N",,"","","","","Good",0,"Overcast",212169,15,1,"Treasured","4","m",54.50,3,,,2.30," NECK","Murray Baker","Cambridge",,,2750.00,"Opie Bosson",54.50,0.00,0,0,0,"",186139,"PRIZED (USA) 1986",9689,"DARIA'S FUN (NZ) 1981",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121280,6,,Flat,2200,"PQ","GEORGE FM 2200",27500.00,14:18:00,"N",52.00,"","","","","Good",0,"Overcast",196926,2,6,"Kakaho","6","g",56.00,7,,,2.60," ","Paul O'Sullivan","Matamata",,,0.00,"Leith Innes",56.00,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",2306,"AUDITORY (NZ) 1977",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121280,6,,Flat,2200,"PQ","GEORGE FM 2200",27500.00,14:18:00,"N",52.00,"","","","","Good",0,"Overcast",201279,3,11,"Escobar","5","g",55.00,5,,,1.70," 3/4 LEN","Tony Cole","Te Kauwhata",,,675.00,"Vinnie Colgan",55.00,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",20394,"KHAIELLY PRINCESS (NZ) 1985",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121280,6,,Flat,2200,"PQ","GEORGE FM 2200",27500.00,14:18:00,"N",52.00,"","","","","Good",0,"Overcast",191442,4,10,"Sunburst","7","g",55.00,11,,,5.30," ","Kim & Shaun Clotworthy","Byerley Park",,,0.00,"Lee Tiley",55.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",150377,"DOREENS PRIDE (NZ) 1990",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121280,6,,Flat,2200,"PQ","GEORGE FM 2200",27500.00,14:18:00,"N",52.00,"","","","","Good",0,"Overcast",208305,5,9,"Garrard","4","h",54.50,2,,,0.80," NOSE","Chris & Colleen Wood","Cambridge",,,5500.00,"Allan Peard",54.50,0.00,0,0,0,"",79353,"KAAPSTAD (NZ) 1984",170423,"REGAL TIMES (NZ) 1993",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121280,6,,Flat,2200,"PQ","GEORGE FM 2200",27500.00,14:18:00,"N",52.00,"","","","","Good",0,"Overcast",203026,7,5,"Envoy","5","g",54.00,6,,,2.50," ","Bev & Ken Kelso","Matamata",,,0.00,"Michael Coleman",54.00,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",136370,"SOVEREIGN COMMAND (NZ) 1989",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121280,6,,Flat,2200,"PQ","GEORGE FM 2200",27500.00,14:18:00,"N",52.00,"","","","","Good",0,"Overcast",213020,8,8,"Rapitaine","4","g",54.00,8,,,2.70," ","Paula Wilkinson","Avondale",,,0.00,"Noel Harris",54.00,0.00,0,0,0,"",186482,"FRENCHPARK (GB) 1990",130386,"WAREHOUSE (NZ) 1988",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121280,6,,Flat,2200,"PQ","GEORGE FM 2200",27500.00,14:18:00,"N",52.00,"","","","","Good",0,"Overcast",216312,9,1,"Saveke","3","f",53.50,4,,,1.40," NECK","Murray Baker","Cambridge",,,1375.00,"Grant Cooksley",54.00,-0.50,0,0,0,"",7032,"CENTAINE (AUS) 1980",75423,"TRAMAUREA (NZ) 1986",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121280,6,,Flat,2200,"PQ","GEORGE FM 2200",27500.00,14:18:00,"N",52.00,"","","","","Good",0,"Overcast",208074,10,7,"Sideto Emdeca","4","m",53.50,1,2.19.90,,," 3/4 LEN","Richard Dee & Matthew Dixon","Cambridge",,,17200.00,"Lynsey Satherley",53.50,0.00,0,0,0,"",79353,"KAAPSTAD (NZ) 1984",154217,"OAKFIELDS (NZ) 1991",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121280,6,,Flat,2200,"PQ","GEORGE FM 2200",27500.00,14:18:00,"N",52.00,"","","","","Good",0,"Overcast",210225,11,2,"Sweet Torque","4","m",53.50,3,,,0.90," 1/2 LEN","Robert Priscott","Te Awamutu",,,2750.00,"Mark Sweeney",53.50,0.00,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",114314,"REAL CHARMER (NZ) 1987",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121280,6,,Flat,2200,"PQ","GEORGE FM 2200",27500.00,14:18:00,"N",52.00,"","","","","Good",0,"Overcast",218840,12,4,"Viz Vitae","3","g",53.50,10,,,3.00," ","Murray Baker","Cambridge",,,0.00,"Opie Bosson",54.25,-0.75,0,0,0,"",199454,"SHINKO KING (IRE) 1991",25460,"MI TRISTENA (NZ) 1982",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121280,6,,Flat,2200,"PQ","GEORGE FM 2200",27500.00,14:18:00,"N",52.00,"","","","","Good",0,"Overcast",187899,13,3,"Starzoo","7","m",53.00,9,,,2.80," ","Peter Blick","Cambridge",,,0.00,"Trudy Thornton",53.00,0.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",26633,"MONETARY (NZ) 1981",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121278,7,,Flat,2100,"OPN HCP","MONTANA WINES HANDICAP",40000.00,14:58:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",204121,1,10,"Leica Guv","5","g",57.00,11,,,7.10," ","Jeff & Emma-Lee McVean","Cambridge",,,0.00,"Eddie De Klerk",57.00,0.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",180210,"LEICA OR NOT (AUS) 1991",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121278,7,,Flat,2100,"OPN HCP","MONTANA WINES HANDICAP",40000.00,14:58:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",200427,2,4,"Singing Star","5","m",55.00,2,,,0.80," NOSE","Jim Gibbs","Matamata",,,8000.00,"Cameron Lammas",55.00,0.00,0,0,0,"",185908,"DANASINGA (AUS) 1991",145784,"JELIGNITE JEN (NZ) 1990",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121278,7,,Flat,2100,"OPN HCP","MONTANA WINES HANDICAP",40000.00,14:58:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",187108,3,11,"Baloney","7","g",53.50,9,,,5.40," ","Dick & Chris Bothwell","Stratford",,,0.00,"Andrew Calder",53.50,0.00,0,0,0,"",66276,"ST HILARION (USA) 1982",159509,"KIM'S DOLL (AUS) 1987",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121278,7,,Flat,2100,"OPN HCP","MONTANA WINES HANDICAP",40000.00,14:58:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",206762,4,2,"Tina Temple","4","m",53.50,1,2.08.95,,," 3/4 LEN","Del Roberts","Tauranga",,,25000.00,"Gary Grylls",53.50,0.00,0,0,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",158992,"CAPSIMATION (NZ) 1991",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121278,7,,Flat,2100,"OPN HCP","MONTANA WINES HANDICAP",40000.00,14:58:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",197191,5,5,"Baywatch Babe","6","m",53.00,7,,,2.60," ","Gary Vile","Awapuni",,,0.00,"David Walker",53.00,0.00,0,0,0,"",179411,"T.V. HEART THROB (USA) 1989",178164,"HOLLYDOLL GIRL (AUS) 1984",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121278,7,,Flat,2100,"OPN HCP","MONTANA WINES HANDICAP",40000.00,14:58:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",206041,7,9,"Single Sun","5","g",53.00,6,,,1.70," ","Davina Waddell","Avondale",,,0.00,"Michelle Wenn",53.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",87682,"SINGLE EDITION (NZ) 1986",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121278,7,,Flat,2100,"OPN HCP","MONTANA WINES HANDICAP",40000.00,14:58:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",203552,8,8,"Hoof'n It","5","g",52.50,8,,,5.40," ","Richard Collett","Pukekohe Park",,,0.00,"Tony Allan",52.50,0.00,0,0,0,"",155702,"THE COMMANDER (NZ) 1991",98547,"APOLLO'S LEGACY (NZ) 1985",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121278,7,,Flat,2100,"OPN HCP","MONTANA WINES HANDICAP",40000.00,14:58:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",205994,9,3,"Memphis Blues","5","m",52.00,5,,,1.60," 1/2 HEAD","Martin Dunlop","Pukekohe Park",,,1000.00,"Gemma Sliz",50.00,2.00,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",29451,"OTOIA BELLE (NZ) 1980",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121278,7,,Flat,2100,"OPN HCP","MONTANA WINES HANDICAP",40000.00,14:58:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",212446,12,6,"Scusa Mi","5","g",52.00,4,,,1.40," HEAD","Roger James & Leanne Bertling","Cambridge",,,2000.00,"Trudy Thornton",52.00,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",43196,"TRISHALLEN (NZ) 1983",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121278,7,,Flat,2100,"OPN HCP","MONTANA WINES HANDICAP",40000.00,14:58:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",200566,13,7,"Diamond Hill","5","m",52.00,3,,,0.90," 1/2 LEN","Colin Jillings & Richard Yuill","Takanini",,,4000.00,"Lee Tiley",52.00,0.00,0,0,0,"",151645,"DANEHILL (USA) 1986",134207,"ROYAL TIARA (NZ) 1989",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121278,7,,Flat,2100,"OPN HCP","MONTANA WINES HANDICAP",40000.00,14:58:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",201089,14,1,"Mawasi","5","m",52.00,10,,,6.20," ","Mavis Retter","Matamata",,,0.00,"Reece Wheeler",52.50,-0.50,0,0,0,"",155702,"THE COMMANDER (NZ) 1991",40963,"TAIPASHA (NZ) 1976",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121277,8,Group 1,Flat,1600,"OPN HCP","EASTER HANDICAP",150000.00,15:38:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",197339,1,7,"Irish Rover","6","g",57.00,6,,,3.60," ","Eddie Carson","Trentham",,,0.00,"David Walker",57.00,0.00,0,0,0,"",145539,"KENFAIR (NZ) 1989",129919,"STERLING LEA (NZ) 1988",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121277,8,Group 1,Flat,1600,"OPN HCP","EASTER HANDICAP",150000.00,15:38:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",197133,2,10,"Millennium","6","g",55.50,8,,,4.80," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Peter Johnson",55.50,0.00,0,0,0,"",186139,"PRIZED (USA) 1986",174526,"ROYAL MED (USA) 1989",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121277,8,Group 1,Flat,1600,"OPN HCP","EASTER HANDICAP",150000.00,15:38:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",200001,3,3,"Sir Kinloch","5","g",55.00,16,,,10.60," ","Colin Jillings & Richard Yuill","Takanini",,,0.00,"Lee Tiley",55.00,0.00,0,0,0,"",186604,"RHYTHM (USA) 1987",134303,"IVORY (NZ) 1989",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121277,8,Group 1,Flat,1600,"OPN HCP","EASTER HANDICAP",150000.00,15:38:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",185715,4,16,"Regal Krona","8","g",54.50,7,,,3.80," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Michael Coleman",54.50,0.00,0,0,0,"",21107,"KRONA (NZ) 1985",126561,"REGAL CENT (NZ) 1988",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121277,8,Group 1,Flat,1600,"OPN HCP","EASTER HANDICAP",150000.00,15:38:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",194423,5,2,"Surprize Surprize","6","m",54.50,10,,,5.70," ","Kevin Hughes","Pukekohe Park",,,0.00,"Noel Harris",54.50,0.00,0,0,0,"",186139,"PRIZED (USA) 1986",135279,"IMPOSSIBLE DREAM (NZ) 1989",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121277,8,Group 1,Flat,1600,"OPN HCP","EASTER HANDICAP",150000.00,15:38:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",197129,6,5,"Jetski","6","g",54.00,3,,,0.60," 1 3/4 LEN","Donna & Dean Logan","Ruakaka",,,15000.00,"Vinnie Colgan",54.00,0.00,0,0,0,"",172850,"JETBALL (AUS) 1990",146277,"MAKING WAVES (NZ) 1990",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121277,8,Group 1,Flat,1600,"OPN HCP","EASTER HANDICAP",150000.00,15:38:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",200416,7,1,"Pomp And Glory","5","g",54.00,1,1.32.29,,," 1/2 LEN","Alan Jones & Brett McDonald","Cambridge",,,93750.00,"Opie Bosson",54.00,0.00,0,0,0,"",31349,"POMPEII COURT (USA) 1977",1693,"APTITUDE (NZ) 1980",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121277,8,Group 1,Flat,1600,"OPN HCP","EASTER HANDICAP",150000.00,15:38:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",193997,8,14,"Let's Planet (AUS)","7","g",53.50,18,,,21.90," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Thomas Russell",53.50,0.00,0,0,0,"",92528,"IDEAL PLANET (AUS) 1978",194000,"ADOPT (AUS) 1985",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121277,8,Group 1,Flat,1600,"OPN HCP","EASTER HANDICAP",150000.00,15:38:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",189460,9,17,"Travellin' Man","7","g",53.50,4,,,2.40," LONG HEAD","Tony Cole","Te Kauwhata",,,7500.00,"Mark Sweeney",53.50,0.00,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",30460,"PEAT (NZ) 1980",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121277,8,Group 1,Flat,1600,"OPN HCP","EASTER HANDICAP",150000.00,15:38:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",210042,10,8,"Diamond Like (AUS)","4","m",53.00,5,,,2.60," LEN","Paul O'Sullivan","Matamata",,,3750.00,"Leith Innes",53.00,0.00,0,0,0,"",151645,"DANEHILL (USA) 1986",149286,"TRISTALOVE (NZ) 1990",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121277,8,Group 1,Flat,1600,"OPN HCP","EASTER HANDICAP",150000.00,15:38:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",202009,11,9,"Marie Claire","5","m",53.00,9,,,5.00," ","Paul O'Sullivan","Matamata",,,0.00,"Grant Cooksley",53.50,-0.50,0,0,0,"",172521,"O'REILLY (NZ) 1993",43274,"TROTANOY (AUS) 1983",
