<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121236,4,,Flat,1400,"INT","DAVID EMERSON-ACCOUNTANT AND BUSINESS CONSULTANT INTERMEDIATE",6000.00,13:02:00,"N",,"","","","","Dead",0,"Fine",203193,3,5,"Silent Decision","5","g",56.00,6,,,2.50," ","Mel & Warwick Coles","Washdyke",,,0.00,"Shane McCann",56.00,0.00,68,0,0,"",69238,"STARJO (NZ) 1982",129788,"HOPE 'N' DECISION (AUS) 1981",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121236,4,,Flat,1400,"INT","DAVID EMERSON-ACCOUNTANT AND BUSINESS CONSULTANT INTERMEDIATE",6000.00,13:02:00,"N",,"","","","","Dead",0,"Fine",208945,4,12,"Bulford","4","g",56.00,7,,,3.40," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Paul Taylor",56.00,0.00,66,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",158467,"LITTLE NICK (NZ) 1991",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121236,4,,Flat,1400,"INT","DAVID EMERSON-ACCOUNTANT AND BUSINESS CONSULTANT INTERMEDIATE",6000.00,13:02:00,"N",,"","","","","Dead",0,"Fine",209127,6,4,"Global Secret","4","g",56.00,12,,,9.20," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Kylie Williams",56.00,0.00,0,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",147142,"PALASHIA'S SECRET (NZ) 1990",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121236,4,,Flat,1400,"INT","DAVID EMERSON-ACCOUNTANT AND BUSINESS CONSULTANT INTERMEDIATE",6000.00,13:02:00,"N",,"","","","","Dead",0,"Fine",210120,8,9,"Flying Coup","4","m",54.50,5,,,1.90," ","Mark Walker","Matamata",,,150.00,"Jamie Bullard",54.50,0.00,78,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",50424,"BLUE BLARNEY (USA) 1978",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121236,4,,Flat,1400,"INT","DAVID EMERSON-ACCOUNTANT AND BUSINESS CONSULTANT INTERMEDIATE",6000.00,13:02:00,"N",,"","","","","Dead",0,"Fine",210306,9,10,"Shezabelle","4","m",54.50,1,1.26.10,,," 1/2 LEN","Jamie Graham","Ardmore Lodge",,,3750.00,"Jamie Bates",54.50,0.00,74,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",96252,"SOUTHERN JEWEL (NZ) 1986",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121236,4,,Flat,1400,"INT","DAVID EMERSON-ACCOUNTANT AND BUSINESS CONSULTANT INTERMEDIATE",6000.00,13:02:00,"N",,"","","","","Dead",0,"Fine",203189,10,3,"Lady Looter","5","m",54.50,9,,,6.00," ","Mark Walker","Matamata",,,0.00,"David Walker",54.50,0.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",156170,"ROUGH PLUNDER (NZ) 1991",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121236,4,,Flat,1400,"INT","DAVID EMERSON-ACCOUNTANT AND BUSINESS CONSULTANT INTERMEDIATE",6000.00,13:02:00,"N",,"","","","","Dead",0,"Fine",195477,11,11,"Diamonds And Coral","6","m",54.50,8,,,4.00," ","Shane Marr","Riccarton Park",,,0.00,"Bruce Herd",54.50,0.00,0,0,0,"",105513,"FORT PROSPECT (USA) 1983",95829,"BRIGHT CORAL (NZ) 1986",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121236,4,,Flat,1400,"INT","DAVID EMERSON-ACCOUNTANT AND BUSINESS CONSULTANT INTERMEDIATE",6000.00,13:02:00,"N",,"","","","","Dead",0,"Fine",210565,12,16,"Graphite","4","m",54.50,13,,,11.40," ","Les Didham","Riccarton Park",,,0.00,"Lance Robinson",54.50,0.00,0,0,0,"",179919,"BIGSTONE (IRE) 1990",173391,"STAR OF AMARISSA (USA) 1988",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121236,4,,Flat,1400,"INT","DAVID EMERSON-ACCOUNTANT AND BUSINESS CONSULTANT INTERMEDIATE",6000.00,13:02:00,"N",,"","","","","Dead",0,"Fine",209371,13,2,"Red Tiara","4","m",54.50,10,,,6.90," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Jason Waddell",54.50,0.00,0,0,0,"",193109,"WOODBOROUGH (USA) 1993",138913,"TURA LURA LURAL (NZ) 1989",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121236,4,,Flat,1400,"INT","DAVID EMERSON-ACCOUNTANT AND BUSINESS CONSULTANT INTERMEDIATE",6000.00,13:02:00,"N",,"","","","","Dead",0,"Fine",209901,14,14,"Roxy Girl","4","m",54.50,4,,,1.80," ","Paul Richards","Byerley Park",,,300.00,"Paul Richards",54.50,0.00,0,0,0,"",186482,"FRENCHPARK (GB) 1990",180097,"MERCHERIE (AUS) 1988",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121236,4,,Flat,1400,"INT","DAVID EMERSON-ACCOUNTANT AND BUSINESS CONSULTANT INTERMEDIATE",6000.00,13:02:00,"N",,"","","","","Dead",0,"Fine",209485,15,13,"Melody D'Amour","4","m",54.50,11,,,7.10," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Judy Lawson",54.50,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",186458,"PINK MELODY (IRE) 1991",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121236,4,,Flat,1400,"INT","DAVID EMERSON-ACCOUNTANT AND BUSINESS CONSULTANT INTERMEDIATE",6000.00,13:02:00,"N",,"","","","","Dead",0,"Fine",211059,16,7,"Winter Rose","4","m",54.50,14,,,12.80," ","Gay Goble","Riccarton Park",,,0.00,"Jarrod Todd",51.50,3.00,65,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",146613,"DIABLO GIRL (NZ) 1990",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121236,4,,Flat,1400,"INT","DAVID EMERSON-ACCOUNTANT AND BUSINESS CONSULTANT INTERMEDIATE",6000.00,13:02:00,"N",,"","","","","Dead",0,"Fine",213732,17,15,"Life Time","3","f",54.00,3,,,1.30," 1/2 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,600.00,"Maria Hayston",54.00,0.00,0,0,0,"",199897,"DESERT STYLE (IRE) 1992",153298,"DURGA MAI (NZ) 1990",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121236,4,,Flat,1400,"INT","DAVID EMERSON-ACCOUNTANT AND BUSINESS CONSULTANT INTERMEDIATE",6000.00,13:02:00,"N",,"","","","","Dead",0,"Fine",216404,18,1,"Twilight Jazz","3","f",54.00,16,,,17.60," ","Steven Prince","Wingatui",,,0.00,"Lisa Young",54.00,0.00,0,0,0,"",199710,"FELIX THE CAT (USA) 1994",150116,"SOUND OF JAZZ (NZ) 1990",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121236,4,,Flat,1400,"INT","DAVID EMERSON-ACCOUNTANT AND BUSINESS CONSULTANT INTERMEDIATE",6000.00,13:02:00,"N",,"","","","","Dead",0,"Fine",204107,19,8,"College","5","g",56.00,15,,,15.20," ","Ian Rogers","Riccarton Park",,,0.00,"Robert Hannam",56.00,0.00,0,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",106285,"VITESSE ECLAIR (NZ) 1987",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121239,5,,Flat,1000,"MDN 2YO&UP","LION FOUNDATION-ROSE & THISTLE TAVERN MAIDEN",5000.00,13:37:00,"N",,"2yo&up","Maiden","unrestricted","sw","Dead",0,"Fine",208773,1,11,"Doolan","4","g",56.00,10,,,7.20," ","Malcolm Price","Sefton",,,0.00,"Robert Hannam",56.00,0.00,0,0,0,"",168803,"SAKTI (NZ) 1993",152932,"TARATAIN (NZ) 1991",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121239,5,,Flat,1000,"MDN 2YO&UP","LION FOUNDATION-ROSE & THISTLE TAVERN MAIDEN",5000.00,13:37:00,"N",,"2yo&up","Maiden","unrestricted","sw","Dead",0,"Fine",231668,2,2,"Global Lord","3","g",55.50,3,,,2.30," 2 1/4 LEN","Michael Pitman","Yaldhurst, Riccarton",,,500.00,"Laura Parker",52.50,3.00,0,0,0,"",186277,"SLAVIC (USA) 1987",181432,"WILD PRINCESS (NZ) 1994",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121239,5,,Flat,1000,"MDN 2YO&UP","LION FOUNDATION-ROSE & THISTLE TAVERN MAIDEN",5000.00,13:37:00,"N",,"2yo&up","Maiden","unrestricted","sw","Dead",0,"Fine",219402,3,14,"Its All Good","3","g",55.50,8,,,6.20," ","Tarsha Stokes","Rangiora",,,0.00,"Kylie Williams",55.50,0.00,0,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",155301,"ONE BAD CAT (NZ) 1991",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121239,5,,Flat,1000,"MDN 2YO&UP","LION FOUNDATION-ROSE & THISTLE TAVERN MAIDEN",5000.00,13:37:00,"N",,"2yo&up","Maiden","unrestricted","sw","Dead",0,"Fine",217942,4,7,"McLaren Vale","3","g",55.50,11,,,7.40," ","Shane Kennedy","Riccarton Park",,,0.00,"Terry Moseley",55.50,0.00,0,0,0,"",190539,"HAAYIL (AUS) 1992",158976,"TAGGIE (NZ) 1991",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121239,5,,Flat,1000,"MDN 2YO&UP","LION FOUNDATION-ROSE & THISTLE TAVERN MAIDEN",5000.00,13:37:00,"N",,"2yo&up","Maiden","unrestricted","sw","Dead",0,"Fine",215695,5,9,"Neat","3","g",55.50,6,,,6.00," ","C W Johnson","Balcairn",,,0.00,"Paul Richards",55.50,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",104045,"FURY (NZ) 1984",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121239,5,,Flat,1000,"MDN 2YO&UP","LION FOUNDATION-ROSE & THISTLE TAVERN MAIDEN",5000.00,13:37:00,"N",,"2yo&up","Maiden","unrestricted","sw","Dead",0,"Fine",210844,7,13,"Caerfilli Heights","4","m",54.50,14,,,12.90," ","Les Didham","Riccarton Park",,,0.00,"Lance Robinson",54.50,0.00,0,0,0,"",199710,"FELIX THE CAT (USA) 1994",92560,"PRINCESS HEIGHTS (NZ) 1983",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121239,5,,Flat,1000,"MDN 2YO&UP","LION FOUNDATION-ROSE & THISTLE TAVERN MAIDEN",5000.00,13:37:00,"N",,"2yo&up","Maiden","unrestricted","sw","Dead",0,"Fine",201904,8,4,"Sunsilk","5","m",54.50,12,,,8.10," ","Gay Goble","Riccarton Park",,,0.00,"Jamie Bates",54.50,0.00,0,0,0,"",177142,"GOLD BROSE (AUS) 1990",157369,"MISS KIDMAN (NZ) 1991",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121239,5,,Flat,1000,"MDN 2YO&UP","LION FOUNDATION-ROSE & THISTLE TAVERN MAIDEN",5000.00,13:37:00,"N",,"2yo&up","Maiden","unrestricted","sw","Dead",0,"Fine",207419,9,10,"Mabel Island","4","m",54.50,7,,,6.10," ","Steven King","Riccarton Park",,,0.00,"Shane McCann",54.50,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",33882,"RESPRING (NZ) 1980",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121239,5,,Flat,1000,"MDN 2YO&UP","LION FOUNDATION-ROSE & THISTLE TAVERN MAIDEN",5000.00,13:37:00,"N",,"2yo&up","Maiden","unrestricted","sw","Dead",0,"Fine",215257,10,6,"Centinize","3","f",54.00,9,,,6.50," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Paul Taylor",54.00,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",177942,"HEPH ZI BAH (NZ) 1994",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121239,5,,Flat,1000,"MDN 2YO&UP","LION FOUNDATION-ROSE & THISTLE TAVERN MAIDEN",5000.00,13:37:00,"N",,"2yo&up","Maiden","unrestricted","sw","Dead",0,"Fine",217320,11,3,"Fluffy Duck","3","f",54.00,1,0.59.00,,," LEN","Mark Walker","Matamata",,,3250.00,"Jamie Bullard",54.00,0.00,0,0,0,"",206076,"TALE OF THE CAT (USA) 1994",193855,"QUACK (AUS) 1995",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121239,5,,Flat,1000,"MDN 2YO&UP","LION FOUNDATION-ROSE & THISTLE TAVERN MAIDEN",5000.00,13:37:00,"N",,"2yo&up","Maiden","unrestricted","sw","Dead",0,"Fine",214104,12,8,"Go Our Polly","3","f",54.00,2,,,1.00," 1 1/4 LEN","Peter & Dawn Williams","Byerley Park",,,1000.00,"Jason Laking",54.00,0.00,0,0,0,"",206002,"BAHHARE (USA) 1994",170051,"MRS POOLE (NZ) 1993",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121239,5,,Flat,1000,"MDN 2YO&UP","LION FOUNDATION-ROSE & THISTLE TAVERN MAIDEN",5000.00,13:37:00,"N",,"2yo&up","Maiden","unrestricted","sw","Dead",0,"Fine",213454,13,1,"Jumar","3","f",54.00,4,,,4.60," ","Jan Hay","Ashburton",,,250.00,"Judy Lawson",54.00,0.00,0,0,0,"",203120,"TOWKAY (AUS) 1994",33124,"REASONABLE LADY (NZ) 1982",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121239,5,,Flat,1000,"MDN 2YO&UP","LION FOUNDATION-ROSE & THISTLE TAVERN MAIDEN",5000.00,13:37:00,"N",,"2yo&up","Maiden","unrestricted","sw","Dead",0,"Fine",224131,14,5,"Amy Cee","2","f",52.50,5,,,5.40," ","Steven Prince","Wingatui",,,0.00,"Lisa Young",53.00,-0.50,0,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",189180,"ROYAL PASS (NZ) 1995",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121239,5,,Flat,1000,"MDN 2YO&UP","LION FOUNDATION-ROSE & THISTLE TAVERN MAIDEN",5000.00,13:37:00,"N",,"2yo&up","Maiden","unrestricted","sw","Dead",0,"Fine",224814,15,12,"Cent A Jewel","2","f",52.50,13,,,9.60," ","John Phillips","Winton",,,0.00,"Jason Waddell",53.00,-0.50,0,0,0,"",7032,"CENTAINE (AUS) 1980",178455,"DON'T PASS DA BUCK (NZ) 1994",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121233,6,,Flat,2000,"PRG","AVON CITY FORD PROGRESSIVE",10000.00,14:10:00,"N",52.00,"","","","","Dead",0,"Fine",179554,1,7,"Deegan","9","g",57.00,12,,,8.80," ","Peter Smellie","Ascot Park",,,0.00,"Hayden Tinsley",57.00,0.00,0,0,0,"",36725,"SHANNON (NZ) 1983",95734,"KIOUNI (NZ) 1986",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121233,6,,Flat,2000,"PRG","AVON CITY FORD PROGRESSIVE",10000.00,14:10:00,"N",52.00,"","","","","Dead",0,"Fine",201497,2,5,"Noggin","5","g",56.00,4,,,4.40," ","Peter & Dawn Williams","Byerley Park",,,500.00,"Jamie Bullard",56.00,0.00,0,0,0,"",22894,"LITTLE BROWN JUG (NZ) 1976",148968,"RANVIC (NZ) 1990",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121233,6,,Flat,2000,"PRG","AVON CITY FORD PROGRESSIVE",10000.00,14:10:00,"N",52.00,"","","","","Dead",0,"Fine",182518,3,10,"Melvils Choice","8","g",55.50,11,,,8.70," ","Mel & Warwick Coles","Washdyke",,,0.00,"Robert Hannam",55.50,0.00,87,0,0,"",18278,"INJUSTICE (NZ) 1984",8704,"COTTAGE CHARM (NZ) 1981",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121233,6,,Flat,2000,"PRG","AVON CITY FORD PROGRESSIVE",10000.00,14:10:00,"N",52.00,"","","","","Dead",0,"Fine",200009,4,6,"Goldfinger Girl","5","m",55.00,3,,,3.10," 1 1/4 LEN","John Phillips","Winton",,,1000.00,"Bruce Herd",55.00,0.00,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",179659,"LADY VERSION (AUS) 1989",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121233,6,,Flat,2000,"PRG","AVON CITY FORD PROGRESSIVE",10000.00,14:10:00,"N",52.00,"","","","","Dead",0,"Fine",199198,5,4,"Cossack King (AUS)","6","g",54.50,2,,,1.80," 1 1/4 LEN","Howie & Lorraine Mathews","Otaki",,,2000.00,"Jason Waddell",54.50,0.00,84,0,0,"",179641,"COSSACK WARRIOR (AUS) 1983",199201,"NILE QUEEN (AUS) 1991",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121233,6,,Flat,2000,"PRG","AVON CITY FORD PROGRESSIVE",10000.00,14:10:00,"N",52.00,"","","","","Dead",0,"Fine",219691,6,9,"Asset Express (AUS)","3","g",53.50,5,,,4.50," ","Peter & Dawn Williams","Byerley Park",,,250.00,"Jason Laking",54.00,-0.50,80,0,0,"",148931,"SUCCESS EXPRESS (USA) 1985",219692,"MISTRESS CORINTH (AUS) 1988",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121233,6,,Flat,2000,"PRG","AVON CITY FORD PROGRESSIVE",10000.00,14:10:00,"N",52.00,"","","","","Dead",0,"Fine",191687,7,13,"Garaina","7","g",53.50,6,,,4.60," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Andrew Taggart",53.50,0.00,82,0,0,"",152902,"OREGON (USA) 1988",25894,"MISS BAEGO (NZ) 1983",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121233,6,,Flat,2000,"PRG","AVON CITY FORD PROGRESSIVE",10000.00,14:10:00,"N",52.00,"","","","","Dead",0,"Fine",200393,8,11,"Normandy Boy","5","g",53.50,1,2.06.59,,," 1 3/4 LEN","Kevin Hughes","Riccarton Park",,,6250.00,"Jamie Bates",53.50,0.00,82,0,0,"",87997,"ZABEEL (NZ) 1986",116467,"NORMANDY RIVER (NZ) 1988",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121233,6,,Flat,2000,"PRG","AVON CITY FORD PROGRESSIVE",10000.00,14:10:00,"N",52.00,"","","","","Dead",0,"Fine",194598,10,2,"Runforsum","6","g",53.00,13,,,24.40," ","Pam Gerard","Matamata",,,0.00,"Judy Lawson",53.50,-0.50,0,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",116562,"MOTORHEAD (NZ) 1988",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121233,6,,Flat,2000,"PRG","AVON CITY FORD PROGRESSIVE",10000.00,14:10:00,"N",52.00,"","","","","Dead",0,"Fine",206715,11,8,"Bluebelle","4","m",52.50,9,,,7.80," ","Les Didham","Riccarton Park",,,0.00,"Lance Robinson",52.50,0.00,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",147730,"ANOTHER GOLD (NZ) 1990",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121233,6,,Flat,2000,"PRG","AVON CITY FORD PROGRESSIVE",10000.00,14:10:00,"N",52.00,"","","","","Dead",0,"Fine",209033,12,1,"Coup Dean","4","g",52.50,10,,,7.90," ","Mark Walker","Matamata",,,0.00,"David Walker",53.00,-0.50,79,0,0,"",179785,"WALLENDA (USA) 1990",136449,"VILLAGE DANCER (NZ) 1989",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121233,6,,Flat,2000,"PRG","AVON CITY FORD PROGRESSIVE",10000.00,14:10:00,"N",52.00,"","","","","Dead",0,"Fine",202018,13,3,"Figeac","5","m",52.50,8,,,6.30," ","Jan Hay","Ashburton",,,0.00,"Kylie Williams",52.50,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",157289,"EMINENT WALK (NZ) 1991",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121233,6,,Flat,2000,"PRG","AVON CITY FORD PROGRESSIVE",10000.00,14:10:00,"N",52.00,"","","","","Dead",0,"Fine",201725,14,12,"The Boy Can Sing","5","g",52.50,7,,,4.80," ","Danny Frye","Balcairn",,,0.00,"Maria Hayston",52.50,0.00,0,0,0,"",143987,"PARIS OPERA (AUS) 1986",159325,"WHISPERING WILLOW (NZ) 1991",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121230,7,Listed Race,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK AIR FREIGHT STAKES",30000.00,14:46:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",216932,1,10,"Classic Clare","3","f",55.50,7,,,5.80," ","Shane Kennedy","Riccarton Park",,,0.00,"Jamie Bullard",55.50,0.00,0,0,0,"",177142,"GOLD BROSE (AUS) 1990",205264,"FUNNY FEATURES (AUS) 1995",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121230,7,Listed Race,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK AIR FREIGHT STAKES",30000.00,14:46:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",213637,2,9,"Clifton","3","f",55.50,5,,,4.90," ","Mike McCann","Riccarton Park",,,750.00,"Hayden Tinsley",55.50,0.00,0,0,0,"",206002,"BAHHARE (USA) 1994",177330,"INSTANTLY (NZ) 1994",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121230,7,Listed Race,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK AIR FREIGHT STAKES",30000.00,14:46:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",217952,3,4,"Heads Or Tales","3","f",55.50,8,,,8.60," ","Mark Walker","Matamata",,,0.00,"Paul Richards",55.50,0.00,0,0,0,"",206076,"TALE OF THE CAT (USA) 1994",166741,"HEAD OF THE RIVER (GB) 1985",
