<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30577,2004-04-03,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 03 APR","Good",0,"Cloudy","10 Metres",121190,9,,Flat,1600,"INT","LOWELL 1600",10000.00,16:20:00,"N",,"","","","","Good",0,"Cloudy",208127,14,3,"Kharina","4","m",54.50,11,,,13.90," ","Carol Marshall","Cambridge",,,0.00,"Michelle Wenn",54.50,0.00,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",186729,"KHARIBIYA (IRE) 1993",
30577,2004-04-03,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 03 APR","Good",0,"Cloudy","10 Metres",121190,9,,Flat,1600,"INT","LOWELL 1600",10000.00,16:20:00,"N",,"","","","","Good",0,"Cloudy",218685,15,4,"Brigadier Babe","3","f",54.00,6,,,4.50," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",54.00,0.00,0,0,0,"",155702,"THE COMMANDER (NZ) 1991",135926,"REGAL CHOICE (NZ) 1989",
30577,2004-04-03,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 03 APR","Good",0,"Cloudy","10 Metres",121190,9,,Flat,1600,"INT","LOWELL 1600",10000.00,16:20:00,"N",,"","","","","Good",0,"Cloudy",216967,16,11,"Change Of Habit","3","f",54.00,12,,,14.90," ","Mark Todd","Rangiora",,,0.00,"Gemma Sliz",52.00,2.00,0,0,0,"",199552,"FOUR SEASONS (GB) 1990",157063,"CHASING THE HABIT (NZ) 1991",
30577,2004-04-03,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 03 APR","Good",0,"Cloudy","10 Metres",121190,9,,Flat,1600,"INT","LOWELL 1600",10000.00,16:20:00,"N",,"","","","","Good",0,"Cloudy",198562,17,14,"Sam Chris","6","m",54.50,13,,,16.20," ","Kevin Dell","Byerley Park",,,0.00,"Eddie De Klerk",54.50,0.00,0,0,0,"",174155,"SPECTACULARPHANTOM (USA) 1984",24398,"MANGO WALK (NZ) 1985",
30577,2004-04-03,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 03 APR","Good",0,"Cloudy","10 Metres",121188,10,,Flat,1600,"PRG","WAIKATO STUD 1600",12000.00,17:05:00,"N",52.00,"","","","","Good",0,"Cloudy",199395,1,10,"Danceforme","6","g",57.00,3,,,0.40," 1 3/4 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,1200.00,"Mark Sweeney",57.00,0.00,0,0,0,"",167215,"DANCE FLOOR (USA) 1989",115753,"CANTARINA (NZ) 1987",
30577,2004-04-03,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 03 APR","Good",0,"Cloudy","10 Metres",121188,10,,Flat,1600,"PRG","WAIKATO STUD 1600",12000.00,17:05:00,"N",52.00,"","","","","Good",0,"Cloudy",209561,2,13,"Chatwin","4","m",55.00,13,,,10.60," ","Mark Todd","Rangiora",,,0.00,"Matthew Williamson",55.00,0.00,0,0,0,"",199454,"SHINKO KING (IRE) 1991",30460,"PEAT (NZ) 1980",
30577,2004-04-03,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 03 APR","Good",0,"Cloudy","10 Metres",121188,10,,Flat,1600,"PRG","WAIKATO STUD 1600",12000.00,17:05:00,"N",52.00,"","","","","Good",0,"Cloudy",207741,3,12,"Equivocal","4","m",55.00,11,,,7.20," ","Richard Collett","Pukekohe Park",,,0.00,"Tony Allan",55.00,0.00,0,0,0,"",173637,"CASUAL LIES (USA) 1989",155663,"KRYSTAL MAGIC (NZ) 1991",
30577,2004-04-03,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 03 APR","Good",0,"Cloudy","10 Metres",121188,10,,Flat,1600,"PRG","WAIKATO STUD 1600",12000.00,17:05:00,"N",52.00,"","","","","Good",0,"Cloudy",193653,4,6,"Just Not Cricket","6","g",55.00,12,,,8.80," ","Don Sellwood","Cambridge",,,0.00,"Thomas Russell",55.00,0.00,0,0,0,"",179786,"CORRUPT (USA) 1988",21049,"KORU (NZ) 1981",
30577,2004-04-03,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 03 APR","Good",0,"Cloudy","10 Metres",121188,10,,Flat,1600,"PRG","WAIKATO STUD 1600",12000.00,17:05:00,"N",52.00,"","","","","Good",0,"Cloudy",207270,7,5,"Patrol","4","g",54.50,5,,,2.70," ","Peter Brosnan","Matamata",,,300.00,"Patrick Holmes",53.50,1.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",83821,"GYPSY INVADER (NZ) 1985",
30577,2004-04-03,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 03 APR","Good",0,"Cloudy","10 Metres",121188,10,,Flat,1600,"PRG","WAIKATO STUD 1600",12000.00,17:05:00,"N",52.00,"","","","","Good",0,"Cloudy",206740,8,8,"Just Jeff","4","g",54.00,9,,,4.90," ","Danny Walker","Ardmore Lodge",,,0.00,"Reece Wheeler",54.00,0.00,0,0,0,"",155702,"THE COMMANDER (NZ) 1991",165051,"KREISLEA (NZ) 1992",
30577,2004-04-03,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 03 APR","Good",0,"Cloudy","10 Metres",121188,10,,Flat,1600,"PRG","WAIKATO STUD 1600",12000.00,17:05:00,"N",52.00,"","","","","Good",0,"Cloudy",214524,9,4,"Calveen","3","f",53.50,1,1.35.22,,," NECK","Paul O'Sullivan","Matamata",,,7500.00,"Vinnie Colgan",54.00,-0.50,0,0,0,"",157891,"CANNY LAD (AUS) 1987",182616,"CALVINIA (AUS) 1994",
30577,2004-04-03,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 03 APR","Good",0,"Cloudy","10 Metres",121188,10,,Flat,1600,"PRG","WAIKATO STUD 1600",12000.00,17:05:00,"N",52.00,"","","","","Good",0,"Cloudy",196916,10,1,"Ready For Action","6","g",53.50,7,,,3.10," ","Pauline Deacon","Takanini",,,0.00,"Michelle Wenn",53.50,0.00,0,0,0,"",32859,"RANDOM CHANCE (NZ) 1982",122574,"NOBLE MARY (NZ) 1987",
30577,2004-04-03,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 03 APR","Good",0,"Cloudy","10 Metres",121188,10,,Flat,1600,"PRG","WAIKATO STUD 1600",12000.00,17:05:00,"N",52.00,"","","","","Good",0,"Cloudy",210719,11,7,"Another Season","4","m",53.00,10,,,5.70," ","A T Haitana","Te Aroha",,,0.00,"Trudy Thornton",53.00,0.00,0,0,0,"",199552,"FOUR SEASONS (GB) 1990",169008,"MAGGIE CATCHER (NZ) 1993",
30577,2004-04-03,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 03 APR","Good",0,"Cloudy","10 Metres",121188,10,,Flat,1600,"PRG","WAIKATO STUD 1600",12000.00,17:05:00,"N",52.00,"","","","","Good",0,"Cloudy",194732,12,9,"Duty Call","6","g",52.50,6,,,3.00," ","Colin Bishop","Te Rapa",,,0.00,"Claire Anderton",49.50,3.00,0,0,0,"",66278,"VIRGINIA PRIVATEER (USA) 1982",146201,"SOUND RULE (NZ) 1990",
30577,2004-04-03,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 03 APR","Good",0,"Cloudy","10 Metres",121188,10,,Flat,1600,"PRG","WAIKATO STUD 1600",12000.00,17:05:00,"N",52.00,"","","","","Good",0,"Cloudy",201106,13,11,"Hailwin","5","g",52.50,4,,,2.20," 1/2 LEN","Kyra Gibbons","Cambridge",,,600.00,"Lynsey Satherley",52.50,0.00,0,0,0,"",190539,"HAAYIL (AUS) 1992",18593,"IVANKA (NZ) 1984",
30577,2004-04-03,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 03 APR","Good",0,"Cloudy","10 Metres",121188,10,,Flat,1600,"PRG","WAIKATO STUD 1600",12000.00,17:05:00,"N",52.00,"","","","","Good",0,"Cloudy",196537,14,2,"Reynolds","6","g",52.50,8,,,3.90," ","Tim Symes","Hastings",,,0.00,"Rogan Norvall",52.50,0.00,0,0,0,"",186288,"MASTERPIECE (AUS) 1991",146391,"SKITTLES (NZ) 1990",
30577,2004-04-03,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 03 APR","Good",0,"Cloudy","10 Metres",121188,10,,Flat,1600,"PRG","WAIKATO STUD 1600",12000.00,17:05:00,"N",52.00,"","","","","Good",0,"Cloudy",193916,15,3,"Gold Devil","6","g",52.00,2,,,0.30," 1/2 HEAD","Ian Vincent","Te Awamutu",,,2400.00,"Rachel Mason",49.00,3.00,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",157220,"LA CHATAIGNE (NZ) 1991",
