<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30623,2004-04-28,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 28 APR","Slow",0,"Raining","5 mts",121501,6,,Flat,1200,"RST OPN","NEW ZEALAND INSURANCE SPRINT",10000.00,14:10:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",0,"Raining",194211,2,4,"Last Laugh (AUS)","7","h",55.50,2,,,0.10," LONG NECK","Richard Collett","Pukekohe Park",,,2000.00,"Gemma Sliz",53.50,2.00,0,0,0,"",182306,"PERSONAL HOPE (USA) 1990",194215,"MADAME MONET (AUS) 1977",
30623,2004-04-28,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 28 APR","Slow",0,"Raining","5 mts",121501,6,,Flat,1200,"RST OPN","NEW ZEALAND INSURANCE SPRINT",10000.00,14:10:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",0,"Raining",174455,3,6,"Flying Chief","9","g",54.50,1,1.15.65,,," SHORT HEAD","Bill Pomare","Rotorua",,,6250.00,"Sara-Lee Kelly",51.50,3.00,93,0,0,"",8061,"COCKY GOLFER (USA) 1979",55569,"FLYING BEAU (NZ) 1986",
30623,2004-04-28,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 28 APR","Slow",0,"Raining","5 mts",121501,6,,Flat,1200,"RST OPN","NEW ZEALAND INSURANCE SPRINT",10000.00,14:10:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",0,"Raining",196459,4,3,"Ginzapearl","6","m",54.50,5,,,6.80," 3/4 LEN","Jim Pender","Tauranga",,,250.00,"Mark Sweeney",54.50,0.00,0,0,0,"",167576,"MASTERCLASS (USA) 1988",23455,"LOST CHORD (NZ) 1985",
30623,2004-04-28,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 28 APR","Slow",0,"Raining","5 mts",121501,6,,Flat,1200,"RST OPN","NEW ZEALAND INSURANCE SPRINT",10000.00,14:10:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",0,"Raining",199102,5,1,"British Version","6","m",54.00,6,,,7.60," ","Shelley Hale","Cambridge",,,0.00,"Laura Cheshire",51.50,2.50,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",179659,"LADY VERSION (AUS) 1989",
30623,2004-04-28,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 28 APR","Slow",0,"Raining","5 mts",121501,6,,Flat,1200,"RST OPN","NEW ZEALAND INSURANCE SPRINT",10000.00,14:10:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",0,"Raining",211365,6,2,"I Rock My World (AUS)","5","g",54.00,4,,,3.00," 3 3/4 LEN","Brad Peterson","Matamata",,,500.00,"Jamie Baillie",50.00,4.00,0,0,0,"",205652,"KING'S THEATRE (IRE) 1991",211368,"MATINS (USA) 1989",
30623,2004-04-28,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 28 APR","Slow",0,"Raining","5 mts",121502,7,,Flat,2100,"INT","MARKS EWEN & ASSOCIATES 2100",7000.00,14:42:00,"N",,"","","","","Heavy",0,"Raining",197817,1,7,"Tacit Approval","6","g",56.00,6,,,11.30," ","Murray Baker","Cambridge",,,0.00,"Noel Harris",56.00,0.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",133700,"TOUCH WOOD (NZ) 1989",
30623,2004-04-28,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 28 APR","Slow",0,"Raining","5 mts",121502,7,,Flat,2100,"INT","MARKS EWEN & ASSOCIATES 2100",7000.00,14:42:00,"N",,"","","","","Heavy",0,"Raining",192615,2,6,"Titus","7","g",56.00,7,,,19.00," ","Michelle Northcott","Tuhikaramea",,,0.00,"Claire Anderton",53.00,3.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",121523,"GLEN'S FIANCE (NZ) 1988",
30623,2004-04-28,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 28 APR","Slow",0,"Raining","5 mts",121502,7,,Flat,2100,"INT","MARKS EWEN & ASSOCIATES 2100",7000.00,14:42:00,"N",,"","","","","Heavy",0,"Raining",212220,3,13,"Mr Hefner","4","g",56.00,1,2.22.39,,," 1/2 LEN","Robert Priscott","Te Awamutu",,,4375.00,"Mark Sweeney",56.00,0.00,71,0,0,"",179785,"WALLENDA (USA) 1990",162197,"NEWLANDS (NZ) 1992",
30623,2004-04-28,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 28 APR","Slow",0,"Raining","5 mts",121502,7,,Flat,2100,"INT","MARKS EWEN & ASSOCIATES 2100",7000.00,14:42:00,"N",,"","","","","Heavy",0,"Raining",208852,5,9,"Gotaine","4","g",56.00,10,,,44.40," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Lee Tiley",56.00,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",136676,"SINGNEE (NZ) 1989",
30623,2004-04-28,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 28 APR","Slow",0,"Raining","5 mts",121502,7,,Flat,2100,"INT","MARKS EWEN & ASSOCIATES 2100",7000.00,14:42:00,"N",,"","","","","Heavy",0,"Raining",206384,6,5,"Tailaw","5","g",56.00,5,,,7.30," 4 LEN","Kyra Gibbons","Cambridge",,,175.00,"Kate Hercock",54.00,2.00,69,0,0,"",18195,"INDIAN ORE (USA) 1977",114970,"GROSVENOR BELLE (NZ) 1988",
30623,2004-04-28,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 28 APR","Slow",0,"Raining","5 mts",121502,7,,Flat,2100,"INT","MARKS EWEN & ASSOCIATES 2100",7000.00,14:42:00,"N",,"","","","","Heavy",0,"Raining",197641,7,10,"Highball","6","g",56.00,4,,,6.30," LEN","Sheryl Barr","Paengaroa",,,350.00,"Lynsey Satherley",56.00,0.00,0,0,0,"",16318,"HALF ICED (USA) 1979",40285,"SUPER GRAN (NZ) 1985",
30623,2004-04-28,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 28 APR","Slow",0,"Raining","5 mts",121502,7,,Flat,2100,"INT","MARKS EWEN & ASSOCIATES 2100",7000.00,14:42:00,"N",,"","","","","Heavy",0,"Raining",199969,8,3,"Joe Laughing","5","g",56.00,13,,,68.90," ","Ian Shaw","Levin",,,0.00,"Leith Innes",56.00,0.00,0,0,0,"",143987,"PARIS OPERA (AUS) 1986",39160,"SPRITZIG (NZ) 1984",
30623,2004-04-28,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 28 APR","Slow",0,"Raining","5 mts",121502,7,,Flat,2100,"INT","MARKS EWEN & ASSOCIATES 2100",7000.00,14:42:00,"N",,"","","","","Heavy",0,"Raining",213158,9,8,"Glittering","4","g",56.00,11,,,55.00," ","Craig Thornton","Cambridge",,,0.00,"Michael Coleman",56.00,0.00,0,0,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",116307,"HAMPTONS THEORY (NZ) 1988",
30623,2004-04-28,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 28 APR","Slow",0,"Raining","5 mts",121502,7,,Flat,2100,"INT","MARKS EWEN & ASSOCIATES 2100",7000.00,14:42:00,"N",,"","","","","Heavy",0,"Raining",194346,10,11,"Regal Duty","6","g",56.00,9,,,33.10," ","Peter McKay","Matamata",,,0.00,"Kelly Davidson",56.00,0.00,0,0,0,"",186139,"PRIZED (USA) 1986",17958,"IMPASADA (NZ) 1984",
30623,2004-04-28,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 28 APR","Slow",0,"Raining","5 mts",121502,7,,Flat,2100,"INT","MARKS EWEN & ASSOCIATES 2100",7000.00,14:42:00,"N",,"","","","","Heavy",0,"Raining",204622,11,4,"Metekhi","5","g",56.00,8,,,30.00," ","Jim Pender","Tauranga",,,0.00,"Thomas Russell",56.00,0.00,0,0,0,"",186604,"RHYTHM (USA) 1987",11648,"EINDHOVEN (NZ) 1981",
30623,2004-04-28,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 28 APR","Slow",0,"Raining","5 mts",121502,7,,Flat,2100,"INT","MARKS EWEN & ASSOCIATES 2100",7000.00,14:42:00,"N",,"","","","","Heavy",0,"Raining",212937,12,2,"Pacific Dawn (AUS)","4","m",54.50,2,,,0.50," 4 LEN","Stephen & Trevor McKee","Ardmore",,,1400.00,"Matthew Williamson",54.50,0.00,0,0,0,"",193776,"HURRICANE SKY (AUS) 1991",5194,"BON CHER (NZ) 1985",
30623,2004-04-28,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 28 APR","Slow",0,"Raining","5 mts",121502,7,,Flat,2100,"INT","MARKS EWEN & ASSOCIATES 2100",7000.00,14:42:00,"N",,"","","","","Heavy",0,"Raining",209186,13,1,"Shinko Lass","4","m",54.50,12,,,66.40," ","Mark Todd","Rangiora",,,0.00,"Eddie De Klerk",54.50,0.00,71,0,0,"",199454,"SHINKO KING (IRE) 1991",145206,"EVENING CHIME (AUS) 1985",
30623,2004-04-28,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 28 APR","Slow",0,"Raining","5 mts",121502,7,,Flat,2100,"INT","MARKS EWEN & ASSOCIATES 2100",7000.00,14:42:00,"N",,"","","","","Heavy",0,"Raining",216723,14,12,"Tyepan","3","f",54.00,3,,,4.50," 1 3/4 LEN","Kevin Cullen","Te Aroha",,,700.00,"Gary Grylls",54.00,0.00,68,0,0,"",193564,"PENTIRE (GB) 1992",110696,"PLATINUM PLUS (NZ) 1986",
30623,2004-04-28,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 28 APR","Slow",0,"Raining","5 mts",121500,8,,Flat,1600,"PRG","DRAKE INTERNATIONAL 1600",8000.00,15:17:00,"N",54.00,"","","","","Heavy",0,"Raining",185163,1,4,"The Wok","8","g",59.00,1,1.43.54,,," 3/4 LEN","Del Roberts","Tauranga",,,5000.00,"Cameron Lammas",59.00,0.00,0,0,0,"",159391,"LOWELL (USA) 1986",9523,"DAME EULOGY (NZ) 1981",
30623,2004-04-28,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 28 APR","Slow",0,"Raining","5 mts",121500,8,,Flat,1600,"PRG","DRAKE INTERNATIONAL 1600",8000.00,15:17:00,"N",54.00,"","","","","Heavy",0,"Raining",187273,2,1,"Rock Show","7","g",58.00,9,,,15.30," ","Del Roberts","Tauranga",,,0.00,"Gary Grylls",58.00,0.00,0,0,0,"",39480,"STAR WAY (GB) 1977",135140,"TRIMERE (NZ) 1989",
30623,2004-04-28,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 28 APR","Slow",0,"Raining","5 mts",121500,8,,Flat,1600,"PRG","DRAKE INTERNATIONAL 1600",8000.00,15:17:00,"N",54.00,"","","","","Heavy",0,"Raining",198295,3,8,"Kayjays Rocket","6","g",56.50,2,,,0.80," 1/2 HEAD","Sean Cameron","Waiuku",,,1600.00,"Kate Hercock",54.50,2.00,87,0,0,"",125367,"KINJITE (NZ) 1988",180362,"FLANNELLE (AUS) 1992",
30623,2004-04-28,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 28 APR","Slow",0,"Raining","5 mts",121500,8,,Flat,1600,"PRG","DRAKE INTERNATIONAL 1600",8000.00,15:17:00,"N",54.00,"","","","","Heavy",0,"Raining",196916,4,2,"Ready For Action","6","g",55.00,6,,,5.00," ","Pauline Deacon","Takanini",,,0.00,"Michelle Wenn",55.00,0.00,0,0,0,"",32859,"RANDOM CHANCE (NZ) 1982",122574,"NOBLE MARY (NZ) 1987",
30623,2004-04-28,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 28 APR","Slow",0,"Raining","5 mts",121500,8,,Flat,1600,"PRG","DRAKE INTERNATIONAL 1600",8000.00,15:17:00,"N",54.00,"","","","","Heavy",0,"Raining",193916,6,6,"Gold Devil","6","g",54.50,7,,,5.10," ","Ian Vincent","Te Awamutu",,,0.00,"Laura Cheshire",51.50,3.00,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",157220,"LA CHATAIGNE (NZ) 1991",
30623,2004-04-28,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 28 APR","Slow",0,"Raining","5 mts",121500,8,,Flat,1600,"PRG","DRAKE INTERNATIONAL 1600",8000.00,15:17:00,"N",54.00,"","","","","Heavy",0,"Raining",201106,7,5,"Hailwin","5","g",54.50,5,,,2.20," 2 3/4 LEN","Kyra Gibbons","Cambridge",,,200.00,"Lynsey Satherley",54.50,0.00,0,0,0,"",190539,"HAAYIL (AUS) 1992",18593,"IVANKA (NZ) 1984",
30623,2004-04-28,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 28 APR","Slow",0,"Raining","5 mts",121500,8,,Flat,1600,"PRG","DRAKE INTERNATIONAL 1600",8000.00,15:17:00,"N",54.00,"","","","","Heavy",0,"Raining",187419,8,7,"Arurite","7","m",54.00,4,,,1.70," 1/2 LEN","Cydne Evans","Byerley Park",,,400.00,"Leith Innes",54.00,0.00,76,0,0,"",129820,"RUA RUKUNA (NZ) 1988",115096,"SHE'S RITE (NZ) 1988",
30623,2004-04-28,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 28 APR","Slow",0,"Raining","5 mts",121500,8,,Flat,1600,"PRG","DRAKE INTERNATIONAL 1600",8000.00,15:17:00,"N",54.00,"","","","","Heavy",0,"Raining",188406,9,9,"Joe King","7","g",54.00,10,,,20.70," ","Bill Pomare","Rotorua",,,0.00,"Lee Tiley",54.00,0.00,0,0,0,"",173185,"HEROICITY (AUS) 1988",121352,"BILLKEN'S PRIDE (NZ) 1987",
30623,2004-04-28,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 28 APR","Slow",0,"Raining","5 mts",121500,8,,Flat,1600,"PRG","DRAKE INTERNATIONAL 1600",8000.00,15:17:00,"N",54.00,"","","","","Heavy",0,"Raining",187092,10,10,"Mighty Mayte","7","g",54.00,8,,,13.80," ","Warren Robinson","Matangi",,,0.00,"Gemma Sliz",52.00,2.00,0,0,0,"",158891,"MIGHTY GREY (AUS) 1984",23806,"LYNNETH (NZ) 1985",
30623,2004-04-28,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 28 APR","Slow",0,"Raining","5 mts",121500,8,,Flat,1600,"PRG","DRAKE INTERNATIONAL 1600",8000.00,15:17:00,"N",54.00,"","","","","Heavy",0,"Raining",209866,12,3,"Younme","4","g",54.00,3,,,0.90," 3/4 LEN","Graham Cameron","Te Aroha",,,800.00,"Kelly Davidson",54.00,0.00,0,0,0,"",167953,"CLASSIC FAME (USA) 1986",126396,"CAM'S BELLE (NZ) 1988",
30623,2004-04-28,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 28 APR","Slow",0,"Raining","5 mts",121503,9,,Flat,1300,"INT","HILLS WELLER VALUERS 1300",7000.00,15:50:00,"N",,"","","","","Heavy",0,"Raining",194866,1,1,"Pitt","6","g",56.00,8,,,18.80," ","John Charters","Matamata",,,0.00,"Claire Anderton",53.00,3.00,0,0,0,"",179411,"T.V. HEART THROB (USA) 1989",37437,"SILVER CYPHER (NZ) 1985",
30623,2004-04-28,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 28 APR","Slow",0,"Raining","5 mts",121503,9,,Flat,1300,"INT","HILLS WELLER VALUERS 1300",7000.00,15:50:00,"N",,"","","","","Heavy",0,"Raining",204883,2,5,"Our Ted","5","g",56.00,4,,,3.90," 1 1/2 LEN","Craig Finn","Te Teko",,,350.00,"Tony Allan",56.00,0.00,70,0,0,"",39480,"STAR WAY (GB) 1977",78293,"TRISTRIX (NZ) 1986",
30623,2004-04-28,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 28 APR","Slow",0,"Raining","5 mts",121503,9,,Flat,1300,"INT","HILLS WELLER VALUERS 1300",7000.00,15:50:00,"N",,"","","","","Heavy",0,"Raining",200150,4,9,"Tony The Pony","5","g",56.00,5,,,5.40," 7 3/4 LEN","Brad Peterson","Matamata",,,175.00,"Sara-Lee Kelly",53.00,3.00,69,0,0,"",172521,"O'REILLY (NZ) 1993",149804,"OFF SIDE (NZ) 1990",
30623,2004-04-28,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 28 APR","Slow",0,"Raining","5 mts",121503,9,,Flat,1300,"INT","HILLS WELLER VALUERS 1300",7000.00,15:50:00,"N",,"","","","","Heavy",0,"Raining",218859,7,2,"Snippets Init (AUS)","3","g",55.50,6,,,13.20," ","Jim Pender","Tauranga",,,0.00,"Mark Sweeney",55.50,0.00,0,0,0,"",159230,"SNIPPETS (AUS) 1984",218861,"CARAMEL SUNDAE (AUS) 1989",
30623,2004-04-28,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 28 APR","Slow",0,"Raining","5 mts",121503,9,,Flat,1300,"INT","HILLS WELLER VALUERS 1300",7000.00,15:50:00,"N",,"","","","","Heavy",0,"Raining",213279,8,3,"Barrichello","3","g",55.50,9,,,26.90," ","Craig Finn","Te Teko",,,0.00,"Kelly Davidson",55.50,0.00,0,0,0,"",39480,"STAR WAY (GB) 1977",146794,"JENNY PATRICIA (NZ) 1990",
30623,2004-04-28,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 28 APR","Slow",0,"Raining","5 mts",121503,9,,Flat,1300,"INT","HILLS WELLER VALUERS 1300",7000.00,15:50:00,"N",,"","","","","Heavy",0,"Raining",218277,11,8,"Royal Remedy (AUS)","4","m",54.50,1,1.22.41,,," NOSE","Richard Dee & Matthew Dixon","Cambridge",,,4375.00,"Lynsey Satherley",54.50,0.00,0,0,0,"",175363,"ROYAL ACADEMY (USA) 1987",218278,"SOVEREIGN VIEW (AUS) 1989",
30623,2004-04-28,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 28 APR","Slow",0,"Raining","5 mts",121503,9,,Flat,1300,"INT","HILLS WELLER VALUERS 1300",7000.00,15:50:00,"N",,"","","","","Heavy",0,"Raining",216967,15,6,"Change Of Habit","3","f",54.00,7,,,15.20," ","Mark Todd","Rangiora",,,0.00,"Eddie De Klerk",54.50,-0.50,67,0,0,"",199552,"FOUR SEASONS (GB) 1990",157063,"CHASING THE HABIT (NZ) 1991",
30623,2004-04-28,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 28 APR","Slow",0,"Raining","5 mts",121503,9,,Flat,1300,"INT","HILLS WELLER VALUERS 1300",7000.00,15:50:00,"N",,"","","","","Heavy",0,"Raining",215821,16,4,"Jaldi","3","f",54.00,10,,,48.60," ","Lance Noble","Matamata",,,0.00,"Vinnie Colgan",54.50,-0.50,0,0,0,"",151026,"AL AKBAR (AUS) 1990",150573,"ORPHAN ANNIE (NZ) 1990",
30623,2004-04-28,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 28 APR","Slow",0,"Raining","5 mts",121503,9,,Flat,1300,"INT","HILLS WELLER VALUERS 1300",7000.00,15:50:00,"N",,"","","","","Heavy",0,"Raining",206641,17,7,"Flying Brave","4","g",56.00,2,,,0.10," 1 1/4 LEN","Bill Pomare","Rotorua",,,1400.00,"Leith Innes",56.00,0.00,67,0,0,"",186604,"RHYTHM (USA) 1987",55569,"FLYING BEAU (NZ) 1986",
30623,2004-04-28,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 28 APR","Slow",0,"Raining","5 mts",121503,9,,Flat,1300,"INT","HILLS WELLER VALUERS 1300",7000.00,15:50:00,"N",,"","","","","Heavy",0,"Raining",208390,18,10,"Scottish Moon","4","g",56.00,3,,,1.40," 2 1/2 LEN","Sean Cameron","Waiuku",,,700.00,"Gary Grylls",56.00,0.00,67,0,0,"",173332,"DESERT SUN (GB) 1988",169142,"HIGHLAND DANCER (NZ) 1993",
30623,2004-04-28,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 28 APR","Slow",0,"Raining","5 mts",121509,10,,Flat,1600,"MDN","HARBOURSIDE BRASSERIE & BAR 1600",5000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Raining",201150,1,1,"Hook A Dory","5","g",56.00,8,,,8.50," ","Stuart Manning","Tauranga",,,0.00,"Kelly Davidson",56.00,0.00,0,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",139128,"SHOT THE LOT (NZ) 1989",
30623,2004-04-28,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 28 APR","Slow",0,"Raining","5 mts",121509,10,,Flat,1600,"MDN","HARBOURSIDE BRASSERIE & BAR 1600",5000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Raining",197047,2,3,"Ballyhooly","6","g",56.00,5,,,6.60," LONG HEAD","John Charters","Matamata",,,125.00,"Sean Dowling",56.00,0.00,0,0,0,"",25099,"MCGINTY (NZ) 1979",159003,"SIGOURNEY (NZ) 1991",
30623,2004-04-28,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 28 APR","Slow",0,"Raining","5 mts",121509,10,,Flat,1600,"MDN","HARBOURSIDE BRASSERIE & BAR 1600",5000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Raining",201495,4,9,"Cutting Loose","5","g",56.00,6,,,6.80," ","Sean Cameron","Waiuku",,,0.00,"Matthew Williamson",56.00,0.00,0,0,0,"",193095,"WOODBURY LAD (USA) 1993",6961,"CEDAR LAKE (AUS) 1980",
30623,2004-04-28,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 28 APR","Slow",0,"Raining","5 mts",121509,10,,Flat,1600,"MDN","HARBOURSIDE BRASSERIE & BAR 1600",5000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Raining",214748,5,4,"Prince Shinko","3","g",55.50,1,1.46.52,,," LEN","Jim Pender","Tauranga",,,3125.00,"Mark Sweeney",55.50,0.00,0,0,0,"",199454,"SHINKO KING (IRE) 1991",29246,"OODLES OF FUN (NZ) 1981",
30623,2004-04-28,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 28 APR","Slow",0,"Raining","5 mts",121509,10,,Flat,1600,"MDN","HARBOURSIDE BRASSERIE & BAR 1600",5000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Raining",215601,6,2,"Starjet","3","g",55.50,7,,,8.40," ","Murray Baker","Cambridge",,,0.00,"Noel Harris",55.50,0.00,0,0,0,"",206002,"BAHHARE (USA) 1994",137723,"PRIVILEGE (NZ) 1989",
30623,2004-04-28,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 28 APR","Slow",0,"Raining","5 mts",121509,10,,Flat,1600,"MDN","HARBOURSIDE BRASSERIE & BAR 1600",5000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Raining",215355,9,5,"Waikatea","3","g",55.50,9,,,14.70," ","Paul O'Sullivan","Matamata",,,0.00,"Leith Innes",55.50,0.00,0,0,0,"",184718,"DANSKE (NZ) 1995",101701,"STAR SHOW (NZ) 1986",
30623,2004-04-28,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 28 APR","Slow",0,"Raining","5 mts",121509,10,,Flat,1600,"MDN","HARBOURSIDE BRASSERIE & BAR 1600",5000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Raining",208107,11,6,"Melody Maid","4","m",54.50,2,,,1.00," SHORT HEAD","Ian George","Matamata",,,1000.00,"Eddie De Klerk",55.00,-0.50,0,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",135138,"MELODY BAY (NZ) 1989",
30623,2004-04-28,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 28 APR","Slow",0,"Raining","5 mts",121509,10,,Flat,1600,"MDN","HARBOURSIDE BRASSERIE & BAR 1600",5000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Raining",200920,12,7,"Ivy Gold","5","m",54.50,4,,,6.10," 1/2 LEN","Craig Phelan","Cambridge",,,250.00,"Lynsey Satherley",54.50,0.00,0,0,0,"",177142,"GOLD BROSE (AUS) 1990",80174,"HYGOLD (NZ) 1985",
30623,2004-04-28,2,"The Tauranga Racecourse","Other","Race","Racing Tauranga","RACING TAURANGA 28 APR","Slow",0,"Raining","5 mts",121509,10,,Flat,1600,"MDN","HARBOURSIDE BRASSERIE & BAR 1600",5000.00,16:25:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Raining",213307,13,8,"Sicily","3","f",54.00,3,,,1.10," 5 LEN","Mark Brosnan","Matamata",,,500.00,"Michael Coleman",54.50,-0.50,0,0,0,"",183074,"TURTLE ISLAND (IRE) 1991",128469,"IMPOSING CHOICE (NZ) 1987",
