<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47469,2019-01-19,6,"Gore","Feature","Race","Gore RC","GORE RC 19 JAN","Slow",7,"Raining","True",200479,8,,Flat,1335,"Rating 72 Benchmark Fillies & Mares","NZB INSURANCE PEARL SERIES RACE",25000.00,16:06:00,"N",54.00,"Unrestricted","Rating 72","f&m","hcp","Slow",8,"Raining",332569,14,12,"Nigella Jazz","4","m",55.00,12,1.27.38,0.42.05,28.30," ","Stephen Blair-Edie","Riverton",47.50,0.00,0.00,"Lee Callaway",55.00,0.00,62,0,0,"Approved Plates, Tongue Control Bit, Tongue Tie",313448,"NIAGARA (AUS) 2008",260785,"SHESALLJAZZ (NZ) 2007",
47469,2019-01-19,6,"Gore","Feature","Race","Gore RC","GORE RC 19 JAN","Slow",7,"Raining","True",200482,9,,Flat,1335,"Rating 65 Benchmark*","GORE TOWN & COUNTRY CLUB HANDICAP",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Raining",319822,1,12,"Trudeau","5","g",60.00,1,1.23.52,0.38.00,," 1/2 NECK","Tony & Lyn Prendergast","West Melton",5.20,2.10,14060.00,"Jacob Lowry",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",211629,"PINS (AUS) 1996",265065,"PARIS CARVER (NZ) 2008",
47469,2019-01-19,6,"Gore","Feature","Race","Gore RC","GORE RC 19 JAN","Slow",7,"Raining","True",200482,9,,Flat,1335,"Rating 65 Benchmark*","GORE TOWN & COUNTRY CLUB HANDICAP",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Raining",327944,3,14,"Perfecto","4","g",59.00,4,1.24.66,0.38.84,7.50," 1 1/4 LEN","Anna Hewitson","Invercargill",10.20,0.00,1125.00,"Jillian Morris",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287689,"MAKFI (GB) 2007",252291,"SPRINGTIME FEVER (NZ) 2006",
47469,2019-01-19,6,"Gore","Feature","Race","Gore RC","GORE RC 19 JAN","Slow",7,"Raining","True",200482,9,,Flat,1335,"Rating 65 Benchmark*","GORE TOWN & COUNTRY CLUB HANDICAP",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Raining",309653,4,11,"Sentient","6","g",59.00,2,1.23.56,0.38.11,0.20," 5 LEN","Graham & Michael Eade","Riverton",5.30,2.20,4500.00,"Tanya Jonker",57.00,2.00,63,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",271097,"JEST KIDDING (AUS) 2004",212300,"TALINGA BELLE (AUS) 1998",
47469,2019-01-19,6,"Gore","Feature","Race","Gore RC","GORE RC 19 JAN","Slow",7,"Raining","True",200482,9,,Flat,1335,"Rating 65 Benchmark*","GORE TOWN & COUNTRY CLUB HANDICAP",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Raining",323638,6,2,"Drumstorm","5","g",58.00,11,1.25.74,0.39.99,14.70," ","Leda Beck","Winton",38.40,0.00,0.00,"Timothy Johnson",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit",255627,"GALLANT GURU (AUS) 2002",224948,"DRUMYELLOW (NZ) 2001",
47469,2019-01-19,6,"Gore","Feature","Race","Gore RC","GORE RC 19 JAN","Slow",7,"Raining","True",200482,9,,Flat,1335,"Rating 65 Benchmark*","GORE TOWN & COUNTRY CLUB HANDICAP",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Raining",309415,8,3,"Jim's Gift","6","m",57.00,3,1.24.32,0.39.15,5.20," 2 1/4 LEN","John Yeo","Ascot Park",15.10,3.30,2250.00,"Kalai Selvan",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",280637,"PER INCANTO (USA) 2004",241265,"MY GAME (NZ) 2004",
47469,2019-01-19,6,"Gore","Feature","Race","Gore RC","GORE RC 19 JAN","Slow",7,"Raining","True",200482,9,,Flat,1335,"Rating 65 Benchmark*","GORE TOWN & COUNTRY CLUB HANDICAP",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Raining",332436,9,4,"Perfidia","4","m",57.00,8,1.25.17,0.39.22,10.60," ","John & Karen Parsons","Balcairn",4.20,0.00,0.00,"Tina Comignaghi",55.00,2.00,63,0,0,"Approved Plates, Lugging Bit, Tongue Tie",280637,"PER INCANTO (USA) 2004",261576,"O'FEELYA (NZ) 2007",
47469,2019-01-19,6,"Gore","Feature","Race","Gore RC","GORE RC 19 JAN","Slow",7,"Raining","True",200482,9,,Flat,1335,"Rating 65 Benchmark*","GORE TOWN & COUNTRY CLUB HANDICAP",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Raining",336424,10,5,"Sure Is","4","m",57.00,12,1.26.31,0.40.58,18.50," ","John & Karen Parsons","Balcairn",6.80,0.00,0.00,"Reese Jones",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",279035,"UMACHELLE (AUS) 2002",
47469,2019-01-19,6,"Gore","Feature","Race","Gore RC","GORE RC 19 JAN","Slow",7,"Raining","True",200482,9,,Flat,1335,"Rating 65 Benchmark*","GORE TOWN & COUNTRY CLUB HANDICAP",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Raining",306080,11,10,"The Style","6","m",57.00,6,1.25.00,0.38.82,9.60," ","Robert Dennis","Woodlands",27.90,0.00,0.00,"Brett Murray",55.00,2.00,63,0,0,"Approved Plates, Standard Bit, Tongue Tie",238003,"THORN PARK (AUS) 1999",184492,"THE FRECKLE (NZ) 1995",
47469,2019-01-19,6,"Gore","Feature","Race","Gore RC","GORE RC 19 JAN","Slow",7,"Raining","True",200482,9,,Flat,1335,"Rating 65 Benchmark*","GORE TOWN & COUNTRY CLUB HANDICAP",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Raining",328849,12,6,"Son Of Surf","4","g",57.00,5,1.24.85,0.39.69,8.80," ","Sally McKay","Ascot Park",19.70,0.00,565.00,"Mubs Kareem",53.00,4.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",262402,"ANY SUGGESTION (AUS) 2001",254350,"SURF PATROL (NZ) 2006",
47469,2019-01-19,6,"Gore","Feature","Race","Gore RC","GORE RC 19 JAN","Slow",7,"Raining","True",200482,9,,Flat,1335,"Rating 65 Benchmark*","GORE TOWN & COUNTRY CLUB HANDICAP",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Raining",310556,13,13,"Kate The Great","6","m",56.00,7,1.25.09,0.39.50,10.10," ","Stephen Blair-Edie","Riverton",11.80,0.00,0.00,"Lee Callaway",56.00,0.00,61,0,0,"Approved Plates, Standard Bit, Blinkers",280637,"PER INCANTO (USA) 2004",260553,"PRINCESS CHAPEL (NZ) 2007",
47469,2019-01-19,6,"Gore","Feature","Race","Gore RC","GORE RC 19 JAN","Slow",7,"Raining","True",200482,9,,Flat,1335,"Rating 65 Benchmark*","GORE TOWN & COUNTRY CLUB HANDICAP",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Raining",296421,16,1,"Markwood","7","g",57.00,10,1.25.37,0.39.43,12.20," ","Brian & Shane Anderton","Wingatui",32.40,0.00,0.00,"Courtney Barnes",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",216877,"PERNOTE (NZ) 2000",
47469,2019-01-19,6,"Gore","Feature","Race","Gore RC","GORE RC 19 JAN","Slow",7,"Raining","True",200482,9,,Flat,1335,"Rating 65 Benchmark*","GORE TOWN & COUNTRY CLUB HANDICAP",22500.00,16:39:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Slow",8,"Raining",302670,17,9,"Knutquacker","6","m",54.50,9,1.25.20,0.38.94,10.90," ","Ellis Winsloe","Gore",28.70,0.00,0.00,"Doni Prastiyou",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit",250526,"COATS CHOICE (AUS) 2001",232296,"GLADIATOR'S CHOICE (NZ) 2001",
